seqnum;now;rtptime;deadline
3974;29195276000;28525777777;29025777777
3983;29195387000;28526133333;29026133333
3984;29195390000;28526133333;29026133333
3985;29236579000;28567477777;29067477777
3995;29236690000;28567811111;29067811111
3996;29276689000;28609155555;29109155555
4003;29277207000;28609200000;29109200000
4004;29277222000;28609500000;29109500000
4005;29277223000;28609500000;29109500000
4006;29277224000;28609500000;29109500000
4007;29317953000;28650788888;29150788888
4016;29318064000;28651266666;29151266666
4017;29318067000;28651266666;29151266666
4018;29358183000;28692444444;29192444444
4024;29358187000;28692444444;29192444444
4026;29358372000;28692877777;29192877777
4027;29358376000;28692877777;29192877777
4028;29358377000;28692877777;29192877777
4029;29399015000;28734111111;29234111111
4039;29399126000;28734544444;29234544444
4040;29439411000;28775822222;29275822222
4049;29439517000;28776211111;29276211111
4050;29439519000;28776211111;29276211111
4051;29480600000;28817466666;29317466666
4060;29480715000;28817800000;29317800000
4063;29521432000;28859188888;29359188888
4070;29521569000;28859511111;29359511111
4071;29521573000;28859511111;29359511111
4072;29521574000;28859511111;29359511111
4073;29559853000;28900777777;29400777777
4081;29562138000;28901144444;29401144444
4082;29562142000;28901144444;29401144444
4083;29562143000;28901144444;29401144444
4084;29603059000;28942466666;29442466666
4093;29603171000;28942800000;29442800000
4094;29603175000;28942800000;29442800000
4095;29644338000;28984111111;29484111111
4106;29682506000;29025777777;29525777777
4115;29684962000;29026144444;29526144444
4116;29684965000;29026144444;29526144444
4117;29726193000;29067477777;29567477777
4127;29726305000;29067833333;29567833333
4128;29766699000;29109122222;29609122222
4137;29767048000;29109577777;29609577777
4138;29767052000;29109577777;29609577777
4139;29808143000;29150788888;29650788888
4148;29808254000;29151266666;29651266666
4149;29808258000;29151266666;29651266666
4150;29848839000;29192444444;29692444444
4156;29848843000;29192444444;29692444444
4157;29849045000;29192511111;29692511111
4158;29849063000;29192866666;29692866666
4159;29849064000;29192866666;29692866666
4160;29849065000;29192866666;29692866666
4161;29890326000;29234122222;29734122222
4169;29890431000;29234533333;29734533333
4170;29890435000;29234533333;29734533333
4171;29890436000;29234533333;29734533333
4172;29931178000;29275800000;29775800000
4173;29931182000;29275800000;29775800000
4174;29931183000;29275800000;29775800000
4175;29931184000;29275800000;29775800000
4176;29931185000;29275800000;29775800000
4177;29931186000;29275800000;29775800000
4178;29931186000;29275800000;29775800000
4179;29931322000;29275844444;29775844444
4180;29931325000;29276177777;29776177777
4181;29931326000;29276177777;29776177777
4182;29931335000;29276177777;29776177777
4183;29972293000;29317444444;29817444444
4184;29972296000;29317444444;29817444444
4185;29972297000;29317444444;29817444444
4186;29972298000;29317444444;29817444444
4187;29972299000;29317444444;29817444444
4188;29972300000;29317444444;29817444444
4189;29972301000;29317444444;29817444444
4190;29972428000;29317500000;29817500000
4191;29972434000;29317788888;29817788888
4192;29972435000;29317788888;29817788888
4193;29972436000;29317788888;29817788888
4194;30013615000;29359144444;29859144444
4195;30013618000;29359144444;29859144444
4196;30013619000;29359144444;29859144444
4197;30013620000;29359144444;29859144444
4198;30013621000;29359144444;29859144444
4199;30013622000;29359144444;29859144444
4200;30013623000;29359144444;29859144444
4201;30013819000;29359188888;29859188888
4202;30013835000;29359500000;29859500000
4203;30013836000;29359500000;29859500000
4204;30013837000;29359500000;29859500000
4205;30054920000;29400811111;29900811111
4206;30054923000;29400811111;29900811111
4207;30054924000;29400811111;29900811111
4208;30054925000;29400811111;29900811111
4209;30054926000;29400811111;29900811111
4210;30054927000;29400811111;29900811111
4211;30054928000;29400811111;29900811111
4212;30055127000;29400855555;29900855555
4213;30055133000;29401188888;29901188888
4214;30055134000;29401188888;29901188888
4215;30055135000;29401188888;29901188888
4216;30096026000;29442477777;29942477777
4217;30096029000;29442477777;29942477777
4218;30096030000;29442477777;29942477777
4219;30096031000;29442477777;29942477777
4220;30096032000;29442477777;29942477777
4221;30096033000;29442477777;29942477777
4222;30096034000;29442477777;29942477777
4223;30096198000;29442522222;29942522222
4224;30096202000;29442822222;29942822222
4225;30096204000;29442822222;29942822222
4226;30096204000;29442822222;29942822222
4227;30137470000;29484122222;29984122222
4228;30137473000;29484122222;29984122222
4229;30137474000;29484122222;29984122222
4230;30137475000;29484122222;29984122222
4231;30137476000;29484122222;29984122222
4232;30137477000;29484122222;29984122222
4233;30137478000;29484122222;29984122222
4234;30137682000;29484177777;29984177777
4235;30137697000;29484544444;29984544444
4236;30137698000;29484544444;29984544444
4237;30137699000;29484544444;29984544444
4238;30178417000;29525777777;30025777777
4239;30178421000;29525777777;30025777777
4240;30178422000;29525777777;30025777777
4241;30178423000;29525777777;30025777777
4242;30178424000;29525777777;30025777777
4243;30178425000;29525777777;30025777777
4244;30178426000;29525777777;30025777777
4245;30178630000;29525844444;30025844444
4246;30178645000;29526277777;30026277777
4247;30178646000;29526277777;30026277777
4248;30178647000;29526277777;30026277777
4249;30219149000;29567477777;30067477777
4250;30219152000;29567477777;30067477777
4251;30219153000;29567477777;30067477777
4252;30219154000;29567477777;30067477777
4253;30219155000;29567477777;30067477777
4254;30219156000;29567477777;30067477777
4255;30219157000;29567477777;30067477777
4256;30219739000;29567522222;30067522222
4257;30219755000;29567800000;30067800000
4258;30219756000;29567800000;30067800000
4259;30219757000;29567800000;30067800000
4260;30261129000;29609133333;30109133333
4261;30261132000;29609133333;30109133333
4262;30261133000;29609133333;30109133333
4263;30261135000;29609133333;30109133333
4264;30261135000;29609133333;30109133333
4265;30261137000;29609133333;30109133333
4266;30261137000;29609133333;30109133333
4267;30261335000;29609177777;30109177777
4268;30261350000;29609477777;30109477777
4269;30261351000;29609477777;30109477777
4270;30261352000;29609477777;30109477777
4271;30302610000;29650777777;30150777777
4272;30302613000;29650777777;30150777777
4273;30302614000;29650777777;30150777777
4274;30302615000;29650777777;30150777777
4275;30302616000;29650777777;30150777777
4276;30302617000;29650777777;30150777777
4277;30302618000;29650777777;30150777777
4278;30779455000;29650833333;30150833333
4337;31224360000;29900777777;30400777777
4338;31224366000;29900777777;30400777777
4339;31224367000;29900777777;30400777777
4340;31224378000;29900777777;30400777777
4341;31224379000;29900777777;30400777777
4342;31224380000;29900777777;30400777777
4343;31224381000;29900777777;30400777777
4344;31516370000;29900788888;30400788888
4550;31516387000;30692455555;31192455555
4551;31516388000;30692455555;31192455555
4552;31516389000;30692455555;31192455555
4553;31863249000;30692466666;31192466666
4671;31863264000;31151311111;31651311111
4672;31863265000;31151311111;31651311111
4673;31863266000;31151311111;31651311111
4674;31863463000;31151366666;31651366666
4675;31863479000;31151666666;31651666666
4676;31863480000;31151666666;31651666666
4677;31863487000;31151666666;31651666666
4678;31879124000;31192455555;31692455555
4680;31879127000;31192455555;31692455555
4681;31879129000;31192455555;31692455555
4682;31879129000;31192455555;31692455555
4683;31879130000;31192455555;31692455555
4684;31879131000;31192455555;31692455555
4685;31879328000;31192477777;31692477777
4686;31879343000;31192722222;31692722222
4687;31879344000;31192722222;31692722222
4688;31879345000;31192722222;31692722222
4689;31920450000;31234111111;31734111111
4698;31920561000;31234400000;31734400000
4699;31920564000;31234400000;31734400000
4700;31956079000;31275777777;31775777777
4710;31956094000;31276100000;31776100000
4711;31961613000;31317488888;31817488888
4712;31961617000;31317488888;31817488888
4713;31961618000;31317488888;31817488888
4714;31961619000;31317488888;31817488888
4715;31961620000;31317488888;31817488888
4716;31961621000;31317488888;31817488888
4717;31961622000;31317488888;31817488888
4718;31973716000;31317544444;31817544444
4722;31973732000;31359144444;31859144444
4723;31973733000;31359144444;31859144444
4724;31973734000;31359144444;31859144444
4725;31973735000;31359144444;31859144444
4726;31973736000;31359144444;31859144444
4727;31973737000;31359144444;31859144444
4728;31973738000;31359144444;31859144444
4729;32007004000;31359200000;31859200000
4730;32007009000;31359500000;31859500000
4731;32007010000;31359500000;31859500000
4732;32007013000;31359500000;31859500000
4733;32045378000;31400811111;31900811111
4734;32045382000;31400811111;31900811111
4735;32045383000;31400811111;31900811111
4736;32045384000;31400811111;31900811111
4737;32045385000;31400811111;31900811111
4738;32045386000;31400811111;31900811111
4739;32045387000;31400811111;31900811111
4740;32045554000;31400866666;31900866666
4741;32045570000;31401200000;31901200000
4742;32045572000;31401200000;31901200000
4743;32045573000;31401200000;31901200000
4744;32086847000;31442444444;31942444444
4745;32086851000;31442444444;31942444444
4746;32086852000;31442444444;31942444444
4747;32086853000;31442444444;31942444444
4748;32086854000;31442444444;31942444444
4749;32086855000;31442444444;31942444444
4750;32086856000;31442444444;31942444444
4751;32087052000;31442455555;31942455555
4752;32087066000;31442777777;31942777777
4753;32087068000;31442777777;31942777777
4754;32087069000;31442777777;31942777777
4755;32128456000;31484155555;31984155555
4756;32128461000;31484155555;31984155555
4757;32128462000;31484155555;31984155555
4758;32128463000;31484155555;31984155555
4759;32128464000;31484155555;31984155555
4760;32128465000;31484155555;31984155555
4761;32128466000;31484155555;31984155555
4762;32128709000;31484200000;31984200000
4763;32128724000;31484488888;31984488888
4764;32128725000;31484488888;31984488888
4765;32128726000;31484488888;31984488888
4766;32170102000;31525822222;32025822222
4767;32170105000;31525822222;32025822222
4768;32170106000;31525822222;32025822222
4769;32170107000;31525822222;32025822222
4770;32170108000;31525822222;32025822222
4771;32170109000;31525822222;32025822222
4772;32170110000;31525822222;32025822222
4773;32170379000;31525877777;32025877777
4774;32170394000;31526233333;32026233333
4775;32170395000;31526233333;32026233333
4776;32170396000;31526233333;32026233333
4777;32211751000;31567488888;32067488888
4778;32211754000;31567488888;32067488888
4779;32211755000;31567488888;32067488888
4780;32211756000;31567488888;32067488888
4781;32211757000;31567488888;32067488888
4782;32211758000;31567488888;32067488888
4783;32211766000;31567488888;32067488888
4784;32211964000;31567544444;32067544444
4785;32211979000;31567844444;32067844444
4786;32211981000;31567844444;32067844444
4787;32211982000;31567844444;32067844444
4788;32253350000;31609144444;32109144444
4789;32253353000;31609144444;32109144444
4790;32253354000;31609144444;32109144444
4791;32253355000;31609144444;32109144444
4792;32253356000;31609144444;32109144444
4793;32253356000;31609144444;32109144444
4794;32253357000;31609144444;32109144444
4795;32253503000;31609211111;32109211111
4796;32253506000;31609511111;32109511111
4797;32253507000;31609511111;32109511111
4798;32253507000;31609511111;32109511111
4799;32295043000;31650811111;32150811111
4800;32295046000;31650811111;32150811111
4801;32295047000;31650811111;32150811111
4802;32295048000;31650811111;32150811111
4803;32295049000;31650811111;32150811111
4804;32295050000;31650811111;32150811111
4805;32295051000;31650811111;32150811111
4806;32295279000;31650866666;32150866666
4807;32295294000;31651222222;32151222222
4808;32295296000;31651222222;32151222222
4809;32295297000;31651222222;32151222222
4810;32336714000;31692488888;32192488888
4811;32336718000;31692488888;32192488888
4812;32336718000;31692488888;32192488888
4813;32336719000;31692488888;32192488888
4814;32336721000;31692488888;32192488888
4815;32336721000;31692488888;32192488888
4816;32336722000;31692488888;32192488888
4817;32336920000;31692544444;32192544444
4818;32336935000;31692844444;32192844444
4819;32336936000;31692844444;32192844444
4820;32336937000;31692844444;32192844444
4821;32378411000;31734155555;32234155555
4822;32378414000;31734155555;32234155555
4823;32378415000;31734155555;32234155555
4824;32378416000;31734155555;32234155555
4825;32378417000;31734155555;32234155555
4826;32378418000;31734155555;32234155555
4827;32378419000;31734155555;32234155555
4828;32378687000;31734211111;32234211111
4829;32378702000;31734500000;32234500000
4830;32378703000;31734500000;32234500000
4831;32378704000;31734500000;32234500000
4832;32420036000;31775811111;32275811111
4833;32420039000;31775811111;32275811111
4834;32420040000;31775811111;32275811111
4835;32420041000;31775811111;32275811111
4836;32420042000;31775811111;32275811111
4837;32420043000;31775811111;32275811111
4838;32420044000;31775811111;32275811111
4839;32420242000;31775866666;32275866666
4840;32420257000;31776255555;32276255555
4841;32420258000;31776255555;32276255555
4842;32420259000;31776255555;32276255555
4843;32461647000;31817477777;32317477777
4844;32461650000;31817477777;32317477777
4845;32461651000;31817477777;32317477777
4846;32461652000;31817477777;32317477777
4847;32461653000;31817477777;32317477777
4848;32461654000;31817477777;32317477777
4849;32461655000;31817477777;32317477777
4850;32461796000;31817544444;32317544444
4851;32461799000;31817844444;32317844444
4852;32461800000;31817844444;32317844444
4853;32461801000;31817844444;32317844444
4854;32503384000;31859155555;32359155555
4855;32503398000;31859155555;32359155555
4856;32503400000;31859155555;32359155555
4857;32503400000;31859155555;32359155555
4858;32503401000;31859155555;32359155555
4859;32503402000;31859155555;32359155555
4860;32503403000;31859155555;32359155555
4861;32503662000;31859211111;32359211111
4862;32503668000;31859500000;32359500000
4863;32503669000;31859500000;32359500000
4864;32503670000;31859500000;32359500000
4865;32545078000;31900822222;32400822222
4866;32545082000;31900822222;32400822222
4867;32545083000;31900822222;32400822222
4868;32545096000;31900822222;32400822222
4869;32545097000;31900822222;32400822222
4870;32545098000;31900822222;32400822222
4871;32545099000;31900822222;32400822222
4872;32545324000;31900888888;32400888888
4873;32545330000;31901222222;32401222222
4874;32545332000;31901222222;32401222222
4875;32545333000;31901222222;32401222222
4876;32586700000;31942477777;32442477777
4877;32586704000;31942477777;32442477777
4878;32586705000;31942477777;32442477777
4879;32586706000;31942477777;32442477777
4880;32586707000;31942477777;32442477777
4881;32586708000;31942477777;32442477777
4882;32586709000;31942477777;32442477777
4883;32586914000;31942544444;32442544444
4884;32586930000;31942855555;32442855555
4885;32586931000;31942855555;32442855555
4886;32586932000;31942855555;32442855555
4887;32628362000;31984144444;32484144444
4888;32628366000;31984144444;32484144444
4889;32628367000;31984144444;32484144444
4890;32628368000;31984144444;32484144444
4891;32628368000;31984144444;32484144444
4892;32628370000;31984144444;32484144444
4893;32628371000;31984144444;32484144444
4894;32628641000;31984211111;32484211111
4895;32628648000;31984522222;32484522222
4896;32628660000;31984522222;32484522222
4897;32628661000;31984522222;32484522222
4898;32670035000;32025811111;32525811111
4899;32670038000;32025811111;32525811111
4900;32670039000;32025811111;32525811111
4901;32670040000;32025811111;32525811111
4902;32670041000;32025811111;32525811111
4903;32670042000;32025811111;32525811111
4904;32670043000;32025811111;32525811111
4905;32670243000;32025888888;32525888888
4906;32670249000;32026244444;32526244444
4907;32670250000;32026244444;32526244444
4908;32670251000;32026244444;32526244444
4909;32711713000;32067488888;32567488888
4910;32711716000;32067488888;32567488888
4911;32711717000;32067488888;32567488888
4912;32711718000;32067488888;32567488888
4913;32711719000;32067488888;32567488888
4914;32711720000;32067488888;32567488888
4915;32711721000;32067488888;32567488888
4916;32711920000;32067555555;32567555555
4917;32711926000;32067888888;32567888888
4918;32711927000;32067888888;32567888888
4919;32711928000;32067888888;32567888888
4920;32753295000;32109144444;32609144444
4921;32753297000;32109144444;32609144444
4922;32753299000;32109144444;32609144444
4923;32753299000;32109144444;32609144444
4924;32753300000;32109144444;32609144444
4925;32753301000;32109144444;32609144444
4926;32753302000;32109144444;32609144444
4927;32753444000;32109211111;32609211111
4928;32753447000;32109533333;32609533333
4929;32753448000;32109533333;32609533333
4930;32753449000;32109533333;32609533333
4931;32795046000;32150822222;32650822222
4932;32795049000;32150822222;32650822222
4933;32795050000;32150822222;32650822222
4934;32795052000;32150822222;32650822222
4935;32795052000;32150822222;32650822222
4936;32795053000;32150822222;32650822222
4937;32795054000;32150822222;32650822222
4938;32795252000;32150888888;32650888888
4939;32795267000;32151211111;32651211111
4940;32795269000;32151211111;32651211111
4941;32795270000;32151211111;32651211111
4942;32836713000;32192488888;32692488888
4943;32836716000;32192488888;32692488888
4944;32836717000;32192488888;32692488888
4945;32836718000;32192488888;32692488888
4947;32837491000;32192488888;32692488888
4948;32837493000;32192488888;32692488888
4949;32837694000;32192555555;32692555555
4950;32837709000;32192877777;32692877777
4951;32837710000;32192877777;32692877777
4952;32837711000;32192877777;32692877777
4953;32878381000;32234144444;32734144444
4954;32878384000;32234144444;32734144444
4955;32878385000;32234144444;32734144444
4956;32878386000;32234144444;32734144444
4957;32878387000;32234144444;32734144444
4958;32878388000;32234144444;32734144444
4959;32878389000;32234144444;32734144444
4960;32878593000;32234211111;32734211111
4961;32878609000;32234511111;32734511111
4962;32878610000;32234511111;32734511111
4963;32878611000;32234511111;32734511111
4964;32920062000;32275822222;32775822222
4965;32920065000;32275822222;32775822222
4966;32920076000;32275822222;32775822222
4967;32920077000;32275822222;32775822222
4968;32920078000;32275822222;32775822222
4969;32920079000;32275822222;32775822222
4970;32920080000;32275822222;32775822222
4971;32920327000;32275888888;32775888888
4972;32920343000;32276233333;32776233333
4973;32920344000;32276233333;32776233333
4974;32920345000;32276233333;32776233333
4975;32961677000;32317488888;32817488888
4976;32961679000;32317488888;32817488888
4977;32961680000;32317488888;32817488888
4978;32961681000;32317488888;32817488888
4979;32961682000;32317488888;32817488888
4980;32961683000;32317488888;32817488888
4981;32961693000;32317488888;32817488888
4982;32961825000;32317555555;32817555555
4983;32961828000;32317855555;32817855555
4984;32961836000;32317855555;32817855555
4985;32961837000;32317855555;32817855555
4986;33003364000;32359144444;32859144444
4987;33003368000;32359144444;32859144444
4988;33003369000;32359144444;32859144444
4989;33003370000;32359144444;32859144444
4990;33003371000;32359144444;32859144444
4991;33003372000;32359144444;32859144444
4992;33003373000;32359144444;32859144444
4993;33003580000;32359211111;32859211111
4994;33003595000;32359533333;32859533333
4997;33045016000;32400822222;32900822222
4998;33045019000;32400822222;32900822222
5000;33045819000;32400822222;32900822222
5001;33045833000;32400822222;32900822222
5002;33045834000;32400822222;32900822222
5003;33045835000;32400822222;32900822222
5004;33046035000;32400888888;32900888888
5005;33046051000;32401266666;32901266666
5006;33046052000;32401266666;32901266666
5007;33046053000;32401266666;32901266666
5008;33086725000;32442488888;32942488888
5009;33086728000;32442488888;32942488888
5010;33086729000;32442488888;32942488888
5011;33086730000;32442488888;32942488888
5012;33086731000;32442488888;32942488888
5013;33086732000;32442488888;32942488888
5014;33086733000;32442488888;32942488888
5015;33086932000;32442555555;32942555555
5016;33086947000;32442855555;32942855555
5017;33086949000;32442855555;32942855555
5018;33086949000;32442855555;32942855555
5019;33128406000;32484155555;32984155555
5020;33128409000;32484155555;32984155555
5021;33128410000;32484155555;32984155555
5022;33128412000;32484155555;32984155555
5023;33128412000;32484155555;32984155555
5024;33128413000;32484155555;32984155555
5025;33128414000;32484155555;32984155555
5026;33128583000;32484222222;32984222222
5027;33128587000;32484500000;32984500000
5028;33128589000;32484500000;32984500000
5029;33128590000;32484500000;32984500000
5030;33170036000;32525822222;33025822222
5031;33170039000;32525822222;33025822222
5032;33170041000;32525822222;33025822222
5033;33170042000;32525822222;33025822222
5034;33170043000;32525822222;33025822222
5035;33170044000;32525822222;33025822222
5036;33170045000;32525822222;33025822222
5037;33170225000;32525900000;33025900000
5038;33170240000;32526233333;33026233333
5039;33170241000;32526233333;33026233333
5040;33170242000;32526233333;33026233333
5041;33211709000;32567488888;33067488888
5042;33211712000;32567488888;33067488888
5043;33211713000;32567488888;33067488888
5044;33211714000;32567488888;33067488888
5045;33211715000;32567488888;33067488888
5046;33211716000;32567488888;33067488888
5047;33211717000;32567488888;33067488888
5048;33211967000;32567555555;33067555555
5049;33211982000;32567844444;33067844444
5050;33211983000;32567844444;33067844444
5051;33211984000;32567844444;33067844444
5052;33253323000;32609155555;33109155555
5053;33253325000;32609155555;33109155555
5054;33253326000;32609155555;33109155555
5055;33253327000;32609155555;33109155555
5056;33253328000;32609155555;33109155555
5057;33253329000;32609155555;33109155555
5058;33253330000;32609155555;33109155555
5059;33253471000;32609233333;33109233333
5060;33253474000;32609555555;33109555555
5061;33253475000;32609555555;33109555555
5062;33253476000;32609555555;33109555555
5063;33295078000;32650822222;33150822222
5064;33295097000;32650822222;33150822222
5065;33295099000;32650822222;33150822222
5066;33295100000;32650822222;33150822222
5067;33295101000;32650822222;33150822222
5068;33295102000;32650822222;33150822222
5069;33295103000;32650822222;33150822222
5070;33295327000;32650900000;33150900000
5071;33295342000;32651211111;33151211111
5073;33295523000;32651211111;33151211111
5074;33336712000;32692488888;33192488888
5075;33336715000;32692488888;33192488888
5076;33336716000;32692488888;33192488888
5077;33336717000;32692488888;33192488888
5078;33336728000;32692488888;33192488888
5079;33336729000;32692488888;33192488888
5080;33336730000;32692488888;33192488888
5081;33336995000;32692555555;33192555555
5082;33337011000;32692866666;33192866666
5083;33337012000;32692866666;33192866666
5084;33337013000;32692866666;33192866666
5085;33378379000;32734155555;33234155555
5086;33378383000;32734155555;33234155555
5087;33378383000;32734155555;33234155555
5088;33378392000;32734155555;33234155555
5089;33378393000;32734155555;33234155555
5090;33378394000;32734155555;33234155555
5091;33378395000;32734155555;33234155555
5092;33378600000;32734233333;33234233333
5093;33378617000;32734522222;33234522222
5094;33378618000;32734522222;33234522222
5095;33378619000;32734522222;33234522222
5096;33420040000;32775822222;33275822222
5097;33420043000;32775822222;33275822222
5098;33420044000;32775822222;33275822222
5099;33420045000;32775822222;33275822222
5100;33420046000;32775822222;33275822222
5101;33420047000;32775822222;33275822222
5102;33420048000;32775822222;33275822222
5103;33420247000;32775888888;33275888888
5104;33420253000;32776222222;33276222222
5105;33420254000;32776222222;33276222222
5106;33420255000;32776222222;33276222222
5107;33461728000;32817488888;33317488888
5108;33461732000;32817488888;33317488888
5109;33461733000;32817488888;33317488888
5110;33461734000;32817488888;33317488888
5111;33461735000;32817488888;33317488888
5112;33461736000;32817488888;33317488888
5113;33461736000;32817488888;33317488888
5114;33461951000;32817566666;33317566666
5115;33461954000;32817866666;33317866666
5116;33461955000;32817866666;33317866666
5117;33461956000;32817866666;33317866666
5118;33503406000;32859166666;33359166666
5119;33503410000;32859166666;33359166666
5120;33503411000;32859166666;33359166666
5121;33503412000;32859166666;33359166666
5122;33503413000;32859166666;33359166666
5123;33503414000;32859166666;33359166666
5124;33503415000;32859166666;33359166666
5125;33503614000;32859233333;33359233333
5126;33503629000;32859522222;33359522222
5127;33503631000;32859522222;33359522222
5128;33503632000;32859522222;33359522222
5129;33545036000;32900811111;33400811111
5130;33545039000;32900811111;33400811111
5131;33545040000;32900811111;33400811111
5132;33545041000;32900811111;33400811111
5133;33545042000;32900811111;33400811111
5134;33545043000;32900811111;33400811111
5135;33545044000;32900811111;33400811111
5136;33545259000;32900900000;33400900000
5137;33545275000;32901233333;33401233333
5140;33586679000;32942488888;33442488888
5141;33586682000;32942488888;33442488888
5142;33586683000;32942488888;33442488888
5143;33586684000;32942488888;33442488888
5144;33586685000;32942488888;33442488888
5145;33586686000;32942488888;33442488888
5146;33586687000;32942488888;33442488888
5147;33586901000;32942566666;33442566666
5148;33586905000;32942866666;33442866666
5149;33586905000;32942866666;33442866666
5150;33586906000;32942866666;33442866666
5151;33628390000;32984155555;33484155555
5155;33634924000;32984155555;33484155555
5156;33634926000;32984155555;33484155555
5157;33634927000;32984155555;33484155555
5158;33635159000;32984233333;33484233333
5160;33635175000;32984533333;33484533333
5161;33635176000;32984533333;33484533333
5162;33670038000;33025833333;33525833333
5163;33670042000;33025833333;33525833333
5164;33670043000;33025833333;33525833333
5165;33670044000;33025833333;33525833333
5166;33670044000;33025833333;33525833333
5167;33670045000;33025833333;33525833333
5168;33670046000;33025833333;33525833333
5169;33670244000;33025911111;33525911111
5170;33670259000;33026255555;33526255555
5171;33670260000;33026255555;33526255555
5172;33670261000;33026255555;33526255555
5173;33711687000;33067488888;33567488888
5174;33711690000;33067488888;33567488888
5175;33711691000;33067488888;33567488888
5176;33711692000;33067488888;33567488888
5177;33711693000;33067488888;33567488888
5178;33711694000;33067488888;33567488888
5179;33711695000;33067488888;33567488888
5180;33711912000;33067566666;33567566666
5181;33711919000;33067877777;33567877777
5182;33711920000;33067877777;33567877777
5183;33711921000;33067877777;33567877777
5184;33753359000;33109144444;33609144444
5185;33753363000;33109144444;33609144444
5186;33753364000;33109144444;33609144444
5187;33753365000;33109144444;33609144444
5189;33753932000;33109144444;33609144444
5190;33753934000;33109144444;33609144444
5191;33754133000;33109222222;33609222222
5192;33754149000;33109544444;33609544444
5193;33754150000;33109544444;33609544444
5194;33754151000;33109544444;33609544444
5195;33795065000;33150833333;33650833333
5196;33795069000;33150833333;33650833333
5197;33795070000;33150833333;33650833333
5198;33795071000;33150833333;33650833333
5199;33795072000;33150833333;33650833333
5200;33795073000;33150833333;33650833333
5201;33795073000;33150833333;33650833333
5202;33795242000;33150922222;33650922222
5203;33795245000;33151255555;33651255555
5204;33795246000;33151255555;33651255555
5205;33795247000;33151255555;33651255555
5206;33836734000;33192500000;33692500000
5207;33836737000;33192500000;33692500000
5208;33836738000;33192500000;33692500000
5209;33836739000;33192500000;33692500000
5210;33836740000;33192500000;33692500000
5211;33836741000;33192500000;33692500000
5212;33836742000;33192500000;33692500000
5213;33836939000;33192577777;33692577777
5214;33836954000;33192877777;33692877777
5215;33836955000;33192877777;33692877777
5216;33836957000;33192877777;33692877777
5217;33878405000;33234166666;33734166666
5218;33878408000;33234166666;33734166666
5219;33878409000;33234166666;33734166666
5220;33878410000;33234166666;33734166666
5221;33878411000;33234166666;33734166666
5222;33878412000;33234166666;33734166666
5223;33878413000;33234166666;33734166666
5224;33878611000;33234244444;33734244444
5225;33878626000;33234533333;33734533333
5226;33878627000;33234533333;33734533333
5227;33878628000;33234533333;33734533333
5228;33920057000;33275833333;33775833333
5229;33920060000;33275833333;33775833333
5230;33920061000;33275833333;33775833333
5231;33920062000;33275833333;33775833333
5232;33920063000;33275833333;33775833333
5233;33920064000;33275833333;33775833333
5234;33920065000;33275833333;33775833333
5236;33921184000;33276255555;33776255555
5237;33921188000;33276255555;33776255555
5238;33921189000;33276255555;33776255555
5239;33961756000;33317522222;33817522222
5240;33961759000;33317522222;33817522222
5241;33961761000;33317522222;33817522222
5242;33961762000;33317522222;33817522222
5243;33961762000;33317522222;33817522222
5244;33961763000;33317522222;33817522222
5245;33961764000;33317522222;33817522222
5246;33961962000;33317600000;33817600000
5247;33961977000;33317911111;33817911111
5248;33961979000;33317911111;33817911111
5249;33961979000;33317911111;33817911111
5250;34003388000;33359166666;33859166666
5251;34003392000;33359166666;33859166666
5252;34003393000;33359166666;33859166666
5253;34003394000;33359166666;33859166666
5254;34003395000;33359166666;33859166666
5255;34003396000;33359166666;33859166666
5256;34003397000;33359166666;33859166666
5257;34003607000;33359255555;33859255555
5258;34003610000;33359555555;33859555555
5259;34003611000;33359555555;33859555555
5260;34003612000;33359555555;33859555555
5261;34045072000;33400833333;33900833333
5262;34045075000;33400833333;33900833333
5263;34045076000;33400833333;33900833333
5264;34045077000;33400833333;33900833333
5265;34045079000;33400833333;33900833333
5266;34045080000;33400833333;33900833333
5267;34045080000;33400833333;33900833333
5268;34045278000;33400922222;33900922222
5269;34045293000;33401266666;33901266666
5270;34045294000;33401266666;33901266666
5271;34045295000;33401266666;33901266666
5272;34086727000;33442488888;33942488888
5273;34086731000;33442488888;33942488888
5274;34086732000;33442488888;33942488888
5275;34086733000;33442488888;33942488888
5276;34086733000;33442488888;33942488888
5277;34086735000;33442488888;33942488888
5278;34086736000;33442488888;33942488888
5279;34086933000;33442577777;33942577777
5280;34086939000;33442877777;33942877777
5281;34086941000;33442877777;33942877777
5282;34086942000;33442877777;33942877777
5283;34128389000;33484155555;33984155555
5284;34128393000;33484155555;33984155555
5285;34128394000;33484155555;33984155555
5286;34128395000;33484155555;33984155555
5287;34128396000;33484155555;33984155555
5288;34128397000;33484155555;33984155555
5289;34128398000;33484155555;33984155555
5290;34128641000;33484244444;33984244444
5291;34128647000;33484533333;33984533333
5292;34128648000;33484533333;33984533333
5293;34128649000;33484533333;33984533333
5294;34170056000;33525844444;34025844444
5295;34170060000;33525844444;34025844444
5296;34170068000;33525844444;34025844444
5297;34170069000;33525844444;34025844444
5298;34170070000;33525844444;34025844444
5299;34170070000;33525844444;34025844444
5300;34170071000;33525844444;34025844444
5301;34170269000;33525944444;34025944444
5302;34170275000;33526288888;34026288888
5303;34170276000;33526288888;34026288888
