seqnum;now;rtptime;deadline;packet_len;payload_len
1822;12654066000;12460611111;12960611111;10240;10228
1824;12654072000;12460611111;12960611111;10240;10228
1815;12654258000;12419333333;12919333333;10240;10228
1817;12654459000;12419333333;12919333333;10240;10228
1819;12654471000;12460611111;12960611111;10240;10228
1821;12654663000;12460611111;12960611111;10240;10228
1823;12654877000;12460611111;12960611111;10240;10228
1825;12654887000;12460655555;12960655555;10240;10228
1804;12692894000;12377655555;12877655555;10240;10228
1799;12692904000;12377277777;12877277777;10240;10228
1826;12695723000;12461000000;12961000000;10240;10228
1828;12695737000;12461000000;12961000000;10240;10228
1830;12695746000;12502311111;13002311111;10240;10228
1832;12695752000;12502311111;13002311111;10240;10228
1834;12695765000;12502311111;13002311111;10240;10228
1836;12695770000;12502355555;13002355555;10240;10228
1827;12695941000;12461000000;12961000000;10240;10228
1829;12696140000;12502311111;13002311111;10240;10228
1831;12696161000;12502311111;13002311111;10240;10228
1833;12696345000;12502311111;13002311111;10240;10228
1835;12696541000;12502311111;13002311111;10240;10228
1814;12734636000;12419022222;12919022222;10240;10228
1816;12734873000;12419333333;12919333333;10240;10228
1838;12737376000;12502688888;13002688888;10240;10228
1840;12737388000;12543966666;13043966666;10240;10228
1842;12737398000;12543966666;13043966666;10240;10228
1846;12737403000;12543966666;13043966666;10240;10228
1837;12737585000;12502688888;13002688888;10240;10228
1839;12737821000;12502688888;13002688888;10240;10228
1841;12737832000;12543966666;13043966666;10240;10228
1843;12738000000;12543966666;13043966666;10240;10228
1845;12738196000;12543966666;13043966666;10240;10228
1847;12738216000;12544022222;13044022222;10240;10228
1848;12779042000;12544311111;13044311111;10240;10228
1850;12779054000;12544311111;13044311111;10240;10228
1852;12779076000;12585622222;13085622222;10240;10228
1854;12779082000;12585622222;13085622222;10240;10228
1856;12779097000;12585622222;13085622222;10240;10228
1858;12779108000;12585666666;13085666666;10240;10228
1849;12779268000;12544311111;13044311111;10240;10228
1851;12779469000;12585622222;13085622222;10240;10228
1853;12779479000;12585622222;13085622222;10240;10228
1855;12779671000;12585622222;13085622222;10240;10228
1857;12779886000;12585622222;13085622222;10240;10228
1860;12820763000;12585966666;13085966666;10240;10228
1862;12820776000;12627277777;13127277777;10240;10228
1864;12820781000;12627277777;13127277777;10240;10228
1866;12820789000;12627277777;13127277777;10240;10228
1868;12820795000;12627277777;13127277777;10240;10228
1861;12820926000;12585966666;13085966666;10240;10228
1863;12821127000;12627277777;13127277777;10240;10228
1865;12821149000;12627277777;13127277777;10240;10228
1867;12821330000;12627277777;13127277777;10240;10228
1870;12862389000;12627633333;13127633333;10240;10228
1872;12862401000;12627633333;13127633333;10240;10228
1876;12862407000;12668966666;13168966666;10240;10228
1878;12862429000;12668966666;13168966666;10240;10228
1880;12862434000;12669022222;13169022222;10240;10228
1873;12862614000;12668966666;13168966666;10240;10228
1875;12862823000;12668966666;13168966666;10240;10228
1877;12862834000;12668966666;13168966666;10240;10228
1879;12863027000;12668966666;13168966666;10240;10228
1882;12904036000;12669288888;13169288888;10240;10228
1884;12904047000;12710611111;13210611111;10240;10228
1886;12904053000;12710611111;13210611111;10240;10228
1888;12904057000;12710611111;13210611111;10240;10228
1890;12904068000;12710611111;13210611111;10240;10228
1883;12904257000;12669288888;13169288888;10240;10228
1885;12904465000;12710611111;13210611111;10240;10228
1887;12904476000;12710611111;13210611111;10240;10228
1889;12904670000;12710611111;13210611111;10240;10228
1891;12904681000;12710655555;13210655555;10240;10228
1874;12942967000;12668966666;13168966666;10240;10228
1869;12943499000;12627322222;13127322222;10240;10228
1871;12943684000;12627633333;13127633333;10240;10228
1892;12945724000;12710955555;13210955555;10240;10228
1894;12945733000;12710955555;13210955555;10240;10228
1896;12945739000;12752311111;13252311111;10240;10228
1898;12945743000;12752311111;13252311111;10240;10228
1900;12945755000;12752311111;13252311111;10240;10228
1902;12945760000;12752355555;13252355555;10240;10228
1893;12945949000;12710955555;13210955555;10240;10228
1895;12946150000;12752311111;13252311111;10240;10228
1897;12946170000;12752311111;13252311111;10240;10228
1899;12946359000;12752311111;13252311111;10240;10228
1901;12946547000;12752311111;13252311111;10240;10228
1881;12985063000;12669288888;13169288888;10240;10228
1904;12987404000;12752644444;13252644444;10240;10228
1906;12987430000;12793966666;13293966666;10240;10228
1912;12987435000;12793966666;13293966666;10240;10228
1903;12987559000;12752644444;13252644444;10240;10228
1907;12987772000;12793966666;13293966666;10240;10228
1909;12987795000;12793966666;13293966666;10240;10228
1911;12987963000;12793966666;13293966666;10240;10228
1913;12987984000;12794022222;13294022222;10240;10228
1914;13029115000;12794300000;13294300000;10240;10228
1916;13029126000;12794300000;13294300000;10240;10228
1918;13029148000;12835644444;13335644444;10240;10228
1922;13029153000;12835644444;13335644444;10240;10228
1924;13029170000;12835688888;13335688888;10240;10228
1915;13029315000;12794300000;13294300000;10240;10228
1917;13029497000;12835644444;13335644444;10240;10228
1919;13029697000;12835644444;13335644444;10240;10228
1921;13029709000;12835644444;13335644444;10240;10228
1923;13029900000;12835644444;13335644444;10240;10228
1905;13068331000;12752644444;13252644444;10240;10228
1926;13070703000;12835988888;13335988888;10240;10228
1928;13070715000;12877277777;13377277777;10240;10228
1930;13070721000;12877277777;13377277777;10240;10228
1932;13070726000;12877277777;13377277777;10240;10228
1934;13070747000;12877277777;13377277777;10240;10228
1927;13070913000;12835988888;13335988888;10240;10228
1931;13071117000;12877277777;13377277777;10240;10228
1933;13071137000;12877277777;13377277777;10240;10228
1908;13109550000;12793966666;13293966666;10240;10228
1910;13109756000;12793966666;13293966666;10240;10228
1936;13112419000;12877622222;13377622222;10240;10228
1938;13112430000;12877622222;13377622222;10240;10228
1940;13112435000;12918955555;13418955555;10240;10228
1944;13112439000;12918955555;13418955555;10240;10228
1946;13112444000;12919011111;13419011111;10240;10228
1937;13112570000;12877622222;13377622222;10240;10228
1920;13151240000;12835644444;13335644444;10240;10228
1948;13154096000;12919288888;13419288888;10240;10228
1950;13154108000;12960611111;13460611111;10240;10228
1952;13154114000;12960611111;13460611111;10240;10228
1954;13154122000;12960611111;13460611111;10240;10228
1956;13154127000;12960611111;13460611111;10240;10228
1947;13154253000;12919288888;13419288888;10240;10228
1949;13154459000;12919288888;13419288888;10240;10228
1951;13154470000;12960611111;13460611111;10240;10228
1953;13154670000;12960611111;13460611111;10240;10228
1955;13154876000;12960611111;13460611111;10240;10228
1957;13154907000;12960666666;13460666666;10240;10228
1925;13193244000;12835988888;13335988888;10240;10228
1958;13195752000;12960944444;13460944444;10240;10228
1960;13195778000;12960944444;13460944444;10240;10228
1962;13195785000;13002277777;13502277777;10240;10228
1964;13195791000;13002277777;13502277777;10240;10228
1966;13195796000;13002277777;13502277777;10240;10228
1968;13195801000;13002322222;13502322222;10240;10228
1959;13195918000;12960944444;13460944444;10240;10228
1961;13196124000;13002277777;13502277777;10240;10228
1963;13196143000;13002277777;13502277777;10240;10228
1965;13196324000;13002277777;13502277777;10240;10228
1967;13196505000;13002277777;13502277777;10240;10228
1942;13234668000;12918955555;13418955555;10240;10228
1935;13234826000;12877322222;13377322222;10240;10228
1939;13234962000;12918955555;13418955555;10240;10228
1941;13234973000;12918955555;13418955555;10240;10228
1929;13234978000;12877277777;13377277777;10240;10228
1943;13234982000;12918955555;13418955555;10240;10228
1945;13234986000;12918955555;13418955555;10240;10228
1970;13237360000;13002622222;13502622222;10240;10228
1972;13237429000;13043966666;13543966666;10240;10228
1974;13237441000;13043966666;13543966666;10240;10228
1976;13237446000;13043966666;13543966666;10240;10228
1978;13237451000;13043966666;13543966666;10240;10228
1969;13237560000;13002622222;13502622222;10240;10228
1971;13237775000;13002622222;13502622222;10240;10228
1973;13237976000;13043966666;13543966666;10240;10228
1975;13237996000;13043966666;13543966666;10240;10228
1977;13238178000;13043966666;13543966666;10240;10228
1979;13238198000;13044022222;13544022222;10240;10228
1980;13279035000;13044300000;13544300000;10240;10228
1982;13279045000;13044300000;13544300000;10240;10228
1984;13279064000;13085611111;13585611111;10240;10228
1986;13279069000;13085611111;13585611111;10240;10228
1988;13279079000;13085611111;13585611111;10240;10228
1990;13279099000;13085655555;13585655555;10240;10228
1981;13279242000;13044300000;13544300000;10240;10228
1983;13279437000;13085611111;13585611111;10240;10228
1985;13279670000;13085611111;13585611111;10240;10228
1987;13279699000;13085611111;13585611111;10240;10228
1989;13279871000;13085611111;13585611111;10240;10228
1992;13320754000;13085922222;13585922222;10240;10228
1994;13320777000;13127277777;13627277777;10240;10228
1998;13320784000;13127277777;13627277777;10240;10228
2000;13320789000;13127277777;13627277777;10240;10228
1991;13320921000;13085922222;13585922222;10240;10228
1993;13321122000;13085922222;13585922222;10240;10228
1995;13321139000;13127277777;13627277777;10240;10228
1997;13321326000;13127277777;13627277777;10240;10228
1999;13321506000;13127277777;13627277777;10240;10228
2001;13321518000;13127322222;13627322222;10240;10228
2002;13362459000;13127622222;13627622222;10240;10228
2004;13362471000;13127622222;13627622222;10240;10228
2006;13362516000;13168977777;13668977777;10240;10228
2008;13362523000;13168977777;13668977777;10240;10228
2012;13362537000;13169022222;13669022222;10240;10228
2003;13362658000;13127622222;13627622222;10240;10228
2005;13362817000;13168977777;13668977777;10240;10228
2007;13363030000;13168977777;13668977777;10240;10228
2009;13363049000;13168977777;13668977777;10240;10228
2011;13363224000;13168977777;13668977777;10240;10228
2014;13404070000;13169322222;13669322222;10240;10228
2016;13404082000;13210644444;13710644444;10240;10228
2018;13404087000;13210644444;13710644444;10240;10228
2020;13404092000;13210644444;13710644444;10240;10228
2022;13404108000;13210644444;13710644444;10240;10228
2013;13404280000;13169322222;13669322222;10240;10228
2015;13404503000;13169322222;13669322222;10240;10228
2017;13404523000;13210644444;13710644444;10240;10228
2019;13404696000;13210644444;13710644444;10240;10228
2021;13404899000;13210644444;13710644444;10240;10228
2023;13404912000;13210688888;13710688888;10240;10228
1996;13443099000;13127277777;13627277777;10240;10228
2024;13445744000;13211022222;13711022222;10240;10228
2026;13445756000;13211022222;13711022222;10240;10228
2028;13445761000;13252277777;13752277777;10240;10228
2030;13445766000;13252277777;13752277777;10240;10228
2032;13445782000;13252277777;13752277777;10240;10228
2034;13445787000;13252322222;13752322222;10240;10228
2025;13445904000;13211022222;13711022222;10240;10228
2029;13446110000;13252277777;13752277777;10240;10228
2031;13446305000;13252277777;13752277777;10240;10228
2033;13446317000;13252277777;13752277777;10240;10228
2010;13484499000;13168977777;13668977777;10240;10228
2036;13487365000;13252611111;13752611111;10240;10228
2042;13487392000;13293966666;13793966666;10240;10228
2035;13487628000;13252611111;13752611111;10240;10228
2037;13487820000;13252611111;13752611111;10240;10228
2039;13487830000;13293966666;13793966666;10240;10228
2043;13488016000;13293966666;13793966666;10240;10228
2045;13488037000;13294022222;13794022222;10240;10228
2046;13529049000;13294288888;13794288888;10240;10228
2048;13529061000;13294288888;13794288888;10240;10228
2050;13529070000;13335611111;13835611111;10240;10228
2056;13529075000;13335655555;13835655555;10240;10228
2047;13529276000;13294288888;13794288888;10240;10228
2049;13529501000;13335611111;13835611111;10240;10228
2051;13529654000;13335611111;13835611111;10240;10228
2053;13529676000;13335611111;13835611111;10240;10228
2055;13529912000;13335611111;13835611111;10240;10228
2027;13568158000;13252277777;13752277777;10240;10228
2058;13570759000;13335922222;13835922222;10240;10228
2060;13570771000;13377288888;13877288888;10240;10228
2062;13570778000;13377288888;13877288888;10240;10228
2064;13570784000;13377288888;13877288888;10240;10228
2066;13570788000;13377288888;13877288888;10240;10228
2057;13570978000;13335922222;13835922222;10240;10228
2059;13571152000;13335922222;13835922222;10240;10228
2061;13571164000;13377288888;13877288888;10240;10228
2063;13571362000;13377288888;13877288888;10240;10228
2065;13571579000;13377288888;13877288888;10240;10228
2044;13609857000;13293966666;13793966666;10240;10228
2041;13610029000;13293966666;13793966666;10240;10228
2068;13612375000;13377666666;13877666666;10240;10228
2070;13612392000;13377666666;13877666666;10240;10228
2072;13612397000;13418977777;13918977777;10240;10228
2074;13612407000;13418977777;13918977777;10240;10228
2076;13612420000;13418977777;13918977777;10240;10228
2078;13612426000;13419022222;13919022222;10240;10228
2069;13612622000;13377666666;13877666666;10240;10228
2071;13612834000;13418977777;13918977777;10240;10228
2073;13612846000;13418977777;13918977777;10240;10228
2075;13613047000;13418977777;13918977777;10240;10228
2077;13613255000;13418977777;13918977777;10240;10228
2052;13651403000;13335611111;13835611111;10240;10228
2054;13651623000;13335611111;13835611111;10240;10228
2080;13654064000;13419322222;13919322222;10240;10228
2082;13654076000;13460611111;13960611111;10240;10228
2084;13654082000;13460611111;13960611111;10240;10228
2086;13654086000;13460611111;13960611111;10240;10228
2079;13654288000;13419322222;13919322222;10240;10228
2081;13654479000;13419322222;13919322222;10240;10228
2083;13654508000;13460611111;13960611111;10240;10228
2085;13654702000;13460611111;13960611111;10240;10228
