seqnum;now;rtptime;deadline;packet_len;payload_len
1771;12251106000;12015566666;12515566666;10240;10228
1773;12251309000;12015566666;12515566666;10240;10228
1775;12251321000;12056877777;12556877777;10240;10228
1779;12251480000;12056877777;12556877777;10240;10228
1781;12251725000;12056922222;12556922222;10240;10228
1760;12289931000;11973900000;12473900000;10240;10228
1782;12292592000;12057222222;12557222222;10240;10228
1786;12292604000;12098544444;12598544444;10240;10228
1788;12292609000;12098544444;12598544444;10240;10228
1790;12292614000;12098544444;12598544444;10240;10228
1792;12292618000;12098588888;12598588888;10240;10228
1783;12292774000;12057222222;12557222222;10240;10228
1785;12292978000;12098544444;12598544444;10240;10228
1787;12292989000;12098544444;12598544444;10240;10228
1789;12293189000;12098544444;12598544444;10240;10228
1791;12293383000;12098544444;12598544444;10240;10228
1774;12331651000;12056877777;12556877777;10240;10228
1769;12331679000;12015211111;12515211111;10240;10228
1794;12334227000;12098888888;12598888888;10240;10228
1796;12334238000;12140222222;12640222222;10240;10228
1798;12334244000;12140222222;12640222222;10240;10228
1800;12334249000;12140222222;12640222222;10240;10228
1802;12334266000;12140222222;12640222222;10240;10228
1793;12334413000;12098888888;12598888888;10240;10228
1795;12334656000;12098888888;12598888888;10240;10228
1797;12334666000;12140222222;12640222222;10240;10228
1799;12334851000;12140222222;12640222222;10240;10228
1801;12335059000;12140222222;12640222222;10240;10228
1803;12335079000;12140266666;12640266666;10240;10228
1777;12373213000;12056877777;12556877777;10240;10228
1784;12373321000;12057222222;12557222222;10240;10228
1804;12375948000;12140600000;12640600000;10240;10228
1810;12375961000;12181877777;12681877777;10240;10228
1812;12375980000;12181877777;12681877777;10240;10228
1814;12375985000;12181922222;12681922222;10240;10228
1805;12376107000;12140600000;12640600000;10240;10228
1807;12376311000;12181877777;12681877777;10240;10228
1809;12376324000;12181877777;12681877777;10240;10228
1813;12376478000;12181877777;12681877777;10240;10228
1816;12417613000;12182255555;12682255555;10240;10228
1818;12417641000;12223544444;12723544444;10240;10228
1820;12417646000;12223544444;12723544444;10240;10228
1822;12417654000;12223544444;12723544444;10240;10228
1824;12417658000;12223544444;12723544444;10240;10228
1815;12417780000;12182255555;12682255555;10240;10228
1817;12417987000;12182255555;12682255555;10240;10228
1819;12418000000;12223544444;12723544444;10240;10228
1821;12418191000;12223544444;12723544444;10240;10228
1823;12418388000;12223544444;12723544444;10240;10228
1825;12418397000;12223588888;12723588888;10240;10228
1826;12459280000;12223877777;12723877777;10240;10228
1828;12459292000;12223877777;12723877777;10240;10228
1830;12459297000;12265211111;12765211111;10240;10228
1832;12459302000;12265211111;12765211111;10240;10228
1834;12459307000;12265211111;12765211111;10240;10228
1836;12459316000;12265255555;12765255555;10240;10228
1827;12459443000;12223877777;12723877777;10240;10228
1829;12459656000;12265211111;12765211111;10240;10228
1831;12459666000;12265211111;12765211111;10240;10228
1833;12459853000;12265211111;12765211111;10240;10228
1835;12460064000;12265211111;12765211111;10240;10228
1806;12498256000;12140600000;12640600000;10240;10228
1808;12498454000;12181877777;12681877777;10240;10228
1811;12498666000;12181877777;12681877777;10240;10228
1838;12500901000;12265600000;12765600000;10240;10228
1840;12500912000;12306877777;12806877777;10240;10228
1842;12500916000;12306877777;12806877777;10240;10228
1844;12500922000;12306877777;12806877777;10240;10228
1846;12500944000;12306877777;12806877777;10240;10228
1837;12501106000;12265600000;12765600000;10240;10228
1839;12501312000;12265600000;12765600000;10240;10228
1841;12501331000;12306877777;12806877777;10240;10228
1847;12501541000;12306922222;12806922222;10240;10228
1848;12542605000;12307233333;12807233333;10240;10228
1850;12542618000;12307233333;12807233333;10240;10228
1852;12542630000;12348577777;12848577777;10240;10228
1854;12542636000;12348577777;12848577777;10240;10228
1856;12542641000;12348577777;12848577777;10240;10228
1858;12542663000;12348622222;12848622222;10240;10228
1849;12542796000;12307233333;12807233333;10240;10228
1851;12542994000;12348577777;12848577777;10240;10228
1853;12543202000;12348577777;12848577777;10240;10228
1855;12543212000;12348577777;12848577777;10240;10228
1857;12543404000;12348577777;12848577777;10240;10228
1860;12584272000;12348911111;12848911111;10240;10228
1862;12584285000;12390211111;12890211111;10240;10228
1864;12584290000;12390211111;12890211111;10240;10228
1866;12584296000;12390211111;12890211111;10240;10228
1868;12584300000;12390211111;12890211111;10240;10228
1859;12584407000;12348911111;12848911111;10240;10228
1861;12584654000;12348911111;12848911111;10240;10228
1863;12584665000;12390211111;12890211111;10240;10228
1865;12584853000;12390211111;12890211111;10240;10228
1867;12585054000;12390211111;12890211111;10240;10228
1869;12585075000;12390255555;12890255555;10240;10228
1843;12623397000;12306877777;12806877777;10240;10228
1845;12623520000;12306877777;12806877777;10240;10228
1870;12625947000;12390555555;12890555555;10240;10228
1872;12625959000;12390555555;12890555555;10240;10228
1874;12625965000;12431877777;12931877777;10240;10228
1876;12625976000;12431877777;12931877777;10240;10228
1878;12625981000;12431877777;12931877777;10240;10228
1880;12625994000;12431922222;12931922222;10240;10228
1871;12626120000;12390555555;12890555555;10240;10228
1873;12626310000;12431877777;12931877777;10240;10228
1875;12626338000;12431877777;12931877777;10240;10228
1877;12626478000;12431877777;12931877777;10240;10228
1879;12626723000;12431877777;12931877777;10240;10228
1882;12667622000;12432211111;12932211111;10240;10228
1884;12667637000;12473544444;12973544444;10240;10228
1886;12667641000;12473544444;12973544444;10240;10228
1888;12667648000;12473544444;12973544444;10240;10228
1890;12667657000;12473544444;12973544444;10240;10228
1881;12667777000;12432211111;12932211111;10240;10228
1883;12667981000;12432211111;12932211111;10240;10228
1885;12668010000;12473544444;12973544444;10240;10228
1889;12668150000;12473544444;12973544444;10240;10228
1891;12668352000;12473588888;12973588888;10240;10228
1892;12709229000;12473855555;12973855555;10240;10228
1894;12709239000;12473855555;12973855555;10240;10228
1896;12709251000;12515211111;13015211111;10240;10228
1900;12709257000;12515211111;13015211111;10240;10228
1902;12709280000;12515255555;13015255555;10240;10228
1893;12709414000;12473855555;12973855555;10240;10228
1895;12709657000;12515211111;13015211111;10240;10228
1897;12709668000;12515211111;13015211111;10240;10228
1899;12709855000;12515211111;13015211111;10240;10228
1901;12710065000;12515211111;13015211111;10240;10228
1904;12750892000;12515555555;13015555555;10240;10228
1906;12750904000;12556877777;13056877777;10240;10228
1908;12750909000;12556877777;13056877777;10240;10228
1910;12750914000;12556877777;13056877777;10240;10228
1912;12750927000;12556877777;13056877777;10240;10228
1903;12751102000;12515555555;13015555555;10240;10228
1905;12751304000;12515555555;13015555555;10240;10228
1907;12751317000;12556877777;13056877777;10240;10228
1909;12751471000;12556877777;13056877777;10240;10228
1911;12751724000;12556877777;13056877777;10240;10228
1913;12751734000;12556922222;13056922222;10240;10228
1887;12790233000;12473544444;12973544444;10240;10228
1914;12792598000;12557244444;13057244444;10240;10228
1916;12792610000;12557244444;13057244444;10240;10228
1918;12792616000;12598544444;13098544444;10240;10228
1922;12792620000;12598544444;13098544444;10240;10228
1924;12792631000;12598588888;13098588888;10240;10228
1915;12792762000;12557244444;13057244444;10240;10228
1917;12792990000;12598544444;13098544444;10240;10228
1919;12793192000;12598544444;13098544444;10240;10228
1921;12793220000;12598544444;13098544444;10240;10228
1923;12793397000;12598544444;13098544444;10240;10228
1898;12831457000;12515211111;13015211111;10240;10228
1926;12834224000;12598877777;13098877777;10240;10228
1928;12834237000;12640211111;13140211111;10240;10228
1930;12834241000;12640211111;13140211111;10240;10228
1934;12834247000;12640211111;13140211111;10240;10228
1925;12834442000;12598877777;13098877777;10240;10228
1927;12834655000;12598877777;13098877777;10240;10228
1929;12834668000;12640211111;13140211111;10240;10228
1931;12834848000;12640211111;13140211111;10240;10228
1933;12835054000;12640211111;13140211111;10240;10228
1935;12835074000;12640255555;13140255555;10240;10228
1936;12875894000;12640555555;13140555555;10240;10228
1938;12875904000;12640555555;13140555555;10240;10228
1940;12875910000;12681877777;13181877777;10240;10228
1942;12875916000;12681877777;13181877777;10240;10228
1944;12875937000;12681877777;13181877777;10240;10228
1946;12875942000;12681922222;13181922222;10240;10228
1937;12876130000;12640555555;13140555555;10240;10228
1939;12876318000;12681877777;13181877777;10240;10228
1941;12876330000;12681877777;13181877777;10240;10228
1943;12876501000;12681877777;13181877777;10240;10228
1945;12876730000;12681877777;13181877777;10240;10228
1920;12914617000;12598544444;13098544444;10240;10228
1948;12917605000;12682222222;13182222222;10240;10228
1950;12917619000;12723544444;13223544444;10240;10228
1952;12917624000;12723544444;13223544444;10240;10228
1954;12917633000;12723544444;13223544444;10240;10228
1956;12917638000;12723544444;13223544444;10240;10228
1947;12917775000;12682222222;13182222222;10240;10228
1949;12917986000;12682222222;13182222222;10240;10228
1951;12917997000;12723544444;13223544444;10240;10228
1953;12918192000;12723544444;13223544444;10240;10228
1955;12918385000;12723544444;13223544444;10240;10228
1957;12918396000;12723588888;13223588888;10240;10228
1932;12956499000;12640211111;13140211111;10240;10228
1958;12959223000;12723833333;13223833333;10240;10228
1960;12959233000;12723833333;13223833333;10240;10228
1962;12959251000;12765211111;13265211111;10240;10228
1964;12959261000;12765211111;13265211111;10240;10228
1966;12959267000;12765211111;13265211111;10240;10228
1968;12959297000;12765255555;13265255555;10240;10228
1959;12959441000;12723833333;13223833333;10240;10228
1961;12959652000;12765211111;13265211111;10240;10228
1963;12959680000;12765211111;13265211111;10240;10228
1965;12959843000;12765211111;13265211111;10240;10228
1967;12960054000;12765211111;13265211111;10240;10228
1970;13000892000;12765544444;13265544444;10240;10228
1972;13000915000;12806877777;13306877777;10240;10228
1974;13000924000;12806877777;13306877777;10240;10228
1976;13000933000;12806877777;13306877777;10240;10228
1978;13000950000;12806877777;13306877777;10240;10228
1969;13001101000;12765544444;13265544444;10240;10228
1973;13001307000;12806877777;13306877777;10240;10228
1975;13001498000;12806877777;13306877777;10240;10228
1977;13001511000;12806877777;13306877777;10240;10228
1979;13001710000;12806922222;13306922222;10240;10228
1980;13042566000;12807244444;13307244444;10240;10228
1982;13042584000;12807244444;13307244444;10240;10228
1984;13042605000;12848544444;13348544444;10240;10228
1986;13042615000;12848544444;13348544444;10240;10228
1988;13042627000;12848544444;13348544444;10240;10228
1990;13042730000;12848588888;13348588888;10240;10228
1981;13042757000;12807244444;13307244444;10240;10228
1983;13042988000;12848544444;13348544444;10240;10228
1985;13042998000;12848544444;13348544444;10240;10228
1987;13043194000;12848544444;13348544444;10240;10228
1989;13043389000;12848544444;13348544444;10240;10228
1971;13082073000;12765544444;13265544444;10240;10228
1994;13084231000;12890211111;13390211111;10240;10228
1996;13084261000;12890211111;13390211111;10240;10228
1998;13084267000;12890211111;13390211111;10240;10228
2000;13084271000;12890211111;13390211111;10240;10228
1993;13084457000;12848866666;13348866666;10240;10228
1995;13084665000;12890211111;13390211111;10240;10228
1997;13084678000;12890211111;13390211111;10240;10228
1999;13084865000;12890211111;13390211111;10240;10228
2001;13084877000;12890255555;13390255555;10240;10228
2002;13125900000;12890566666;13390566666;10240;10228
2004;13125913000;12890566666;13390566666;10240;10228
2010;13125934000;12931877777;13431877777;10240;10228
2012;13125940000;12931922222;13431922222;10240;10228
2003;13126108000;12890566666;13390566666;10240;10228
2005;13126330000;12931877777;13431877777;10240;10228
2007;13126547000;12931877777;13431877777;10240;10228
2009;13126567000;12931877777;13431877777;10240;10228
2011;13126730000;12931877777;13431877777;10240;10228
1992;13164908000;12848866666;13348866666;10240;10228
1991;13165412000;12848866666;13348866666;10240;10228
2014;13167577000;12932244444;13432244444;10240;10228
2016;13167589000;12973566666;13473566666;10240;10228
2018;13167594000;12973566666;13473566666;10240;10228
2020;13167604000;12973566666;13473566666;10240;10228
2022;13167613000;12973566666;13473566666;10240;10228
2013;13167799000;12932244444;13432244444;10240;10228
2015;13168004000;12932244444;13432244444;10240;10228
2017;13168015000;12973566666;13473566666;10240;10228
2019;13168218000;12973566666;13473566666;10240;10228
2021;13168411000;12973566666;13473566666;10240;10228
2023;13168424000;12973622222;13473622222;10240;10228
2024;13209214000;12973911111;13473911111;10240;10228
2026;13209228000;12973911111;13473911111;10240;10228
2028;13209233000;13015211111;13515211111;10240;10228
2030;13209242000;13015211111;13515211111;10240;10228
2032;13209255000;13015211111;13515211111;10240;10228
2034;13209261000;13015255555;13515255555;10240;10228
2025;13209399000;12973911111;13473911111;10240;10228
2027;13209643000;13015211111;13515211111;10240;10228
2029;13209655000;13015211111;13515211111;10240;10228
2031;13209839000;13015211111;13515211111;10240;10228
2033;13210054000;13015211111;13515211111;10240;10228
2006;13248178000;12931877777;13431877777;10240;10228
2008;13248376000;12931877777;13431877777;10240;10228
2036;13250898000;13015533333;13515533333;10240;10228
2038;13250923000;13056877777;13556877777;10240;10228
2040;13250934000;13056877777;13556877777;10240;10228
2042;13250940000;13056877777;13556877777;10240;10228
2044;13250957000;13056877777;13556877777;10240;10228
2035;13251108000;13015533333;13515533333;10240;10228
