seqnum;now;rtptime;deadline;packet_len;payload_len
1962;12465326000;12271088888;12771088888;10240;10228
1964;12465333000;12271088888;12771088888;10240;10228
1966;12465346000;12271088888;12771088888;10240;10228
1968;12465353000;12271144444;12771144444;10240;10228
1959;12465453000;12229677777;12729677777;10240;10228
1961;12465667000;12271088888;12771088888;10240;10228
1963;12465679000;12271088888;12771088888;10240;10228
1965;12465866000;12271088888;12771088888;10240;10228
1967;12466079000;12271088888;12771088888;10240;10228
1970;12506929000;12271433333;12771433333;10240;10228
1972;12506941000;12312711111;12812711111;10240;10228
1974;12506947000;12312711111;12812711111;10240;10228
1976;12506952000;12312711111;12812711111;10240;10228
1978;12506956000;12312711111;12812711111;10240;10228
1969;12507095000;12271433333;12771433333;10240;10228
1971;12507298000;12271433333;12771433333;10240;10228
1975;12507309000;12312711111;12812711111;10240;10228
1977;12507465000;12312711111;12812711111;10240;10228
1979;12507712000;12312766666;12812766666;10240;10228
1957;12546212000;12229433333;12729433333;10240;10228
1980;12548563000;12313066666;12813066666;10240;10228
1982;12548581000;12313066666;12813066666;10240;10228
1984;12548602000;12354411111;12854411111;10240;10228
1986;12548621000;12354411111;12854411111;10240;10228
1988;12548626000;12354411111;12854411111;10240;10228
1990;12548649000;12354455555;12854455555;10240;10228
1981;12548790000;12313066666;12813066666;10240;10228
1983;12548998000;12354411111;12854411111;10240;10228
1985;12549008000;12354411111;12854411111;10240;10228
1987;12549202000;12354411111;12854411111;10240;10228
1989;12549396000;12354411111;12854411111;10240;10228
1973;12588066000;12312711111;12812711111;10240;10228
1992;12590180000;12354733333;12854733333;10240;10228
1994;12590220000;12396044444;12896044444;10240;10228
1996;12590238000;12396044444;12896044444;10240;10228
1998;12590242000;12396044444;12896044444;10240;10228
2000;12590253000;12396044444;12896044444;10240;10228
1991;12590415000;12354733333;12854733333;10240;10228
1993;12590636000;12354733333;12854733333;10240;10228
1995;12590663000;12396044444;12896044444;10240;10228
2001;12590840000;12396100000;12896100000;10240;10228
2002;12631958000;12396400000;12896400000;10240;10228
2004;12631970000;12396400000;12896400000;10240;10228
2006;12631990000;12437744444;12937744444;10240;10228
2008;12631995000;12437744444;12937744444;10240;10228
2012;12632010000;12437788888;12937788888;10240;10228
2003;12632169000;12396400000;12896400000;10240;10228
2005;12632348000;12437744444;12937744444;10240;10228
2007;12632506000;12437744444;12937744444;10240;10228
2009;12632518000;12437744444;12937744444;10240;10228
2011;12632741000;12437744444;12937744444;10240;10228
2014;12673539000;12438111111;12938111111;10240;10228
2016;12673550000;12479388888;12979388888;10240;10228
2018;12673555000;12479388888;12979388888;10240;10228
2020;12673559000;12479388888;12979388888;10240;10228
2022;12673572000;12479388888;12979388888;10240;10228
2013;12673745000;12438111111;12938111111;10240;10228
2015;12673954000;12438111111;12938111111;10240;10228
2017;12673967000;12479388888;12979388888;10240;10228
2019;12674160000;12479388888;12979388888;10240;10228
2021;12674359000;12479388888;12979388888;10240;10228
2023;12674368000;12479433333;12979433333;10240;10228
1997;12712754000;12396044444;12896044444;10240;10228
1999;12712947000;12396044444;12896044444;10240;10228
2024;12715202000;12479733333;12979733333;10240;10228
2026;12715212000;12479733333;12979733333;10240;10228
2030;12715217000;12521044444;13021044444;10240;10228
2032;12715224000;12521044444;13021044444;10240;10228
2034;12715237000;12521088888;13021088888;10240;10228
2025;12715420000;12479733333;12979733333;10240;10228
2027;12715624000;12521044444;13021044444;10240;10228
2029;12715636000;12521044444;13021044444;10240;10228
2031;12715834000;12521044444;13021044444;10240;10228
2033;12716045000;12521044444;13021044444;10240;10228
2010;12754158000;12437744444;12937744444;10240;10228
2036;12756881000;12521377777;13021377777;10240;10228
2038;12756890000;12562722222;13062722222;10240;10228
2040;12756895000;12562722222;13062722222;10240;10228
2042;12756904000;12562722222;13062722222;10240;10228
2044;12756914000;12562722222;13062722222;10240;10228
2037;12757100000;12521377777;13021377777;10240;10228
2039;12757305000;12562722222;13062722222;10240;10228
2041;12757316000;12562722222;13062722222;10240;10228
2045;12757470000;12562766666;13062766666;10240;10228
2046;12798610000;12563077777;13063077777;10240;10228
2048;12798630000;12563077777;13063077777;10240;10228
2050;12798635000;12604411111;13104411111;10240;10228
2052;12798639000;12604411111;13104411111;10240;10228
2054;12798644000;12604411111;13104411111;10240;10228
2056;12798652000;12604455555;13104455555;10240;10228
2047;12798790000;12563077777;13063077777;10240;10228
2049;12799000000;12604411111;13104411111;10240;10228
2051;12799013000;12604411111;13104411111;10240;10228
2053;12799207000;12604411111;13104411111;10240;10228
2055;12799405000;12604411111;13104411111;10240;10228
2028;12837268000;12521044444;13021044444;10240;10228
2035;12837776000;12521377777;13021377777;10240;10228
2058;12840237000;12604733333;13104733333;10240;10228
2060;12840247000;12646044444;13146044444;10240;10228
2062;12840252000;12646044444;13146044444;10240;10228
2064;12840257000;12646044444;13146044444;10240;10228
2066;12840279000;12646044444;13146044444;10240;10228
2057;12840424000;12604733333;13104733333;10240;10228
2059;12840634000;12604733333;13104733333;10240;10228
2061;12840643000;12646044444;13146044444;10240;10228
2063;12840836000;12646044444;13146044444;10240;10228
2065;12841036000;12646044444;13146044444;10240;10228
2067;12841048000;12646100000;13146100000;10240;10228
2068;12881926000;12646411111;13146411111;10240;10228
2070;12881937000;12646411111;13146411111;10240;10228
2072;12881943000;12687711111;13187711111;10240;10228
2074;12881947000;12687711111;13187711111;10240;10228
2076;12881958000;12687711111;13187711111;10240;10228
2078;12881965000;12687755555;13187755555;10240;10228
2069;12882092000;12646411111;13146411111;10240;10228
2071;12882294000;12687711111;13187711111;10240;10228
2073;12882306000;12687711111;13187711111;10240;10228
2075;12882459000;12687711111;13187711111;10240;10228
2077;12882708000;12687711111;13187711111;10240;10228
2043;12917626000;12562722222;13062722222;10240;10228
2080;12923547000;12688122222;13188122222;10240;10228
2082;12923560000;12729377777;13229377777;10240;10228
2086;12923565000;12729377777;13229377777;10240;10228
2079;12923735000;12688122222;13188122222;10240;10228
2081;12923967000;12688122222;13188122222;10240;10228
2083;12923978000;12729377777;13229377777;10240;10228
2085;12924180000;12729377777;13229377777;10240;10228
2087;12924377000;12729377777;13229377777;10240;10228
2089;12924386000;12729433333;13229433333;10240;10228
2090;12965215000;12729688888;13229688888;10240;10228
2092;12965224000;12729688888;13229688888;10240;10228
2094;12965229000;12771055555;13271055555;10240;10228
2096;12965239000;12771055555;13271055555;10240;10228
2098;12965258000;12771055555;13271055555;10240;10228
2100;12965263000;12771100000;13271100000;10240;10228
2091;12965426000;12729688888;13229688888;10240;10228
2093;12965638000;12771055555;13271055555;10240;10228
2095;12965648000;12771055555;13271055555;10240;10228
2097;12965841000;12771055555;13271055555;10240;10228
2099;12966037000;12771055555;13271055555;10240;10228
2102;13006909000;12771400000;13271400000;10240;10228
2104;13006920000;12812744444;13312744444;10240;10228
2110;13006925000;12812744444;13312744444;10240;10228
2101;13007120000;12771400000;13271400000;10240;10228
2103;13007325000;12771400000;13271400000;10240;10228
2105;13007336000;12812744444;13312744444;10240;10228
2107;13007522000;12812744444;13312744444;10240;10228
2109;13007744000;12812744444;13312744444;10240;10228
2111;13007753000;12812788888;13312788888;10240;10228
2084;13045704000;12729377777;13229377777;10240;10228
2088;13045956000;12729377777;13229377777;10240;10228
2112;13048594000;12813133333;13313133333;10240;10228
2116;13048604000;12854411111;13354411111;10240;10228
2118;13048611000;12854411111;13354411111;10240;10228
2120;13048615000;12854411111;13354411111;10240;10228
2122;13048625000;12854455555;13354455555;10240;10228
2113;13048754000;12813133333;13313133333;10240;10228
2115;13048996000;12854411111;13354411111;10240;10228
2117;13049008000;12854411111;13354411111;10240;10228
2121;13049201000;12854411111;13354411111;10240;10228
2124;13090203000;12854755555;13354755555;10240;10228
2126;13090213000;12896055555;13396055555;10240;10228
2128;13090219000;12896055555;13396055555;10240;10228
2130;13090228000;12896055555;13396055555;10240;10228
2132;13090247000;12896055555;13396055555;10240;10228
2123;13090422000;12854755555;13354755555;10240;10228
2125;13090627000;12854755555;13354755555;10240;10228
2127;13090637000;12896055555;13396055555;10240;10228
2129;13090837000;12896055555;13396055555;10240;10228
2131;13091036000;12896055555;13396055555;10240;10228
2133;13091048000;12896100000;13396100000;10240;10228
2106;13129226000;12812744444;13312744444;10240;10228
2108;13129440000;12812744444;13312744444;10240;10228
2114;13129640000;12813133333;13313133333;10240;10228
2134;13131875000;12896433333;13396433333;10240;10228
2136;13131900000;12896433333;13396433333;10240;10228
2138;13131911000;12937711111;13437711111;10240;10228
2140;13131916000;12937711111;13437711111;10240;10228
2142;13131921000;12937711111;13437711111;10240;10228
2144;13131954000;12937766666;13437766666;10240;10228
2135;13132091000;12896433333;13396433333;10240;10228
2137;13132293000;12937711111;13437711111;10240;10228
2139;13132305000;12937711111;13437711111;10240;10228
2141;13132460000;12937711111;13437711111;10240;10228
2143;13132708000;12937711111;13437711111;10240;10228
2119;13171242000;12854411111;13354411111;10240;10228
2148;13173575000;12979388888;13479388888;10240;10228
2150;13173599000;12979388888;13479388888;10240;10228
2152;13173613000;12979388888;13479388888;10240;10228
2154;13173617000;12979388888;13479388888;10240;10228
2145;13173759000;12938088888;13438088888;10240;10228
2147;13173961000;12938088888;13438088888;10240;10228
2149;13173973000;12979388888;13479388888;10240;10228
2151;13174172000;12979388888;13479388888;10240;10228
2153;13174368000;12979388888;13479388888;10240;10228
2155;13174379000;12979433333;13479433333;10240;10228
2156;13215256000;12979744444;13479744444;10240;10228
2158;13215267000;12979744444;13479744444;10240;10228
2160;13215287000;13021055555;13521055555;10240;10228
2162;13215293000;13021055555;13521055555;10240;10228
2164;13215309000;13021055555;13521055555;10240;10228
2166;13215319000;13021100000;13521100000;10240;10228
2157;13215432000;12979744444;13479744444;10240;10228
2159;13215634000;13021055555;13521055555;10240;10228
2161;13215643000;13021055555;13521055555;10240;10228
2165;13215837000;13021055555;13521055555;10240;10228
2146;13254330000;12938088888;13438088888;10240;10228
2168;13256917000;13021422222;13521422222;10240;10228
2170;13256928000;13062711111;13562711111;10240;10228
2172;13256933000;13062711111;13562711111;10240;10228
2176;13256937000;13062711111;13562711111;10240;10228
2167;13257085000;13021422222;13521422222;10240;10228
2169;13257293000;13021422222;13521422222;10240;10228
2173;13257312000;13062711111;13562711111;10240;10228
2175;13257509000;13062711111;13562711111;10240;10228
2178;13298565000;13063100000;13563100000;10240;10228
2180;13298577000;13063100000;13563100000;10240;10228
2182;13298582000;13104411111;13604411111;10240;10228
2186;13298592000;13104411111;13604411111;10240;10228
2188;13298603000;13104455555;13604455555;10240;10228
2181;13298786000;13104411111;13604411111;10240;10228
2183;13298995000;13104411111;13604411111;10240;10228
2185;13299005000;13104411111;13604411111;10240;10228
2163;13337675000;13021055555;13521055555;10240;10228
2190;13340218000;13104777777;13604777777;10240;10228
2192;13340231000;13146044444;13646044444;10240;10228
2194;13340236000;13146044444;13646044444;10240;10228
2196;13340242000;13146044444;13646044444;10240;10228
2198;13340251000;13146044444;13646044444;10240;10228
2189;13340412000;13104777777;13604777777;10240;10228
2191;13340611000;13104777777;13604777777;10240;10228
2193;13340818000;13146044444;13646044444;10240;10228
2195;13340828000;13146044444;13646044444;10240;10228
2197;13341016000;13146044444;13646044444;10240;10228
2199;13341027000;13146100000;13646100000;10240;10228
2174;13378996000;13062711111;13562711111;10240;10228
2200;13381865000;13146422222;13646422222;10240;10228
2202;13381883000;13146422222;13646422222;10240;10228
2204;13381894000;13187711111;13687711111;10240;10228
2206;13381898000;13187711111;13687711111;10240;10228
2208;13381904000;13187711111;13687711111;10240;10228
2210;13381915000;13187755555;13687755555;10240;10228
2201;13382085000;13146422222;13646422222;10240;10228
2203;13382293000;13187711111;13687711111;10240;10228
2205;13382305000;13187711111;13687711111;10240;10228
2207;13382459000;13187711111;13687711111;10240;10228
2209;13382707000;13187711111;13687711111;10240;10228
2171;13418263000;13062711111;13562711111;10240;10228
2184;13420688000;13104411111;13604411111;10240;10228
2187;13421438000;13104411111;13604411111;10240;10228
2212;13423570000;13188100000;13688100000;10240;10228
2214;13423583000;13229377777;13729377777;10240;10228
2216;13423587000;13229377777;13729377777;10240;10228
2218;13423593000;13229377777;13729377777;10240;10228
2220;13423602000;13229377777;13729377777;10240;10228
2211;13423754000;13188100000;13688100000;10240;10228
2213;13423982000;13188100000;13688100000;10240;10228
2215;13423995000;13229377777;13729377777;10240;10228
2217;13424169000;13229377777;13729377777;10240;10228
2219;13424364000;13229377777;13729377777;10240;10228
2221;13424375000;13229422222;13729422222;10240;10228
2222;13465215000;13229700000;13729700000;10240;10228
2224;13465228000;13229700000;13729700000;10240;10228
2226;13465245000;13271044444;13771044444;10240;10228
2228;13465252000;13271044444;13771044444;10240;10228
2232;13465257000;13271100000;13771100000;10240;10228
2223;13465425000;13229700000;13729700000;10240;10228
2225;13465629000;13271044444;13771044444;10240;10228
