seqnum;now;rtptime;deadline;packet_len;payload_len
1933;14895238000;14701011111;15201011111;10240;10228
1935;14895242000;14701055555;15201055555;10240;10228
1926;14895369000;14659655555;15159655555;10240;10228
1928;14895594000;14701011111;15201011111;10240;10228
1930;14895606000;14701011111;15201011111;10240;10228
1932;14895781000;14701011111;15201011111;10240;10228
1934;14895988000;14701011111;15201011111;10240;10228
1914;14934519000;14618066666;15118066666;10240;10228
1937;14936800000;14701355555;15201355555;10240;10228
1939;14936827000;14742666666;15242666666;10240;10228
1941;14936832000;14742666666;15242666666;10240;10228
1943;14936855000;14742666666;15242666666;10240;10228
1945;14936860000;14742666666;15242666666;10240;10228
1936;14937020000;14701355555;15201355555;10240;10228
1938;14937223000;14701355555;15201355555;10240;10228
1940;14937253000;14742666666;15242666666;10240;10228
1942;14937452000;14742666666;15242666666;10240;10228
1944;14937629000;14742666666;15242666666;10240;10228
1946;14937647000;14742711111;15242711111;10240;10228
1947;14978528000;14743011111;15243011111;10240;10228
1949;14978539000;14743011111;15243011111;10240;10228
1951;14978557000;14784333333;15284333333;10240;10228
1953;14978562000;14784333333;15284333333;10240;10228
1955;14978573000;14784333333;15284333333;10240;10228
1957;14978579000;14784377777;15284377777;10240;10228
1948;14978686000;14743011111;15243011111;10240;10228
1950;14978894000;14784333333;15284333333;10240;10228
1952;14978912000;14784333333;15284333333;10240;10228
1954;14979107000;14784333333;15284333333;10240;10228
1956;14979300000;14784333333;15284333333;10240;10228
1959;15020127000;14784644444;15284644444;10240;10228
1961;15020151000;14826000000;15326000000;10240;10228
1963;15020163000;14826000000;15326000000;10240;10228
1958;15020343000;14784644444;15284644444;10240;10228
1960;15020544000;14784644444;15284644444;10240;10228
1964;15020719000;14826000000;15326000000;10240;10228
1966;15020733000;14826000000;15326000000;10240;10228
1968;15020963000;14826044444;15326044444;10240;10228
1969;15061811000;14826333333;15326333333;10240;10228
1971;15061823000;14826333333;15326333333;10240;10228
1975;15061827000;14867666666;15367666666;10240;10228
1977;15061837000;14867666666;15367666666;10240;10228
1979;15061846000;14867711111;15367711111;10240;10228
1970;15062035000;14826333333;15326333333;10240;10228
1972;15062228000;14867666666;15367666666;10240;10228
1974;15062241000;14867666666;15367666666;10240;10228
1976;15062429000;14867666666;15367666666;10240;10228
1978;15062634000;14867666666;15367666666;10240;10228
1981;15103522000;14868022222;15368022222;10240;10228
1983;15103532000;14909333333;15409333333;10240;10228
1985;15103540000;14909333333;15409333333;10240;10228
1987;15103545000;14909333333;15409333333;10240;10228
1989;15103566000;14909333333;15409333333;10240;10228
1980;15103687000;14868022222;15368022222;10240;10228
1982;15103902000;14868022222;15368022222;10240;10228
1984;15103914000;14909333333;15409333333;10240;10228
1986;15104103000;14909333333;15409333333;10240;10228
1988;15104299000;14909333333;15409333333;10240;10228
1990;15104310000;14909377777;15409377777;10240;10228
1965;15142331000;14826000000;15326000000;10240;10228
1967;15142340000;14826000000;15326000000;10240;10228
1973;15142494000;14867666666;15367666666;10240;10228
1962;15142504000;14826000000;15326000000;10240;10228
1991;15145145000;14909633333;15409633333;10240;10228
1993;15145154000;14909633333;15409633333;10240;10228
1995;15145160000;14951011111;15451011111;10240;10228
1997;15145170000;14951011111;15451011111;10240;10228
1999;15145189000;14951011111;15451011111;10240;10228
2001;15145195000;14951055555;15451055555;10240;10228
1992;15145355000;14909633333;15409633333;10240;10228
1994;15145540000;14951011111;15451011111;10240;10228
1996;15145762000;14951011111;15451011111;10240;10228
2000;15145774000;14951011111;15451011111;10240;10228
2003;15186789000;14951366666;15451366666;10240;10228
2005;15186820000;14992666666;15492666666;10240;10228
2007;15186851000;14992666666;15492666666;10240;10228
2009;15186856000;14992666666;15492666666;10240;10228
2011;15186871000;14992666666;15492666666;10240;10228
2002;15187026000;14951366666;15451366666;10240;10228
2004;15187225000;14951366666;15451366666;10240;10228
2006;15187247000;14992666666;15492666666;10240;10228
2008;15187428000;14992666666;15492666666;10240;10228
2010;15187642000;14992666666;15492666666;10240;10228
2012;15187653000;14992711111;15492711111;10240;10228
2013;15228478000;14993033333;15493033333;10240;10228
2015;15228513000;14993033333;15493033333;10240;10228
2017;15228518000;15034333333;15534333333;10240;10228
2019;15228534000;15034333333;15534333333;10240;10228
2021;15228543000;15034333333;15534333333;10240;10228
2023;15228554000;15034377777;15534377777;10240;10228
2014;15228734000;14993033333;15493033333;10240;10228
2016;15228928000;15034333333;15534333333;10240;10228
2018;15228938000;15034333333;15534333333;10240;10228
2020;15229136000;15034333333;15534333333;10240;10228
2022;15229360000;15034333333;15534333333;10240;10228
1998;15267806000;14951011111;15451011111;10240;10228
2025;15270150000;15034677777;15534677777;10240;10228
2027;15270167000;15076011111;15576011111;10240;10228
2029;15270177000;15076011111;15576011111;10240;10228
2031;15270186000;15076011111;15576011111;10240;10228
2033;15270196000;15076011111;15576011111;10240;10228
2024;15270335000;15034677777;15534677777;10240;10228
2026;15270572000;15034677777;15534677777;10240;10228
2028;15270759000;15076011111;15576011111;10240;10228
2032;15270780000;15076011111;15576011111;10240;10228
2034;15270945000;15076055555;15576055555;10240;10228
2035;15311801000;15076333333;15576333333;10240;10228
2037;15311823000;15076333333;15576333333;10240;10228
2039;15311835000;15117666666;15617666666;10240;10228
2041;15311844000;15117666666;15617666666;10240;10228
2043;15311854000;15117666666;15617666666;10240;10228
2045;15311863000;15117711111;15617711111;10240;10228
2036;15311993000;15076333333;15576333333;10240;10228
2038;15312209000;15117666666;15617666666;10240;10228
2040;15312403000;15117666666;15617666666;10240;10228
2042;15312424000;15117666666;15617666666;10240;10228
2044;15312614000;15117666666;15617666666;10240;10228
2047;15353510000;15118011111;15618011111;10240;10228
2049;15353527000;15159333333;15659333333;10240;10228
2051;15353540000;15159333333;15659333333;10240;10228
2053;15353548000;15159333333;15659333333;10240;10228
2055;15353560000;15159333333;15659333333;10240;10228
2046;15353661000;15118011111;15618011111;10240;10228
2050;15353881000;15159333333;15659333333;10240;10228
2052;15354081000;15159333333;15659333333;10240;10228
2054;15354092000;15159333333;15659333333;10240;10228
2056;15354275000;15159377777;15659377777;10240;10228
2030;15392520000;15076011111;15576011111;10240;10228
2057;15395145000;15159644444;15659644444;10240;10228
2059;15395155000;15159644444;15659644444;10240;10228
2061;15395161000;15201011111;15701011111;10240;10228
2063;15395170000;15201011111;15701011111;10240;10228
2065;15395182000;15201011111;15701011111;10240;10228
2067;15395187000;15201055555;15701055555;10240;10228
2060;15395395000;15201011111;15701011111;10240;10228
2062;15395602000;15201011111;15701011111;10240;10228
2064;15395612000;15201011111;15701011111;10240;10228
2066;15395813000;15201011111;15701011111;10240;10228
2048;15434739000;15118011111;15618011111;10240;10228
2069;15436819000;15201366666;15701366666;10240;10228
2071;15436829000;15242666666;15742666666;10240;10228
2073;15436834000;15242666666;15742666666;10240;10228
2075;15436843000;15242666666;15742666666;10240;10228
2077;15436863000;15242666666;15742666666;10240;10228
2068;15437067000;15201366666;15701366666;10240;10228
2070;15437206000;15201366666;15701366666;10240;10228
2072;15437453000;15242666666;15742666666;10240;10228
2074;15437465000;15242666666;15742666666;10240;10228
2076;15437660000;15242666666;15742666666;10240;10228
2078;15437680000;15242711111;15742711111;10240;10228
2058;15476006000;15159644444;15659644444;10240;10228
2079;15478440000;15243022222;15743022222;10240;10228
2081;15478476000;15243022222;15743022222;10240;10228
2083;15478505000;15284333333;15784333333;10240;10228
2085;15478510000;15284333333;15784333333;10240;10228
2087;15478528000;15284333333;15784333333;10240;10228
2089;15478534000;15284377777;15784377777;10240;10228
2080;15478715000;15243022222;15743022222;10240;10228
2082;15478927000;15284333333;15784333333;10240;10228
2084;15478956000;15284333333;15784333333;10240;10228
2088;15479140000;15284333333;15784333333;10240;10228
2091;15520148000;15284666666;15784666666;10240;10228
2093;15520191000;15326000000;15826000000;10240;10228
2095;15520202000;15326000000;15826000000;10240;10228
2097;15520209000;15326000000;15826000000;10240;10228
2099;15520225000;15326000000;15826000000;10240;10228
2090;15520382000;15284666666;15784666666;10240;10228
2092;15520524000;15284666666;15784666666;10240;10228
2094;15520751000;15326000000;15826000000;10240;10228
2096;15520769000;15326000000;15826000000;10240;10228
2098;15520939000;15326000000;15826000000;10240;10228
2100;15520959000;15326044444;15826044444;10240;10228
2101;15561812000;15326355555;15826355555;10240;10228
2103;15561824000;15326355555;15826355555;10240;10228
2105;15561829000;15367666666;15867666666;10240;10228
2107;15561840000;15367666666;15867666666;10240;10228
2109;15561862000;15367666666;15867666666;10240;10228
2111;15561868000;15367711111;15867711111;10240;10228
2102;15562007000;15326355555;15826355555;10240;10228
2104;15562200000;15367666666;15867666666;10240;10228
2106;15562405000;15367666666;15867666666;10240;10228
2108;15562415000;15367666666;15867666666;10240;10228
2110;15562671000;15367666666;15867666666;10240;10228
2086;15601177000;15284333333;15784333333;10240;10228
2113;15603476000;15368055555;15868055555;10240;10228
2115;15603517000;15409333333;15909333333;10240;10228
2117;15603532000;15409333333;15909333333;10240;10228
2119;15603564000;15409333333;15909333333;10240;10228
2121;15603569000;15409333333;15909333333;10240;10228
2112;15603746000;15368055555;15868055555;10240;10228
2118;15603930000;15409333333;15909333333;10240;10228
2120;15603942000;15409333333;15909333333;10240;10228
2122;15604142000;15409377777;15909377777;10240;10228
2123;15645160000;15409677777;15909677777;10240;10228
2125;15645170000;15409677777;15909677777;10240;10228
2127;15645194000;15451000000;15951000000;10240;10228
2129;15645201000;15451000000;15951000000;10240;10228
2131;15645211000;15451000000;15951000000;10240;10228
2133;15645216000;15451044444;15951044444;10240;10228
2128;15645398000;15451000000;15951000000;10240;10228
2130;15645608000;15451000000;15951000000;10240;10228
2132;15645618000;15451000000;15951000000;10240;10228
2114;15684719000;15368055555;15868055555;10240;10228
2116;15684933000;15409333333;15909333333;10240;10228
2135;15686838000;15451388888;15951388888;10240;10228
2137;15686849000;15492666666;15992666666;10240;10228
2139;15686854000;15492666666;15992666666;10240;10228
2141;15686858000;15492666666;15992666666;10240;10228
2143;15686870000;15492666666;15992666666;10240;10228
2134;15687042000;15451388888;15951388888;10240;10228
2136;15687255000;15451388888;15951388888;10240;10228
2138;15687265000;15492666666;15992666666;10240;10228
2140;15687458000;15492666666;15992666666;10240;10228
2142;15687674000;15492666666;15992666666;10240;10228
2144;15687683000;15492711111;15992711111;10240;10228
2124;15726270000;15409677777;15909677777;10240;10228
2126;15726470000;15451000000;15951000000;10240;10228
2145;15728515000;15493044444;15993044444;10240;10228
2147;15728525000;15493044444;15993044444;10240;10228
2153;15728537000;15534333333;16034333333;10240;10228
2155;15728542000;15534377777;16034377777;10240;10228
2146;15728689000;15493044444;15993044444;10240;10228
2150;15728894000;15534333333;16034333333;10240;10228
2152;15728905000;15534333333;16034333333;10240;10228
2154;15729103000;15534333333;16034333333;10240;10228
2157;15770208000;15534700000;16034700000;10240;10228
2159;15770229000;15576000000;16076000000;10240;10228
2161;15770237000;15576000000;16076000000;10240;10228
2163;15770242000;15576000000;16076000000;10240;10228
2165;15770268000;15576000000;16076000000;10240;10228
2156;15770362000;15534700000;16034700000;10240;10228
2158;15770541000;15534700000;16034700000;10240;10228
2160;15770767000;15576000000;16076000000;10240;10228
2162;15770778000;15576000000;16076000000;10240;10228
2164;15770965000;15576000000;16076000000;10240;10228
2166;15770984000;15576044444;16076044444;10240;10228
2148;15809650000;15534333333;16034333333;10240;10228
2167;15811818000;15576377777;16076377777;10240;10228
2169;15811829000;15576377777;16076377777;10240;10228
2171;15811835000;15617666666;16117666666;10240;10228
2173;15811843000;15617666666;16117666666;10240;10228
2175;15811863000;15617666666;16117666666;10240;10228
2177;15811868000;15617711111;16117711111;10240;10228
2168;15812023000;15576377777;16076377777;10240;10228
2170;15812217000;15617666666;16117666666;10240;10228
2172;15812430000;15617666666;16117666666;10240;10228
2174;15812441000;15617666666;16117666666;10240;10228
2176;15812641000;15617666666;16117666666;10240;10228
2151;15850622000;15534333333;16034333333;10240;10228
2149;15850801000;15534333333;16034333333;10240;10228
2179;15853535000;15618055555;16118055555;10240;10228
2181;15853556000;15659333333;16159333333;10240;10228
2183;15853561000;15659333333;16159333333;10240;10228
2185;15853565000;15659333333;16159333333;10240;10228
2178;15853691000;15618055555;16118055555;10240;10228
2180;15853900000;15618055555;16118055555;10240;10228
2182;15853914000;15659333333;16159333333;10240;10228
2184;15854105000;15659333333;16159333333;10240;10228
2186;15854302000;15659333333;16159333333;10240;10228
2188;15854312000;15659377777;16159377777;10240;10228
2189;15895146000;15659700000;16159700000;10240;10228
2191;15895158000;15659700000;16159700000;10240;10228
2193;15895162000;15701000000;16201000000;10240;10228
2195;15895182000;15701000000;16201000000;10240;10228
2197;15895192000;15701000000;16201000000;10240;10228
2199;15895196000;15701044444;16201044444;10240;10228
2190;15895349000;15659700000;16159700000;10240;10228
2192;15895529000;15701000000;16201000000;10240;10228
