seqnum;now;rtptime;deadline;packet_len;payload_len
2093;13220087000;13025700000;13525700000;10240;10228
2095;13220098000;13025700000;13525700000;10240;10228
2097;13220268000;13025700000;13525700000;10240;10228
2099;13220456000;13025700000;13525700000;10240;10228
2079;13258865000;12942711111;13442711111;10240;10228
2075;13258989000;12942355555;13442355555;10240;10228
2102;13261295000;13026100000;13526100000;10240;10228
2104;13261324000;13067355555;13567355555;10240;10228
2106;13261330000;13067355555;13567355555;10240;10228
2108;13261335000;13067355555;13567355555;10240;10228
2101;13261517000;13026100000;13526100000;10240;10228
2103;13261727000;13026100000;13526100000;10240;10228
2105;13261754000;13067355555;13567355555;10240;10228
2107;13261929000;13067355555;13567355555;10240;10228
2109;13262139000;13067355555;13567355555;10240;10228
2085;13300713000;12984033333;13484033333;10240;10228
2114;13302982000;13067711111;13567711111;10240;10228
2118;13303006000;13109022222;13609022222;10240;10228
2120;13303019000;13109022222;13609022222;10240;10228
2122;13303023000;13109066666;13609066666;10240;10228
2113;13303190000;13067711111;13567711111;10240;10228
2115;13303397000;13109022222;13609022222;10240;10228
2117;13303407000;13109022222;13609022222;10240;10228
2119;13303607000;13109022222;13609022222;10240;10228
2121;13303810000;13109022222;13609022222;10240;10228
2124;13344687000;13109377777;13609377777;10240;10228
2126;13344697000;13150688888;13650688888;10240;10228
2128;13344703000;13150688888;13650688888;10240;10228
2130;13344708000;13150688888;13650688888;10240;10228
2132;13344713000;13150688888;13650688888;10240;10228
2123;13344850000;13109377777;13609377777;10240;10228
2125;13345081000;13109377777;13609377777;10240;10228
2127;13345102000;13150688888;13650688888;10240;10228
2129;13345257000;13150688888;13650688888;10240;10228
2133;13345278000;13150733333;13650733333;10240;10228
2110;13383506000;13067355555;13567355555;10240;10228
2112;13383534000;13067711111;13567711111;10240;10228
2116;13383831000;13109022222;13609022222;10240;10228
2111;13383844000;13067400000;13567400000;10240;10228
2134;13386326000;13151111111;13651111111;10240;10228
2136;13386337000;13151111111;13651111111;10240;10228
2138;13386357000;13192388888;13692388888;10240;10228
2140;13386362000;13192388888;13692388888;10240;10228
2142;13386404000;13192388888;13692388888;10240;10228
2144;13386410000;13192433333;13692433333;10240;10228
2135;13386546000;13151111111;13651111111;10240;10228
2137;13386759000;13192388888;13692388888;10240;10228
2139;13386772000;13192388888;13692388888;10240;10228
2141;13386961000;13192388888;13692388888;10240;10228
2143;13387170000;13192388888;13692388888;10240;10228
2146;13427995000;13192733333;13692733333;10240;10228
2148;13428007000;13234055555;13734055555;10240;10228
2150;13428012000;13234055555;13734055555;10240;10228
2152;13428022000;13234055555;13734055555;10240;10228
2154;13428033000;13234055555;13734055555;10240;10228
2145;13428204000;13192733333;13692733333;10240;10228
2147;13428396000;13192733333;13692733333;10240;10228
2151;13428627000;13234055555;13734055555;10240;10228
2153;13428639000;13234055555;13734055555;10240;10228
2131;13467217000;13150688888;13650688888;10240;10228
2156;13469650000;13234400000;13734400000;10240;10228
2158;13469659000;13234400000;13734400000;10240;10228
2160;13469665000;13275688888;13775688888;10240;10228
2164;13469669000;13275688888;13775688888;10240;10228
2166;13469683000;13275733333;13775733333;10240;10228
2157;13469861000;13234400000;13734400000;10240;10228
2159;13470073000;13275688888;13775688888;10240;10228
2161;13470083000;13275688888;13775688888;10240;10228
2163;13470279000;13275688888;13775688888;10240;10228
2165;13470464000;13275688888;13775688888;10240;10228
2168;13511326000;13276077777;13776077777;10240;10228
2170;13511338000;13317388888;13817388888;10240;10228
2172;13511342000;13317388888;13817388888;10240;10228
2174;13511353000;13317388888;13817388888;10240;10228
2176;13511364000;13317388888;13817388888;10240;10228
2167;13511548000;13276077777;13776077777;10240;10228
2169;13511755000;13276077777;13776077777;10240;10228
2171;13511768000;13317388888;13817388888;10240;10228
2173;13511962000;13317388888;13817388888;10240;10228
2175;13512157000;13317388888;13817388888;10240;10228
2177;13512177000;13317433333;13817433333;10240;10228
2149;13550596000;13234055555;13734055555;10240;10228
2178;13553007000;13317744444;13817744444;10240;10228
2180;13553018000;13317744444;13817744444;10240;10228
2182;13553023000;13359022222;13859022222;10240;10228
2184;13553027000;13359022222;13859022222;10240;10228
2186;13553038000;13359022222;13859022222;10240;10228
2188;13553043000;13359066666;13859066666;10240;10228
2179;13553168000;13317744444;13817744444;10240;10228
2181;13553372000;13359022222;13859022222;10240;10228
2183;13553384000;13359022222;13859022222;10240;10228
2185;13553597000;13359022222;13859022222;10240;10228
2187;13553794000;13359022222;13859022222;10240;10228
2162;13591929000;13275688888;13775688888;10240;10228
2190;13594645000;13359388888;13859388888;10240;10228
2192;13594669000;13400688888;13900688888;10240;10228
2194;13594686000;13400688888;13900688888;10240;10228
2196;13594701000;13400688888;13900688888;10240;10228
2198;13594705000;13400688888;13900688888;10240;10228
2189;13594851000;13359388888;13859388888;10240;10228
2191;13595054000;13359388888;13859388888;10240;10228
2193;13595070000;13400688888;13900688888;10240;10228
2195;13595273000;13400688888;13900688888;10240;10228
2197;13595428000;13400688888;13900688888;10240;10228
2200;13636353000;13401100000;13901100000;10240;10228
2204;13636383000;13442355555;13942355555;10240;10228
2206;13636390000;13442355555;13942355555;10240;10228
2208;13636394000;13442355555;13942355555;10240;10228
2210;13636407000;13442400000;13942400000;10240;10228
2203;13636531000;13442355555;13942355555;10240;10228
2205;13636733000;13442355555;13942355555;10240;10228
2207;13636742000;13442355555;13942355555;10240;10228
2209;13636938000;13442355555;13942355555;10240;10228
2212;13677989000;13442711111;13942711111;10240;10228
2214;13678004000;13484055555;13984055555;10240;10228
2216;13678009000;13484055555;13984055555;10240;10228
2218;13678022000;13484055555;13984055555;10240;10228
2220;13678027000;13484055555;13984055555;10240;10228
2211;13678194000;13442711111;13942711111;10240;10228
2213;13678398000;13442711111;13942711111;10240;10228
2215;13678409000;13484055555;13984055555;10240;10228
2217;13678603000;13484055555;13984055555;10240;10228
2219;13678814000;13484055555;13984055555;10240;10228
2221;13678826000;13484100000;13984100000;10240;10228
2202;13716981000;13401100000;13901100000;10240;10228
2199;13717241000;13400733333;13900733333;10240;10228
2201;13717472000;13401100000;13901100000;10240;10228
2222;13719614000;13484377777;13984377777;10240;10228
2224;13719672000;13484377777;13984377777;10240;10228
2226;13719701000;13525688888;14025688888;10240;10228
2228;13719707000;13525688888;14025688888;10240;10228
2230;13719714000;13525688888;14025688888;10240;10228
2232;13719726000;13525733333;14025733333;10240;10228
2223;13719813000;13484377777;13984377777;10240;10228
2225;13720054000;13525688888;14025688888;10240;10228
2227;13720080000;13525688888;14025688888;10240;10228
2229;13720225000;13525688888;14025688888;10240;10228
2231;13720455000;13525688888;14025688888;10240;10228
2234;13761298000;13526066666;14026066666;10240;10228
2236;13761322000;13567355555;14067355555;10240;10228
2238;13761327000;13567355555;14067355555;10240;10228
2240;13761332000;13567355555;14067355555;10240;10228
2242;13761363000;13567355555;14067355555;10240;10228
2233;13761509000;13526066666;14026066666;10240;10228
2235;13761730000;13526066666;14026066666;10240;10228
2237;13761757000;13567355555;14067355555;10240;10228
2239;13761935000;13567355555;14067355555;10240;10228
2241;13762102000;13567355555;14067355555;10240;10228
2243;13762127000;13567400000;14067400000;10240;10228
2244;13802981000;13567711111;14067711111;10240;10228
2246;13802995000;13567711111;14067711111;10240;10228
2248;13803013000;13609022222;14109022222;10240;10228
2250;13803018000;13609022222;14109022222;10240;10228
2252;13803034000;13609022222;14109022222;10240;10228
2254;13803048000;13609066666;14109066666;10240;10228
2245;13803188000;13567711111;14067711111;10240;10228
2249;13803392000;13609022222;14109022222;10240;10228
2251;13803403000;13609022222;14109022222;10240;10228
2253;13803591000;13609022222;14109022222;10240;10228
2258;13844710000;13650722222;14150722222;10240;10228
2260;13844722000;13650722222;14150722222;10240;10228
2262;13844727000;13650722222;14150722222;10240;10228
2264;13844732000;13650722222;14150722222;10240;10228
2255;13844880000;13609366666;14109366666;10240;10228
2259;13845085000;13650722222;14150722222;10240;10228
2261;13845105000;13650722222;14150722222;10240;10228
2263;13845290000;13650722222;14150722222;10240;10228
2265;13845309000;13650766666;14150766666;10240;10228
2247;13884206000;13609022222;14109022222;10240;10228
2266;13886350000;13651133333;14151133333;10240;10228
2268;13886361000;13651133333;14151133333;10240;10228
2270;13886382000;13692355555;14192355555;10240;10228
2272;13886386000;13692355555;14192355555;10240;10228
2274;13886424000;13692355555;14192355555;10240;10228
2276;13886429000;13692400000;14192400000;10240;10228
2267;13886557000;13651133333;14151133333;10240;10228
2269;13886731000;13692355555;14192355555;10240;10228
2271;13886934000;13692355555;14192355555;10240;10228
2273;13886944000;13692355555;14192355555;10240;10228
2275;13887142000;13692355555;14192355555;10240;10228
2256;13925366000;13609366666;14109366666;10240;10228
2257;13925745000;13609366666;14109366666;10240;10228
2278;13927969000;13692722222;14192722222;10240;10228
2280;13928004000;13734022222;14234022222;10240;10228
2282;13928010000;13734022222;14234022222;10240;10228
2284;13928015000;13734022222;14234022222;10240;10228
2286;13928033000;13734022222;14234022222;10240;10228
2277;13928190000;13692722222;14192722222;10240;10228
2279;13928400000;13692722222;14192722222;10240;10228
2281;13928429000;13734022222;14234022222;10240;10228
2283;13928683000;13734022222;14234022222;10240;10228
2285;13928816000;13734022222;14234022222;10240;10228
2287;13928834000;13734066666;14234066666;10240;10228
2290;13969698000;13734388888;14234388888;10240;10228
2292;13969729000;13775688888;14275688888;10240;10228
2294;13969735000;13775688888;14275688888;10240;10228
2296;13969752000;13775688888;14275688888;10240;10228
2298;13969756000;13775733333;14275733333;10240;10228
2289;13969862000;13734388888;14234388888;10240;10228
2291;13970065000;13775688888;14275688888;10240;10228
2293;13970085000;13775688888;14275688888;10240;10228
2295;13970279000;13775688888;14275688888;10240;10228
2297;13970466000;13775688888;14275688888;10240;10228
2300;14011363000;13776077777;14276077777;10240;10228
2302;14011377000;13817366666;14317366666;10240;10228
2304;14011383000;13817366666;14317366666;10240;10228
2306;14011387000;13817366666;14317366666;10240;10228
2308;14011392000;13817366666;14317366666;10240;10228
2299;14011535000;13776077777;14276077777;10240;10228
2301;14011734000;13776077777;14276077777;10240;10228
2303;14011745000;13817366666;14317366666;10240;10228
2305;14011937000;13817366666;14317366666;10240;10228
2307;14012127000;13817366666;14317366666;10240;10228
2309;14012133000;13817411111;14317411111;10240;10228
2288;14050245000;13734388888;14234388888;10240;10228
2310;14052964000;13817722222;14317722222;10240;10228
2312;14052975000;13817722222;14317722222;10240;10228
2314;14052993000;13859022222;14359022222;10240;10228
2316;14053003000;13859022222;14359022222;10240;10228
2318;14053014000;13859022222;14359022222;10240;10228
2320;14053030000;13859066666;14359066666;10240;10228
2311;14053183000;13817722222;14317722222;10240;10228
2313;14053389000;13859022222;14359022222;10240;10228
2317;14053415000;13859022222;14359022222;10240;10228
2319;14053580000;13859022222;14359022222;10240;10228
2322;14094649000;13859377777;14359377777;10240;10228
2324;14094678000;13900688888;14400688888;10240;10228
2326;14094686000;13900688888;14400688888;10240;10228
2328;14094691000;13900688888;14400688888;10240;10228
2330;14094697000;13900688888;14400688888;10240;10228
2321;14094852000;13859377777;14359377777;10240;10228
2323;14095058000;13859377777;14359377777;10240;10228
2325;14095077000;13900688888;14400688888;10240;10228
2327;14095266000;13900688888;14400688888;10240;10228
2329;14095458000;13900688888;14400688888;10240;10228
2331;14095469000;13900733333;14400733333;10240;10228
2332;14136298000;13901100000;14401100000;10240;10228
2334;14136309000;13901100000;14401100000;10240;10228
2336;14136315000;13942355555;14442355555;10240;10228
2340;14136326000;13942355555;14442355555;10240;10228
2342;14136335000;13942400000;14442400000;10240;10228
2333;14136547000;13901100000;14401100000;10240;10228
2335;14136734000;13942355555;14442355555;10240;10228
2337;14136744000;13942355555;14442355555;10240;10228
2339;14136936000;13942355555;14442355555;10240;10228
2341;14137131000;13942355555;14442355555;10240;10228
2315;14175414000;13859022222;14359022222;10240;10228
2344;14177979000;13942722222;14442722222;10240;10228
2346;14177993000;13984022222;14484022222;10240;10228
2348;14177998000;13984022222;14484022222;10240;10228
2350;14178014000;13984022222;14484022222;10240;10228
2352;14178019000;13984022222;14484022222;10240;10228
2343;14178185000;13942722222;14442722222;10240;10228
2345;14178413000;13942722222;14442722222;10240;10228
2347;14178422000;13984022222;14484022222;10240;10228
2349;14178593000;13984022222;14484022222;10240;10228
2351;14178804000;13984022222;14484022222;10240;10228
2353;14178816000;13984066666;14484066666;10240;10228
2354;14219688000;13984366666;14484366666;10240;10228
2356;14219699000;13984366666;14484366666;10240;10228
2358;14219705000;14025700000;14525700000;10240;10228
2360;14219710000;14025700000;14525700000;10240;10228
2362;14219719000;14025700000;14525700000;10240;10228
2364;14219730000;14025755555;14525755555;10240;10228
2355;14219856000;13984366666;14484366666;10240;10228
2357;14220059000;14025700000;14525700000;10240;10228
2359;14220071000;14025700000;14525700000;10240;10228
2361;14220269000;14025700000;14525700000;10240;10228
