seqnum;now;rtptime;deadline;packet_len;payload_len
2121;14418736000;14224500000;14724500000;10240;10228
2124;14459601000;14224833333;14724833333;10240;10228
2126;14459624000;14266200000;14766200000;10240;10228
2130;14459630000;14266200000;14766200000;10240;10228
2132;14459635000;14266200000;14766200000;10240;10228
2123;14459803000;14224833333;14724833333;10240;10228
2125;14460020000;14224833333;14724833333;10240;10228
2127;14460030000;14266200000;14766200000;10240;10228
2129;14460215000;14266200000;14766200000;10240;10228
2131;14460419000;14266200000;14766200000;10240;10228
2133;14460430000;14266244444;14766244444;10240;10228
2111;14499070000;14182877777;14682877777;10240;10228
2134;14501296000;14266600000;14766600000;10240;10228
2136;14501308000;14266600000;14766600000;10240;10228
2138;14501329000;14307833333;14807833333;10240;10228
2140;14501334000;14307833333;14807833333;10240;10228
2142;14501343000;14307833333;14807833333;10240;10228
2144;14501349000;14307877777;14807877777;10240;10228
2135;14501421000;14266600000;14766600000;10240;10228
2137;14501616000;14307833333;14807833333;10240;10228
2139;14501852000;14307833333;14807833333;10240;10228
2141;14501862000;14307833333;14807833333;10240;10228
2143;14502061000;14307833333;14807833333;10240;10228
2146;14542942000;14308211111;14808211111;10240;10228
2148;14542955000;14349488888;14849488888;10240;10228
2150;14542959000;14349488888;14849488888;10240;10228
2152;14542964000;14349488888;14849488888;10240;10228
2154;14542968000;14349488888;14849488888;10240;10228
2145;14543118000;14308211111;14808211111;10240;10228
2147;14543318000;14308211111;14808211111;10240;10228
2149;14543330000;14349488888;14849488888;10240;10228
2151;14543492000;14349488888;14849488888;10240;10228
2153;14543734000;14349488888;14849488888;10240;10228
2155;14543744000;14349544444;14849544444;10240;10228
2128;14581744000;14266200000;14766200000;10240;10228
2156;14584564000;14349855555;14849855555;10240;10228
2158;14584576000;14349855555;14849855555;10240;10228
2160;14584594000;14391155555;14891155555;10240;10228
2162;14584603000;14391155555;14891155555;10240;10228
2164;14584634000;14391155555;14891155555;10240;10228
2166;14584639000;14391211111;14891211111;10240;10228
2157;14584742000;14349855555;14849855555;10240;10228
2159;14584983000;14391155555;14891155555;10240;10228
2161;14585011000;14391155555;14891155555;10240;10228
2163;14585180000;14391155555;14891155555;10240;10228
2165;14585376000;14391155555;14891155555;10240;10228
2168;14626245000;14391533333;14891533333;10240;10228
2170;14626269000;14432822222;14932822222;10240;10228
2172;14626281000;14432822222;14932822222;10240;10228
2174;14626285000;14432822222;14932822222;10240;10228
2176;14626299000;14432822222;14932822222;10240;10228
2167;14626448000;14391533333;14891533333;10240;10228
2169;14626661000;14391533333;14891533333;10240;10228
2171;14626689000;14432822222;14932822222;10240;10228
2173;14626865000;14432822222;14932822222;10240;10228
2175;14627032000;14432822222;14932822222;10240;10228
2177;14627059000;14432877777;14932877777;10240;10228
2178;14667894000;14433211111;14933211111;10240;10228
2180;14667906000;14433211111;14933211111;10240;10228
2182;14667924000;14474500000;14974500000;10240;10228
2184;14667933000;14474500000;14974500000;10240;10228
2186;14667953000;14474500000;14974500000;10240;10228
2188;14667968000;14474544444;14974544444;10240;10228
2179;14668117000;14433211111;14933211111;10240;10228
2181;14668317000;14474500000;14974500000;10240;10228
2183;14668345000;14474500000;14974500000;10240;10228
2185;14668504000;14474500000;14974500000;10240;10228
2187;14668738000;14474500000;14974500000;10240;10228
2190;14709643000;14474844444;14974844444;10240;10228
2192;14709672000;14516188888;15016188888;10240;10228
2194;14709678000;14516188888;15016188888;10240;10228
2196;14709684000;14516188888;15016188888;10240;10228
2198;14709697000;14516188888;15016188888;10240;10228
2189;14709808000;14474844444;14974844444;10240;10228
2193;14710019000;14516188888;15016188888;10240;10228
2195;14710030000;14516188888;15016188888;10240;10228
2197;14710217000;14516188888;15016188888;10240;10228
2199;14710236000;14516233333;15016233333;10240;10228
2200;14751234000;14516566666;15016566666;10240;10228
2202;14751243000;14516566666;15016566666;10240;10228
2204;14751265000;14557822222;15057822222;10240;10228
2206;14751269000;14557822222;15057822222;10240;10228
2208;14751291000;14557822222;15057822222;10240;10228
2210;14751311000;14557877777;15057877777;10240;10228
2201;14751446000;14516566666;15016566666;10240;10228
2203;14751652000;14557822222;15057822222;10240;10228
2205;14751664000;14557822222;15057822222;10240;10228
2207;14751855000;14557822222;15057822222;10240;10228
2209;14752053000;14557822222;15057822222;10240;10228
2191;14790820000;14474844444;14974844444;10240;10228
2212;14792938000;14558211111;15058211111;10240;10228
2214;14792964000;14599488888;15099488888;10240;10228
2216;14792969000;14599488888;15099488888;10240;10228
2218;14792974000;14599488888;15099488888;10240;10228
2220;14792992000;14599488888;15099488888;10240;10228
2211;14793104000;14558211111;15058211111;10240;10228
2213;14793301000;14558211111;15058211111;10240;10228
2215;14793542000;14599488888;15099488888;10240;10228
2217;14793567000;14599488888;15099488888;10240;10228
2219;14793724000;14599488888;15099488888;10240;10228
2221;14793751000;14599544444;15099544444;10240;10228
2222;14834553000;14599833333;15099833333;10240;10228
2224;14834565000;14599833333;15099833333;10240;10228
2226;14834582000;14641166666;15141166666;10240;10228
2228;14834595000;14641166666;15141166666;10240;10228
2230;14834603000;14641166666;15141166666;10240;10228
2232;14834631000;14641211111;15141211111;10240;10228
2223;14834772000;14599833333;15099833333;10240;10228
2225;14834986000;14641166666;15141166666;10240;10228
2227;14835012000;14641166666;15141166666;10240;10228
2229;14835179000;14641166666;15141166666;10240;10228
2231;14835368000;14641166666;15141166666;10240;10228
2234;14876211000;14641522222;15141522222;10240;10228
2236;14876235000;14682822222;15182822222;10240;10228
2238;14876245000;14682822222;15182822222;10240;10228
2240;14876252000;14682822222;15182822222;10240;10228
2242;14876266000;14682822222;15182822222;10240;10228
2233;14876450000;14641522222;15141522222;10240;10228
2237;14876638000;14682822222;15182822222;10240;10228
2239;14876844000;14682822222;15182822222;10240;10228
2241;14876855000;14682822222;15182822222;10240;10228
2243;14877050000;14682877777;15182877777;10240;10228
2244;14917907000;14683211111;15183211111;10240;10228
2248;14917919000;14724488888;15224488888;10240;10228
2250;14917924000;14724488888;15224488888;10240;10228
2252;14917929000;14724488888;15224488888;10240;10228
2254;14917942000;14724544444;15224544444;10240;10228
2245;14918116000;14683211111;15183211111;10240;10228
2247;14918311000;14724488888;15224488888;10240;10228
2249;14918502000;14724488888;15224488888;10240;10228
2251;14918514000;14724488888;15224488888;10240;10228
2235;14957321000;14641522222;15141522222;10240;10228
2256;14959596000;14724833333;15224833333;10240;10228
2258;14959623000;14766188888;15266188888;10240;10228
2262;14959642000;14766188888;15266188888;10240;10228
2264;14959647000;14766188888;15266188888;10240;10228
2255;14959794000;14724833333;15224833333;10240;10228
2257;14959995000;14724833333;15224833333;10240;10228
2259;14960194000;14766188888;15266188888;10240;10228
2261;14960206000;14766188888;15266188888;10240;10228
2263;14960397000;14766188888;15266188888;10240;10228
2265;14960409000;14766233333;15266233333;10240;10228
2266;15001230000;14766566666;15266566666;10240;10228
2268;15001242000;14766566666;15266566666;10240;10228
2270;15001247000;14807822222;15307822222;10240;10228
2272;15001261000;14807822222;15307822222;10240;10228
2274;15001266000;14807822222;15307822222;10240;10228
2276;15001285000;14807877777;15307877777;10240;10228
2267;15001449000;14766566666;15266566666;10240;10228
2269;15001660000;14807822222;15307822222;10240;10228
2271;15001672000;14807822222;15307822222;10240;10228
2273;15001864000;14807822222;15307822222;10240;10228
2275;15002074000;14807822222;15307822222;10240;10228
2253;15040776000;14724488888;15224488888;10240;10228
2278;15042899000;14808222222;15308222222;10240;10228
2280;15042910000;14849488888;15349488888;10240;10228
2282;15042915000;14849488888;15349488888;10240;10228
2284;15042922000;14849488888;15349488888;10240;10228
2286;15042932000;14849488888;15349488888;10240;10228
2277;15043104000;14808222222;15308222222;10240;10228
2279;15043313000;14808222222;15308222222;10240;10228
2281;15043539000;14849488888;15349488888;10240;10228
2283;15043559000;14849488888;15349488888;10240;10228
2285;15043725000;14849488888;15349488888;10240;10228
2287;15043736000;14849544444;15349544444;10240;10228
2260;15081627000;14766188888;15266188888;10240;10228
2288;15084586000;14849877777;15349877777;10240;10228
2292;15084598000;14891155555;15391155555;10240;10228
2294;15084615000;14891155555;15391155555;10240;10228
2296;15084622000;14891155555;15391155555;10240;10228
2298;15084631000;14891211111;15391211111;10240;10228
2289;15084775000;14849877777;15349877777;10240;10228
2291;15084983000;14891155555;15391155555;10240;10228
2293;15084995000;14891155555;15391155555;10240;10228
2295;15085179000;14891155555;15391155555;10240;10228
2297;15085377000;14891155555;15391155555;10240;10228
2300;15126283000;14891522222;15391522222;10240;10228
2302;15126310000;14932822222;15432822222;10240;10228
2304;15126327000;14932822222;15432822222;10240;10228
2306;15126331000;14932822222;15432822222;10240;10228
2308;15126348000;14932822222;15432822222;10240;10228
2299;15126440000;14891522222;15391522222;10240;10228
2301;15126662000;14891522222;15391522222;10240;10228
2303;15126672000;14932822222;15432822222;10240;10228
2305;15126865000;14932822222;15432822222;10240;10228
2307;15127063000;14932822222;15432822222;10240;10228
2309;15127075000;14932877777;15432877777;10240;10228
2290;15165168000;14849877777;15349877777;10240;10228
2310;15167864000;14933200000;15433200000;10240;10228
2312;15167875000;14933200000;15433200000;10240;10228
2314;15167897000;14974488888;15474488888;10240;10228
2318;15167928000;14974488888;15474488888;10240;10228
2320;15167933000;14974544444;15474544444;10240;10228
2311;15168107000;14933200000;15433200000;10240;10228
2313;15168309000;14974488888;15474488888;10240;10228
2315;15168338000;14974488888;15474488888;10240;10228
2317;15168477000;14974488888;15474488888;10240;10228
2319;15168731000;14974488888;15474488888;10240;10228
2322;15209583000;14974833333;15474833333;10240;10228
2324;15209611000;15016155555;15516155555;10240;10228
2326;15209627000;15016155555;15516155555;10240;10228
2328;15209633000;15016155555;15516155555;10240;10228
2330;15209648000;15016155555;15516155555;10240;10228
2321;15209788000;14974833333;15474833333;10240;10228
2323;15210004000;14974833333;15474833333;10240;10228
2325;15210014000;15016155555;15516155555;10240;10228
2327;15210210000;15016155555;15516155555;10240;10228
2329;15210399000;15016155555;15516155555;10240;10228
2331;15210411000;15016211111;15516211111;10240;10228
2332;15251261000;15016544444;15516544444;10240;10228
2334;15251274000;15016544444;15516544444;10240;10228
2336;15251279000;15057855555;15557855555;10240;10228
2338;15251289000;15057855555;15557855555;10240;10228
2340;15251307000;15057855555;15557855555;10240;10228
2342;15251313000;15057900000;15557900000;10240;10228
2333;15251472000;15016544444;15516544444;10240;10228
2335;15251691000;15057855555;15557855555;10240;10228
2337;15251703000;15057855555;15557855555;10240;10228
2339;15251895000;15057855555;15557855555;10240;10228
2341;15252105000;15057855555;15557855555;10240;10228
2316;15289998000;14974488888;15474488888;10240;10228
2344;15292934000;15058244444;15558244444;10240;10228
2346;15292956000;15099522222;15599522222;10240;10228
2348;15292964000;15099522222;15599522222;10240;10228
2350;15292968000;15099522222;15599522222;10240;10228
2352;15292988000;15099522222;15599522222;10240;10228
2343;15293139000;15058244444;15558244444;10240;10228
2345;15293363000;15058244444;15558244444;10240;10228
2347;15293389000;15099522222;15599522222;10240;10228
2349;15293544000;15099522222;15599522222;10240;10228
2351;15293737000;15099522222;15599522222;10240;10228
2353;15293763000;15099577777;15599577777;10240;10228
2354;15334592000;15099900000;15599900000;10240;10228
2356;15334602000;15099900000;15599900000;10240;10228
2358;15334621000;15141166666;15641166666;10240;10228
2360;15334633000;15141166666;15641166666;10240;10228
2362;15334640000;15141166666;15641166666;10240;10228
2364;15334645000;15141211111;15641211111;10240;10228
2355;15334752000;15099900000;15599900000;10240;10228
2357;15334952000;15141166666;15641166666;10240;10228
2359;15335192000;15141166666;15641166666;10240;10228
2361;15335217000;15141166666;15641166666;10240;10228
2363;15335362000;15141166666;15641166666;10240;10228
2366;15376248000;15141544444;15641544444;10240;10228
2368;15376271000;15182822222;15682822222;10240;10228
2370;15376278000;15182822222;15682822222;10240;10228
2372;15376284000;15182822222;15682822222;10240;10228
2374;15376288000;15182822222;15682822222;10240;10228
2365;15376446000;15141544444;15641544444;10240;10228
2367;15376660000;15141544444;15641544444;10240;10228
2369;15376688000;15182822222;15682822222;10240;10228
2371;15376823000;15182822222;15682822222;10240;10228
2373;15377064000;15182822222;15682822222;10240;10228
2375;15377089000;15182877777;15682877777;10240;10228
2378;15417904000;15183200000;15683200000;10240;10228
2380;15417928000;15224500000;15724500000;10240;10228
2382;15417941000;15224500000;15724500000;10240;10228
2384;15417946000;15224500000;15724500000;10240;10228
2386;15417963000;15224544444;15724544444;10240;10228
2377;15418123000;15183200000;15683200000;10240;10228
2379;15418328000;15224500000;15724500000;10240;10228
2383;15418338000;15224500000;15724500000;10240;10228
2385;15418507000;15224500000;15724500000;10240;10228
2388;15459565000;15224822222;15724822222;10240;10228
2390;15459576000;15266155555;15766155555;10240;10228
2392;15459581000;15266155555;15766155555;10240;10228
2394;15459590000;15266155555;15766155555;10240;10228
2396;15459610000;15266155555;15766155555;10240;10228
