seqnum;now;rtptime;deadline;packet_len;payload_len
1589;11678935000;11484788888;11984788888;10240;10228
1591;11678940000;11484788888;11984788888;10240;10228
1593;11678952000;11484788888;11984788888;10240;10228
1586;11679111000;11443500000;11943500000;10240;10228
1588;11679330000;11484788888;11984788888;10240;10228
1590;11679553000;11484788888;11984788888;10240;10228
1592;11679565000;11484788888;11984788888;10240;10228
1594;11679569000;11484833333;11984833333;10240;10228
1595;11720551000;11485166666;11985166666;10240;10228
1597;11720565000;11485166666;11985166666;10240;10228
1599;11720570000;11526455555;12026455555;10240;10228
1601;11720580000;11526455555;12026455555;10240;10228
1603;11720590000;11526455555;12026455555;10240;10228
1605;11720596000;11526500000;12026500000;10240;10228
1596;11720743000;11485166666;11985166666;10240;10228
1598;11720986000;11526455555;12026455555;10240;10228
1600;11720996000;11526455555;12026455555;10240;10228
1602;11721191000;11526455555;12026455555;10240;10228
1604;11721381000;11526455555;12026455555;10240;10228
1581;11759350000;11443122222;11943122222;10240;10228
1577;11759504000;11443122222;11943122222;10240;10228
1579;11759726000;11443122222;11943122222;10240;10228
1584;11759888000;11443500000;11943500000;10240;10228
1607;11762204000;11526833333;12026833333;10240;10228
1609;11762230000;11568122222;12068122222;10240;10228
1611;11762235000;11568122222;12068122222;10240;10228
1613;11762266000;11568122222;12068122222;10240;10228
1615;11762272000;11568122222;12068122222;10240;10228
1606;11762433000;11526833333;12026833333;10240;10228
1608;11762667000;11526833333;12026833333;10240;10228
1610;11762695000;11568122222;12068122222;10240;10228
1612;11762880000;11568122222;12068122222;10240;10228
1614;11763051000;11568122222;12068122222;10240;10228
1616;11763075000;11568166666;12068166666;10240;10228
1617;11803869000;11568466666;12068466666;10240;10228
1619;11803897000;11568466666;12068466666;10240;10228
1621;11803916000;11609788888;12109788888;10240;10228
1623;11803926000;11609788888;12109788888;10240;10228
1625;11803931000;11609788888;12109788888;10240;10228
1627;11803950000;11609833333;12109833333;10240;10228
1618;11804102000;11568466666;12068466666;10240;10228
1620;11804309000;11609788888;12109788888;10240;10228
1622;11804502000;11609788888;12109788888;10240;10228
1628;11845563000;11610155555;12110155555;10240;10228
1630;11845573000;11610155555;12110155555;10240;10228
1632;11845595000;11651455555;12151455555;10240;10228
1634;11845599000;11651455555;12151455555;10240;10228
1636;11845614000;11651455555;12151455555;10240;10228
1638;11845636000;11651500000;12151500000;10240;10228
1629;11845778000;11610155555;12110155555;10240;10228
1631;11845994000;11651455555;12151455555;10240;10228
1633;11846004000;11651455555;12151455555;10240;10228
1635;11846200000;11651455555;12151455555;10240;10228
1637;11846393000;11651455555;12151455555;10240;10228
1640;11887241000;11651822222;12151822222;10240;10228
1642;11887254000;11693122222;12193122222;10240;10228
1644;11887260000;11693122222;12193122222;10240;10228
1646;11887264000;11693122222;12193122222;10240;10228
1648;11887278000;11693122222;12193122222;10240;10228
1639;11887447000;11651822222;12151822222;10240;10228
1641;11887655000;11651822222;12151822222;10240;10228
1643;11887667000;11693122222;12193122222;10240;10228
1645;11887864000;11693122222;12193122222;10240;10228
1647;11888041000;11693122222;12193122222;10240;10228
1649;11888061000;11693166666;12193166666;10240;10228
1624;11926393000;11609788888;12109788888;10240;10228
1626;11926579000;11609788888;12109788888;10240;10228
1650;11928907000;11693477777;12193477777;10240;10228
1654;11928917000;11734788888;12234788888;10240;10228
1656;11928922000;11734788888;12234788888;10240;10228
1658;11928927000;11734788888;12234788888;10240;10228
1660;11928932000;11734833333;12234833333;10240;10228
1651;11929113000;11693477777;12193477777;10240;10228
1653;11929311000;11734788888;12234788888;10240;10228
1655;11929507000;11734788888;12234788888;10240;10228
1659;11929528000;11734788888;12234788888;10240;10228
1662;11970607000;11735177777;12235177777;10240;10228
1664;11970636000;11776455555;12276455555;10240;10228
1666;11970653000;11776455555;12276455555;10240;10228
1668;11970658000;11776455555;12276455555;10240;10228
1670;11970663000;11776455555;12276455555;10240;10228
1661;11970775000;11735177777;12235177777;10240;10228
1663;11970986000;11735177777;12235177777;10240;10228
1665;11970996000;11776455555;12276455555;10240;10228
1667;11971189000;11776455555;12276455555;10240;10228
1669;11971378000;11776455555;12276455555;10240;10228
1671;11971388000;11776500000;12276500000;10240;10228
1652;12009457000;11693477777;12193477777;10240;10228
1672;12012221000;11776833333;12276833333;10240;10228
1674;12012233000;11776833333;12276833333;10240;10228
1676;12012238000;11818122222;12318122222;10240;10228
1678;12012247000;11818122222;12318122222;10240;10228
1680;12012258000;11818122222;12318122222;10240;10228
1682;12012264000;11818166666;12318166666;10240;10228
1673;12012437000;11776833333;12276833333;10240;10228
1675;12012657000;11818122222;12318122222;10240;10228
1679;12012667000;11818122222;12318122222;10240;10228
1681;12012861000;11818122222;12318122222;10240;10228
1657;12051508000;11734788888;12234788888;10240;10228
1684;12053934000;11818466666;12318466666;10240;10228
1686;12053946000;11859822222;12359822222;10240;10228
1688;12053951000;11859822222;12359822222;10240;10228
1690;12053961000;11859822222;12359822222;10240;10228
1692;12053973000;11859822222;12359822222;10240;10228
1683;12054149000;11818466666;12318466666;10240;10228
1685;12054340000;11818466666;12318466666;10240;10228
1687;12054548000;11859822222;12359822222;10240;10228
1689;12054557000;11859822222;12359822222;10240;10228
1693;12054765000;11859866666;12359866666;10240;10228
1694;12095618000;11860166666;12360166666;10240;10228
1696;12095630000;11860166666;12360166666;10240;10228
1700;12095635000;11901455555;12401455555;10240;10228
1702;12095640000;11901455555;12401455555;10240;10228
1704;12095644000;11901500000;12401500000;10240;10228
1695;12095782000;11860166666;12360166666;10240;10228
1697;12095996000;11901455555;12401455555;10240;10228
1699;12096005000;11901455555;12401455555;10240;10228
1701;12096202000;11901455555;12401455555;10240;10228
1703;12096396000;11901455555;12401455555;10240;10228
1706;12137236000;11901811111;12401811111;10240;10228
1708;12137246000;11943122222;12443122222;10240;10228
1710;12137253000;11943122222;12443122222;10240;10228
1712;12137258000;11943122222;12443122222;10240;10228
1714;12137262000;11943122222;12443122222;10240;10228
1705;12137438000;11901811111;12401811111;10240;10228
1707;12137648000;11901811111;12401811111;10240;10228
1709;12137659000;11943122222;12443122222;10240;10228
1711;12137855000;11943122222;12443122222;10240;10228
1713;12138053000;11943122222;12443122222;10240;10228
1715;12138072000;11943166666;12443166666;10240;10228
1691;12176339000;11859822222;12359822222;10240;10228
1698;12176413000;11901455555;12401455555;10240;10228
1716;12178909000;11943477777;12443477777;10240;10228
1718;12178918000;11943477777;12443477777;10240;10228
1720;12178929000;11984788888;12484788888;10240;10228
1722;12178946000;11984788888;12484788888;10240;10228
1724;12178950000;11984788888;12484788888;10240;10228
1726;12178954000;11984833333;12484833333;10240;10228
1717;12179118000;11943477777;12443477777;10240;10228
1721;12179322000;11984788888;12484788888;10240;10228
1723;12179547000;11984788888;12484788888;10240;10228
1725;12179568000;11984788888;12484788888;10240;10228
1728;12220564000;11985133333;12485133333;10240;10228
1730;12220604000;12026455555;12526455555;10240;10228
1732;12220618000;12026455555;12526455555;10240;10228
1734;12220624000;12026455555;12526455555;10240;10228
1727;12220783000;11985133333;12485133333;10240;10228
1729;12220995000;11985133333;12485133333;10240;10228
1731;12221004000;12026455555;12526455555;10240;10228
1733;12221199000;12026455555;12526455555;10240;10228
1735;12221395000;12026455555;12526455555;10240;10228
1737;12221405000;12026500000;12526500000;10240;10228
1719;12260134000;11984788888;12484788888;10240;10228
1740;12262268000;12026833333;12526833333;10240;10228
1742;12262297000;12068155555;12568155555;10240;10228
1744;12262313000;12068155555;12568155555;10240;10228
1746;12262319000;12068155555;12568155555;10240;10228
1748;12262338000;12068200000;12568200000;10240;10228
1739;12262521000;12026833333;12526833333;10240;10228
1741;12262699000;12068155555;12568155555;10240;10228
1743;12262711000;12068155555;12568155555;10240;10228
1745;12262896000;12068155555;12568155555;10240;10228
1747;12263108000;12068155555;12568155555;10240;10228
1750;12303952000;12068511111;12568511111;10240;10228
1752;12303963000;12109788888;12609788888;10240;10228
1756;12303974000;12109788888;12609788888;10240;10228
1758;12303982000;12109788888;12609788888;10240;10228
1749;12304119000;12068511111;12568511111;10240;10228
1751;12304312000;12068511111;12568511111;10240;10228
1753;12304556000;12109788888;12609788888;10240;10228
1755;12304575000;12109788888;12609788888;10240;10228
1757;12304738000;12109788888;12609788888;10240;10228
1759;12304748000;12109833333;12609833333;10240;10228
1736;12342768000;12026455555;12526455555;10240;10228
1738;12342982000;12026833333;12526833333;10240;10228
1762;12345581000;12110177777;12610177777;10240;10228
1764;12345592000;12151455555;12651455555;10240;10228
1766;12345596000;12151455555;12651455555;10240;10228
1768;12345606000;12151455555;12651455555;10240;10228
1770;12345614000;12151500000;12651500000;10240;10228
1761;12345795000;12110177777;12610177777;10240;10228
1763;12345996000;12151455555;12651455555;10240;10228
1765;12346008000;12151455555;12651455555;10240;10228
1767;12346206000;12151455555;12651455555;10240;10228
1772;12387307000;12151811111;12651811111;10240;10228
1774;12387317000;12193155555;12693155555;10240;10228
1776;12387322000;12193155555;12693155555;10240;10228
1778;12387327000;12193155555;12693155555;10240;10228
1780;12387333000;12193155555;12693155555;10240;10228
1771;12387471000;12151811111;12651811111;10240;10228
1773;12387684000;12151811111;12651811111;10240;10228
1777;12387695000;12193155555;12693155555;10240;10228
1779;12387886000;12193155555;12693155555;10240;10228
1781;12387898000;12193200000;12693200000;10240;10228
1760;12426053000;12110177777;12610177777;10240;10228
1754;12426211000;12109788888;12609788888;10240;10228
1782;12428916000;12193488888;12693488888;10240;10228
1784;12428928000;12193488888;12693488888;10240;10228
1786;12428937000;12234788888;12734788888;10240;10228
1788;12428943000;12234788888;12734788888;10240;10228
1790;12428953000;12234788888;12734788888;10240;10228
1792;12428961000;12234833333;12734833333;10240;10228
1783;12429119000;12193488888;12693488888;10240;10228
1785;12429316000;12234788888;12734788888;10240;10228
1789;12429507000;12234788888;12734788888;10240;10228
1791;12429532000;12234788888;12734788888;10240;10228
1769;12468278000;12151455555;12651455555;10240;10228
1775;12468499000;12193155555;12693155555;10240;10228
1796;12470570000;12276455555;12776455555;10240;10228
1798;12470587000;12276455555;12776455555;10240;10228
1800;12470596000;12276455555;12776455555;10240;10228
1802;12470604000;12276455555;12776455555;10240;10228
1793;12470783000;12235177777;12735177777;10240;10228
1795;12470987000;12235177777;12735177777;10240;10228
1797;12470999000;12276455555;12776455555;10240;10228
1799;12471197000;12276455555;12776455555;10240;10228
1801;12471393000;12276455555;12776455555;10240;10228
1804;12512221000;12276833333;12776833333;10240;10228
1806;12512230000;12276833333;12776833333;10240;10228
1808;12512236000;12318122222;12818122222;10240;10228
1810;12512244000;12318122222;12818122222;10240;10228
1812;12512257000;12318122222;12818122222;10240;10228
1814;12512262000;12318166666;12818166666;10240;10228
1805;12512449000;12276833333;12776833333;10240;10228
1807;12512657000;12318122222;12818122222;10240;10228
1809;12512669000;12318122222;12818122222;10240;10228
1811;12512817000;12318122222;12818122222;10240;10228
1813;12513013000;12318122222;12818122222;10240;10228
1794;12551118000;12235177777;12735177777;10240;10228
1787;12551342000;12234788888;12734788888;10240;10228
1816;12553910000;12318477777;12818477777;10240;10228
1818;12553921000;12359788888;12859788888;10240;10228
1820;12553938000;12359788888;12859788888;10240;10228
1822;12553943000;12359788888;12859788888;10240;10228
1824;12553954000;12359788888;12859788888;10240;10228
1815;12554117000;12318477777;12818477777;10240;10228
1817;12554315000;12318477777;12818477777;10240;10228
1819;12554507000;12359788888;12859788888;10240;10228
1821;12554519000;12359788888;12859788888;10240;10228
1823;12554735000;12359788888;12859788888;10240;10228
1825;12554746000;12359833333;12859833333;10240;10228
1803;12593204000;12276500000;12776500000;10240;10228
1830;12595580000;12401455555;12901455555;10240;10228
1832;12595592000;12401455555;12901455555;10240;10228
1834;12595597000;12401455555;12901455555;10240;10228
1836;12595602000;12401500000;12901500000;10240;10228
1827;12595784000;12360122222;12860122222;10240;10228
1829;12595990000;12401455555;12901455555;10240;10228
1831;12596185000;12401455555;12901455555;10240;10228
1833;12596197000;12401455555;12901455555;10240;10228
1838;12637296000;12401833333;12901833333;10240;10228
1840;12637324000;12443144444;12943144444;10240;10228
1842;12637341000;12443144444;12943144444;10240;10228
1844;12637346000;12443144444;12943144444;10240;10228
1846;12637360000;12443144444;12943144444;10240;10228
1837;12637474000;12401833333;12901833333;10240;10228
1839;12637676000;12401833333;12901833333;10240;10228
1841;12637686000;12443144444;12943144444;10240;10228
1843;12637880000;12443144444;12943144444;10240;10228
1845;12638076000;12443144444;12943144444;10240;10228
1847;12638097000;12443200000;12943200000;10240;10228
1826;12676071000;12360122222;12860122222;10240;10228
1828;12676287000;12360122222;12860122222;10240;10228
1848;12678906000;12443522222;12943522222;10240;10228
1850;12678917000;12443522222;12943522222;10240;10228
1852;12678921000;12484788888;12984788888;10240;10228
1854;12678934000;12484788888;12984788888;10240;10228
1856;12678941000;12484788888;12984788888;10240;10228
1858;12678951000;12484833333;12984833333;10240;10228
1849;12679120000;12443522222;12943522222;10240;10228
1851;12679316000;12484788888;12984788888;10240;10228
1853;12679510000;12484788888;12984788888;10240;10228
1855;12679530000;12484788888;12984788888;10240;10228
1857;12679741000;12484788888;12984788888;10240;10228
1835;12718155000;12401455555;12901455555;10240;10228
