seqnum;now;rtptime;deadline;packet_len;payload_len
2077;14534383000;14340666666;14840666666;10240;10228
2068;14534535000;14299377777;14799377777;10240;10228
2070;14534738000;14299377777;14799377777;10240;10228
2072;14534765000;14340666666;14840666666;10240;10228
2074;14534944000;14340666666;14840666666;10240;10228
2076;14535143000;14340666666;14840666666;10240;10228
2078;14535177000;14340722222;14840722222;10240;10228
2079;14576029000;14341033333;14841033333;10240;10228
2089;14576039000;14382411111;14882411111;10240;10228
2080;14576240000;14341033333;14841033333;10240;10228
2082;14576439000;14382366666;14882366666;10240;10228
2084;14576451000;14382366666;14882366666;10240;10228
2086;14576652000;14382366666;14882366666;10240;10228
2088;14576859000;14382366666;14882366666;10240;10228
2091;14617684000;14382700000;14882700000;10240;10228
2095;14617712000;14424000000;14924000000;10240;10228
2097;14617718000;14424000000;14924000000;10240;10228
2099;14617727000;14424000000;14924000000;10240;10228
2092;14617885000;14382700000;14882700000;10240;10228
2094;14618098000;14424000000;14924000000;10240;10228
2101;14659367000;14424366666;14924366666;10240;10228
2105;14659377000;14465700000;14965700000;10240;10228
2107;14659384000;14465700000;14965700000;10240;10228
2111;14659388000;14465744444;14965744444;10240;10228
2102;14659554000;14424366666;14924366666;10240;10228
2104;14659751000;14465700000;14965700000;10240;10228
2106;14659958000;14465700000;14965700000;10240;10228
2108;14659968000;14465700000;14965700000;10240;10228
2110;14660152000;14465700000;14965700000;10240;10228
2081;14698128000;14341033333;14841033333;10240;10228
2083;14698156000;14382366666;14882366666;10240;10228
2087;14698165000;14382366666;14882366666;10240;10228
2093;14698371000;14424000000;14924000000;10240;10228
2113;14701009000;14466088888;14966088888;10240;10228
2115;14701019000;14507344444;15007344444;10240;10228
2117;14701025000;14507344444;15007344444;10240;10228
2119;14701029000;14507344444;15007344444;10240;10228
2121;14701050000;14507344444;15007344444;10240;10228
2112;14701198000;14466088888;14966088888;10240;10228
2114;14701427000;14466088888;14966088888;10240;10228
2116;14701436000;14507344444;15007344444;10240;10228
2118;14701607000;14507344444;15007344444;10240;10228
2120;14701818000;14507344444;15007344444;10240;10228
2122;14701828000;14507388888;15007388888;10240;10228
2103;14739951000;14424366666;14924366666;10240;10228
2090;14740240000;14382700000;14882700000;10240;10228
2096;14740332000;14424000000;14924000000;10240;10228
2098;14740350000;14424000000;14924000000;10240;10228
2100;14740529000;14424055555;14924055555;10240;10228
2123;14742657000;14507688888;15007688888;10240;10228
2125;14742669000;14507688888;15007688888;10240;10228
2127;14742674000;14549022222;15049022222;10240;10228
2129;14742679000;14549022222;15049022222;10240;10228
2133;14742688000;14549066666;15049066666;10240;10228
2124;14742881000;14507688888;15007688888;10240;10228
2126;14743088000;14549022222;15049022222;10240;10228
2128;14743099000;14549022222;15049022222;10240;10228
2130;14743291000;14549022222;15049022222;10240;10228
2132;14743458000;14549022222;15049022222;10240;10228
2109;14781478000;14465700000;14965700000;10240;10228
2135;14784328000;14549400000;15049400000;10240;10228
2137;14784355000;14590666666;15090666666;10240;10228
2139;14784360000;14590666666;15090666666;10240;10228
2141;14784372000;14590666666;15090666666;10240;10228
2143;14784389000;14590666666;15090666666;10240;10228
2134;14784517000;14549400000;15049400000;10240;10228
2136;14784745000;14549400000;15049400000;10240;10228
2138;14784756000;14590666666;15090666666;10240;10228
2140;14784933000;14590666666;15090666666;10240;10228
2142;14785128000;14590666666;15090666666;10240;10228
2144;14785149000;14590722222;15090722222;10240;10228
2145;14825984000;14591044444;15091044444;10240;10228
2147;14826000000;14591044444;15091044444;10240;10228
2149;14826006000;14632344444;15132344444;10240;10228
2151;14826029000;14632344444;15132344444;10240;10228
2153;14826034000;14632344444;15132344444;10240;10228
2155;14826040000;14632400000;15132400000;10240;10228
2148;14826208000;14632344444;15132344444;10240;10228
2150;14826436000;14632344444;15132344444;10240;10228
2152;14826447000;14632344444;15132344444;10240;10228
2154;14826621000;14632344444;15132344444;10240;10228
2131;14864999000;14549022222;15049022222;10240;10228
2157;14867653000;14632722222;15132722222;10240;10228
2159;14867665000;14674011111;15174011111;10240;10228
2161;14867670000;14674011111;15174011111;10240;10228
2163;14867683000;14674011111;15174011111;10240;10228
2165;14867688000;14674011111;15174011111;10240;10228
2156;14867874000;14632722222;15132722222;10240;10228
2158;14868078000;14632722222;15132722222;10240;10228
2160;14868090000;14674011111;15174011111;10240;10228
2162;14868279000;14674011111;15174011111;10240;10228
2164;14868425000;14674011111;15174011111;10240;10228
2146;14906956000;14591044444;15091044444;10240;10228
2169;14909317000;14674400000;15174400000;10240;10228
2171;14909341000;14715677777;15215677777;10240;10228
2173;14909352000;14715677777;15215677777;10240;10228
2175;14909358000;14715677777;15215677777;10240;10228
2177;14909389000;14715722222;15215722222;10240;10228
2168;14909541000;14674400000;15174400000;10240;10228
2170;14909752000;14715677777;15215677777;10240;10228
2172;14909764000;14715677777;15215677777;10240;10228
2174;14909959000;14715677777;15215677777;10240;10228
2176;14910164000;14715677777;15215677777;10240;10228
2179;14951021000;14716066666;15216066666;10240;10228
2181;14951037000;14757366666;15257366666;10240;10228
2183;14951042000;14757366666;15257366666;10240;10228
2185;14951047000;14757366666;15257366666;10240;10228
2187;14951058000;14757366666;15257366666;10240;10228
2178;14951229000;14716066666;15216066666;10240;10228
2180;14951458000;14716066666;15216066666;10240;10228
2182;14951467000;14757366666;15257366666;10240;10228
2184;14951645000;14757366666;15257366666;10240;10228
2186;14951849000;14757366666;15257366666;10240;10228
2188;14951861000;14757411111;15257411111;10240;10228
2167;14989866000;14674400000;15174400000;10240;10228
2166;14990362000;14674066666;15174066666;10240;10228
2189;14992656000;14757722222;15257722222;10240;10228
2191;14992668000;14757722222;15257722222;10240;10228
2193;14992674000;14799011111;15299011111;10240;10228
2195;14992685000;14799011111;15299011111;10240;10228
2197;14992696000;14799011111;15299011111;10240;10228
2199;14992701000;14799066666;15299066666;10240;10228
2190;14992878000;14757722222;15257722222;10240;10228
2192;14993094000;14799011111;15299011111;10240;10228
2194;14993118000;14799011111;15299011111;10240;10228
2196;14993283000;14799011111;15299011111;10240;10228
2198;14993454000;14799011111;15299011111;10240;10228
2201;15034367000;14799388888;15299388888;10240;10228
2203;15034396000;14840666666;15340666666;10240;10228
2205;15034402000;14840666666;15340666666;10240;10228
2207;15034407000;14840666666;15340666666;10240;10228
2209;15034423000;14840666666;15340666666;10240;10228
2200;15034535000;14799388888;15299388888;10240;10228
2202;15034745000;14799388888;15299388888;10240;10228
2204;15034770000;14840666666;15340666666;10240;10228
2206;15034952000;14840666666;15340666666;10240;10228
2208;15035136000;14840666666;15340666666;10240;10228
2211;15075986000;14841055555;15341055555;10240;10228
2213;15076000000;14841055555;15341055555;10240;10228
2215;15076010000;14882333333;15382333333;10240;10228
2217;15076015000;14882333333;15382333333;10240;10228
2219;15076029000;14882333333;15382333333;10240;10228
2221;15076034000;14882388888;15382388888;10240;10228
2212;15076197000;14841055555;15341055555;10240;10228
2214;15076390000;14882333333;15382333333;10240;10228
2216;15076600000;14882333333;15382333333;10240;10228
2218;15076612000;14882333333;15382333333;10240;10228
2220;15076803000;14882333333;15382333333;10240;10228
2223;15117696000;14882677777;15382677777;10240;10228
2225;15117706000;14924000000;15424000000;10240;10228
2227;15117711000;14924000000;15424000000;10240;10228
2229;15117715000;14924000000;15424000000;10240;10228
2231;15117726000;14924000000;15424000000;10240;10228
2222;15117859000;14882677777;15382677777;10240;10228
2224;15118089000;14882677777;15382677777;10240;10228
2226;15118108000;14924000000;15424000000;10240;10228
2228;15118265000;14924000000;15424000000;10240;10228
2230;15118464000;14924000000;15424000000;10240;10228
2232;15118475000;14924055555;15424055555;10240;10228
2210;15157116000;14840722222;15340722222;10240;10228
2233;15159372000;14924377777;15424377777;10240;10228
2235;15159384000;14924377777;15424377777;10240;10228
2237;15159406000;14965666666;15465666666;10240;10228
2239;15159414000;14965666666;15465666666;10240;10228
2241;15159420000;14965666666;15465666666;10240;10228
2243;15159425000;14965722222;15465722222;10240;10228
2234;15159541000;14924377777;15424377777;10240;10228
2236;15159747000;14965666666;15465666666;10240;10228
2238;15159772000;14965666666;15465666666;10240;10228
2240;15159948000;14965666666;15465666666;10240;10228
2242;15160145000;14965666666;15465666666;10240;10228
2247;15201045000;15007333333;15507333333;10240;10228
2249;15201075000;15007333333;15507333333;10240;10228
2253;15201081000;15007333333;15507333333;10240;10228
2244;15201207000;14966055555;15466055555;10240;10228
2246;15201418000;14966055555;15466055555;10240;10228
2248;15201626000;15007333333;15507333333;10240;10228
2250;15201636000;15007333333;15507333333;10240;10228
2252;15201825000;15007333333;15507333333;10240;10228
2254;15201834000;15007388888;15507388888;10240;10228
2255;15242667000;15007677777;15507677777;10240;10228
2257;15242677000;15007677777;15507677777;10240;10228
2259;15242697000;15049011111;15549011111;10240;10228
2261;15242702000;15049011111;15549011111;10240;10228
2256;15242874000;15007677777;15507677777;10240;10228
2258;15243104000;15049011111;15549011111;10240;10228
2260;15243125000;15049011111;15549011111;10240;10228
2262;15243292000;15049011111;15549011111;10240;10228
2264;15243477000;15049011111;15549011111;10240;10228
2245;15281797000;14966055555;15466055555;10240;10228
2267;15284290000;15049411111;15549411111;10240;10228
2269;15284400000;15090666666;15590666666;10240;10228
2271;15284410000;15090666666;15590666666;10240;10228
2273;15284415000;15090666666;15590666666;10240;10228
2275;15284419000;15090666666;15590666666;10240;10228
2266;15284541000;15049411111;15549411111;10240;10228
2268;15284747000;15049411111;15549411111;10240;10228
2270;15284758000;15090666666;15590666666;10240;10228
2272;15284956000;15090666666;15590666666;10240;10228
2274;15285148000;15090666666;15590666666;10240;10228
2276;15285169000;15090722222;15590722222;10240;10228
2251;15323173000;15007333333;15507333333;10240;10228
2277;15325984000;15091066666;15591066666;10240;10228
2279;15325993000;15091066666;15591066666;10240;10228
2283;15325999000;15132333333;15632333333;10240;10228
2285;15326007000;15132333333;15632333333;10240;10228
2278;15326192000;15091066666;15591066666;10240;10228
2282;15326389000;15132333333;15632333333;10240;10228
2284;15326619000;15132333333;15632333333;10240;10228
2286;15326630000;15132333333;15632333333;10240;10228
2263;15364882000;15049011111;15549011111;10240;10228
2265;15364992000;15049055555;15549055555;10240;10228
2289;15367701000;15132722222;15632722222;10240;10228
2291;15367729000;15174055555;15674055555;10240;10228
2293;15367739000;15174055555;15674055555;10240;10228
2295;15367745000;15174055555;15674055555;10240;10228
2297;15367749000;15174055555;15674055555;10240;10228
2290;15367916000;15132722222;15632722222;10240;10228
2292;15368118000;15174055555;15674055555;10240;10228
2294;15368130000;15174055555;15674055555;10240;10228
2296;15368321000;15174055555;15674055555;10240;10228
2298;15368331000;15174100000;15674100000;10240;10228
2280;15407098000;15132333333;15632333333;10240;10228
2299;15409325000;15174411111;15674411111;10240;10228
2301;15409336000;15174411111;15674411111;10240;10228
2303;15409342000;15215666666;15715666666;10240;10228
2305;15409351000;15215666666;15715666666;10240;10228
2307;15409362000;15215666666;15715666666;10240;10228
2309;15409371000;15215722222;15715722222;10240;10228
2300;15409536000;15174411111;15674411111;10240;10228
2302;15409748000;15215666666;15715666666;10240;10228
2304;15409770000;15215666666;15715666666;10240;10228
2306;15409952000;15215666666;15715666666;10240;10228
2308;15410157000;15215666666;15715666666;10240;10228
2287;15448262000;15132388888;15632388888;10240;10228
2281;15448282000;15132333333;15632333333;10240;10228
2288;15448720000;15132722222;15632722222;10240;10228
2311;15451020000;15216044444;15716044444;10240;10228
2313;15451030000;15257333333;15757333333;10240;10228
2315;15451035000;15257333333;15757333333;10240;10228
2317;15451040000;15257333333;15757333333;10240;10228
2319;15451050000;15257333333;15757333333;10240;10228
2310;15451206000;15216044444;15716044444;10240;10228
2312;15451411000;15216044444;15716044444;10240;10228
2314;15451420000;15257333333;15757333333;10240;10228
2316;15451621000;15257333333;15757333333;10240;10228
2318;15451825000;15257333333;15757333333;10240;10228
2320;15451836000;15257388888;15757388888;10240;10228
2321;15492652000;15257677777;15757677777;10240;10228
2323;15492663000;15257677777;15757677777;10240;10228
2325;15492686000;15299000000;15799000000;10240;10228
2329;15492699000;15299000000;15799000000;10240;10228
2324;15492878000;15299000000;15799000000;10240;10228
2328;15493080000;15299000000;15799000000;10240;10228
2330;15493091000;15299000000;15799000000;10240;10228
2333;15534339000;15299388888;15799388888;10240;10228
2335;15534351000;15340666666;15840666666;10240;10228
2337;15534355000;15340666666;15840666666;10240;10228
2339;15534360000;15340666666;15840666666;10240;10228
2341;15534373000;15340666666;15840666666;10240;10228
2332;15534543000;15299388888;15799388888;10240;10228
2334;15534751000;15299388888;15799388888;10240;10228
2336;15534760000;15340666666;15840666666;10240;10228
2338;15534956000;15340666666;15840666666;10240;10228
2340;15535151000;15340666666;15840666666;10240;10228
2342;15535173000;15340722222;15840722222;10240;10228
2322;15573552000;15257677777;15757677777;10240;10228
2343;15576018000;15341066666;15841066666;10240;10228
