seqnum;now;rtptime;deadline;packet_len;payload_len
1915;11600617000;11364911111;11864911111;10240;10228
1917;11600843000;11406244444;11906244444;10240;10228
1919;11600859000;11406244444;11906244444;10240;10228
1921;11601036000;11406244444;11906244444;10240;10228
1923;11601246000;11406244444;11906244444;10240;10228
1906;11639340000;11364588888;11864588888;10240;10228
1926;11642078000;11406566666;11906566666;10240;10228
1928;11642106000;11447911111;11947911111;10240;10228
1930;11642116000;11447911111;11947911111;10240;10228
1932;11642139000;11447911111;11947911111;10240;10228
1934;11642158000;11447911111;11947911111;10240;10228
1925;11642271000;11406566666;11906566666;10240;10228
1927;11642477000;11406566666;11906566666;10240;10228
1929;11642695000;11447911111;11947911111;10240;10228
1931;11642739000;11447911111;11947911111;10240;10228
1933;11642901000;11447911111;11947911111;10240;10228
1935;11642942000;11447988888;11947988888;10240;10228
1936;11683798000;11448277777;11948277777;10240;10228
1938;11683811000;11448277777;11948277777;10240;10228
1940;11683834000;11489577777;11989577777;10240;10228
1942;11683851000;11489577777;11989577777;10240;10228
1944;11683868000;11489577777;11989577777;10240;10228
1946;11683886000;11489622222;11989622222;10240;10228
1937;11683959000;11448277777;11948277777;10240;10228
1939;11684163000;11489577777;11989577777;10240;10228
1941;11684188000;11489577777;11989577777;10240;10228
1943;11684378000;11489577777;11989577777;10240;10228
1945;11684573000;11489577777;11989577777;10240;10228
1948;11725472000;11489900000;11989900000;10240;10228
1950;11725517000;11531244444;12031244444;10240;10228
1952;11725540000;11531244444;12031244444;10240;10228
1954;11725569000;11531244444;12031244444;10240;10228
1956;11725592000;11531244444;12031244444;10240;10228
1947;11725602000;11489900000;11989900000;10240;10228
1949;11725845000;11489900000;11989900000;10240;10228
1951;11725886000;11531244444;12031244444;10240;10228
1953;11726037000;11531244444;12031244444;10240;10228
1955;11726235000;11531244444;12031244444;10240;10228
1958;11767109000;11531555555;12031555555;10240;10228
1960;11767139000;11531555555;12031555555;10240;10228
1962;11767148000;11572911111;12072911111;10240;10228
1964;11767163000;11572911111;12072911111;10240;10228
1966;11767175000;11572911111;12072911111;10240;10228
1968;11767181000;11572988888;12072988888;10240;10228
1959;11767363000;11531555555;12031555555;10240;10228
1961;11767592000;11572911111;12072911111;10240;10228
1963;11767602000;11572911111;12072911111;10240;10228
1965;11767773000;11572911111;12072911111;10240;10228
1967;11767979000;11572911111;12072911111;10240;10228
1972;11808762000;11614577777;12114577777;10240;10228
1974;11808774000;11614577777;12114577777;10240;10228
1976;11808779000;11614577777;12114577777;10240;10228
1978;11808788000;11614577777;12114577777;10240;10228
1969;11809014000;11573288888;12073288888;10240;10228
1971;11809217000;11573288888;12073288888;10240;10228
1973;11809237000;11614577777;12114577777;10240;10228
1975;11809410000;11614577777;12114577777;10240;10228
1977;11809639000;11614577777;12114577777;10240;10228
1979;11809662000;11614622222;12114622222;10240;10228
1957;11847976000;11531288888;12031288888;10240;10228
1980;11850402000;11614900000;12114900000;10240;10228
1982;11850444000;11614900000;12114900000;10240;10228
1984;11850451000;11656244444;12156244444;10240;10228
1986;11850463000;11656244444;12156244444;10240;10228
1988;11850468000;11656244444;12156244444;10240;10228
1981;11850610000;11614900000;12114900000;10240;10228
1985;11850883000;11656244444;12156244444;10240;10228
1987;11851120000;11656244444;12156244444;10240;10228
1989;11851129000;11656244444;12156244444;10240;10228
1970;11889286000;11573288888;12073288888;10240;10228
1992;11892092000;11656544444;12156544444;10240;10228
1994;11892121000;11697911111;12197911111;10240;10228
1996;11892138000;11697911111;12197911111;10240;10228
2000;11892143000;11697911111;12197911111;10240;10228
1991;11892362000;11656544444;12156544444;10240;10228
1993;11892585000;11656544444;12156544444;10240;10228
1995;11892758000;11697911111;12197911111;10240;10228
1997;11892768000;11697911111;12197911111;10240;10228
1999;11892969000;11697911111;12197911111;10240;10228
2001;11892981000;11697988888;12197988888;10240;10228
1983;11931738000;11656244444;12156244444;10240;10228
2002;11933759000;11698288888;12198288888;10240;10228
2004;11933771000;11698288888;12198288888;10240;10228
2008;11933776000;11739577777;12239577777;10240;10228
2010;11933786000;11739577777;12239577777;10240;10228
2012;11933795000;11739622222;12239622222;10240;10228
2003;11933991000;11698288888;12198288888;10240;10228
2005;11934192000;11739577777;12239577777;10240;10228
2007;11934213000;11739577777;12239577777;10240;10228
1990;11972750000;11656288888;12156288888;10240;10228
2014;11975421000;11739911111;12239911111;10240;10228
2016;11975434000;11781244444;12281244444;10240;10228
2018;11975439000;11781244444;12281244444;10240;10228
2020;11975448000;11781244444;12281244444;10240;10228
2022;11975459000;11781244444;12281244444;10240;10228
2013;11975698000;11739911111;12239911111;10240;10228
2015;11975881000;11739911111;12239911111;10240;10228
2017;11975892000;11781244444;12281244444;10240;10228
2019;11976110000;11781244444;12281244444;10240;10228
2021;11976281000;11781244444;12281244444;10240;10228
2023;11976311000;11781288888;12281288888;10240;10228
1998;12014192000;11697911111;12197911111;10240;10228
2006;12014572000;11739577777;12239577777;10240;10228
2024;12017173000;11781611111;12281611111;10240;10228
2026;12017186000;11781611111;12281611111;10240;10228
2028;12017192000;11822911111;12322911111;10240;10228
2034;12017198000;11822988888;12322988888;10240;10228
2025;12017305000;11781611111;12281611111;10240;10228
2027;12017456000;11822911111;12322911111;10240;10228
2029;12017702000;11822911111;12322911111;10240;10228
2031;12017715000;11822911111;12322911111;10240;10228
2033;12017909000;11822911111;12322911111;10240;10228
2011;12056344000;11739577777;12239577777;10240;10228
2009;12056473000;11739577777;12239577777;10240;10228
2036;12058852000;11823266666;12323266666;10240;10228
2038;12058864000;11864577777;12364577777;10240;10228
2040;12058869000;11864577777;12364577777;10240;10228
2042;12058874000;11864577777;12364577777;10240;10228
2044;12058878000;11864577777;12364577777;10240;10228
2035;12058987000;11823266666;12323266666;10240;10228
2037;12059185000;11823266666;12323266666;10240;10228
2039;12059207000;11864577777;12364577777;10240;10228
2041;12059378000;11864577777;12364577777;10240;10228
2043;12059605000;11864577777;12364577777;10240;10228
2045;12059618000;11864622222;12364622222;10240;10228
2046;12100472000;11864900000;12364900000;10240;10228
2048;12100503000;11864900000;12364900000;10240;10228
2050;12100509000;11906244444;12406244444;10240;10228
2052;12100514000;11906244444;12406244444;10240;10228
2054;12100519000;11906244444;12406244444;10240;10228
2056;12100539000;11906288888;12406288888;10240;10228
2047;12100638000;11864900000;12364900000;10240;10228
2049;12100855000;11906244444;12406244444;10240;10228
2051;12100865000;11906244444;12406244444;10240;10228
2053;12101060000;11906244444;12406244444;10240;10228
2055;12101256000;11906244444;12406244444;10240;10228
2030;12139477000;11822911111;12322911111;10240;10228
2032;12139687000;11822911111;12322911111;10240;10228
2058;12142136000;11906555555;12406555555;10240;10228
2060;12142151000;11947911111;12447911111;10240;10228
2062;12142157000;11947911111;12447911111;10240;10228
2064;12142162000;11947911111;12447911111;10240;10228
2066;12142167000;11947911111;12447911111;10240;10228
2057;12142304000;11906555555;12406555555;10240;10228
2059;12142475000;11906555555;12406555555;10240;10228
2061;12142726000;11947911111;12447911111;10240;10228
2063;12142737000;11947911111;12447911111;10240;10228
2065;12142924000;11947911111;12447911111;10240;10228
2067;12142943000;11947988888;12447988888;10240;10228
2068;12183811000;11948300000;12448300000;10240;10228
2070;12183822000;11948300000;12448300000;10240;10228
2072;12183842000;11989577777;12489577777;10240;10228
2074;12183848000;11989577777;12489577777;10240;10228
2076;12183853000;11989577777;12489577777;10240;10228
2078;12183858000;11989622222;12489622222;10240;10228
2069;12183986000;11948300000;12448300000;10240;10228
2071;12184185000;11989577777;12489577777;10240;10228
2073;12184210000;11989577777;12489577777;10240;10228
2075;12184389000;11989577777;12489577777;10240;10228
2077;12184605000;11989577777;12489577777;10240;10228
2080;12225522000;11989922222;12489922222;10240;10228
2082;12225545000;12031244444;12531244444;10240;10228
2086;12225561000;12031244444;12531244444;10240;10228
2088;12225581000;12031244444;12531244444;10240;10228
2079;12225676000;11989922222;12489922222;10240;10228
2081;12225856000;11989922222;12489922222;10240;10228
2083;12225883000;12031244444;12531244444;10240;10228
2085;12226068000;12031244444;12531244444;10240;10228
2087;12226253000;12031244444;12531244444;10240;10228
2089;12226266000;12031288888;12531288888;10240;10228
2090;12267108000;12031577777;12531577777;10240;10228
2092;12267124000;12031577777;12531577777;10240;10228
2094;12267144000;12072911111;12572911111;10240;10228
2100;12267151000;12072988888;12572988888;10240;10228
2091;12267333000;12031577777;12531577777;10240;10228
2093;12267499000;12072911111;12572911111;10240;10228
2095;12267727000;12072911111;12572911111;10240;10228
2097;12267738000;12072911111;12572911111;10240;10228
2099;12267931000;12072911111;12572911111;10240;10228
2102;12308809000;12073300000;12573300000;10240;10228
2104;12308824000;12114611111;12614611111;10240;10228
2106;12308831000;12114611111;12614611111;10240;10228
2108;12308840000;12114611111;12614611111;10240;10228
2110;12308852000;12114611111;12614611111;10240;10228
2103;12309021000;12073300000;12573300000;10240;10228
2105;12309224000;12114611111;12614611111;10240;10228
2107;12309246000;12114611111;12614611111;10240;10228
2109;12309425000;12114611111;12614611111;10240;10228
2111;12309436000;12114655555;12614655555;10240;10228
2112;12350435000;12115000000;12615000000;10240;10228
2114;12350446000;12115000000;12615000000;10240;10228
2116;12350453000;12156244444;12656244444;10240;10228
2118;12350460000;12156244444;12656244444;10240;10228
2120;12350489000;12156244444;12656244444;10240;10228
2122;12350506000;12156288888;12656288888;10240;10228
2113;12350648000;12115000000;12615000000;10240;10228
2115;12350861000;12156244444;12656244444;10240;10228
2117;12350873000;12156244444;12656244444;10240;10228
2119;12351062000;12156244444;12656244444;10240;10228
2121;12351265000;12156244444;12656244444;10240;10228
2101;12389928000;12073300000;12573300000;10240;10228
2124;12392092000;12156577777;12656577777;10240;10228
2126;12392104000;12197911111;12697911111;10240;10228
2128;12392108000;12197911111;12697911111;10240;10228
2130;12392120000;12197911111;12697911111;10240;10228
2132;12392128000;12197911111;12697911111;10240;10228
2123;12392311000;12156577777;12656577777;10240;10228
2125;12392538000;12156577777;12656577777;10240;10228
2127;12392550000;12197911111;12697911111;10240;10228
2129;12392723000;12197911111;12697911111;10240;10228
2131;12392925000;12197911111;12697911111;10240;10228
2133;12392945000;12197988888;12697988888;10240;10228
2134;12433816000;12198322222;12698322222;10240;10228
2136;12433828000;12198322222;12698322222;10240;10228
2138;12433846000;12239577777;12739577777;10240;10228
2140;12433852000;12239577777;12739577777;10240;10228
2142;12433858000;12239577777;12739577777;10240;10228
2144;12433862000;12239622222;12739622222;10240;10228
2135;12433982000;12198322222;12698322222;10240;10228
2137;12434186000;12239577777;12739577777;10240;10228
2139;12434211000;12239577777;12739577777;10240;10228
2141;12434416000;12239577777;12739577777;10240;10228
2143;12434592000;12239577777;12739577777;10240;10228
2146;12475462000;12239922222;12739922222;10240;10228
2148;12475505000;12281277777;12781277777;10240;10228
2150;12475513000;12281277777;12781277777;10240;10228
2152;12475530000;12281277777;12781277777;10240;10228
2154;12475549000;12281277777;12781277777;10240;10228
2145;12475668000;12239922222;12739922222;10240;10228
2147;12475888000;12239922222;12739922222;10240;10228
2149;12475916000;12281277777;12781277777;10240;10228
2151;12476085000;12281277777;12781277777;10240;10228
2153;12476311000;12281277777;12781277777;10240;10228
2155;12476327000;12281322222;12781322222;10240;10228
2156;12517096000;12281644444;12781644444;10240;10228
2158;12517106000;12281644444;12781644444;10240;10228
2162;12517116000;12322911111;12822911111;10240;10228
2164;12517121000;12322911111;12822911111;10240;10228
2166;12517136000;12322988888;12822988888;10240;10228
2159;12517349000;12322911111;12822911111;10240;10228
2161;12517595000;12322911111;12822911111;10240;10228
2168;12558773000;12323322222;12823322222;10240;10228
2170;12558788000;12364577777;12864577777;10240;10228
2172;12558794000;12364577777;12864577777;10240;10228
2174;12558804000;12364577777;12864577777;10240;10228
2176;12558824000;12364577777;12864577777;10240;10228
2167;12559023000;12323322222;12823322222;10240;10228
2171;12559210000;12364577777;12864577777;10240;10228
2173;12559230000;12364577777;12864577777;10240;10228
2175;12559416000;12364577777;12864577777;10240;10228
2177;12559426000;12364622222;12864622222;10240;10228
2160;12597934000;12322911111;12822911111;10240;10228
2178;12600396000;12364944444;12864944444;10240;10228
2182;12600461000;12406244444;12906244444;10240;10228
2184;12600472000;12406244444;12906244444;10240;10228
2186;12600477000;12406244444;12906244444;10240;10228
2188;12600489000;12406288888;12906288888;10240;10228
2179;12600638000;12364944444;12864944444;10240;10228
2181;12600886000;12406244444;12906244444;10240;10228
2183;12600897000;12406244444;12906244444;10240;10228
2185;12601095000;12406244444;12906244444;10240;10228
2187;12601282000;12406244444;12906244444;10240;10228
2165;12639700000;12322911111;12822911111;10240;10228
2169;12639726000;12323322222;12823322222;10240;10228
2157;12639748000;12281644444;12781644444;10240;10228
2163;12639946000;12322911111;12822911111;10240;10228
2190;12642129000;12406600000;12906600000;10240;10228
2192;12642143000;12447911111;12947911111;10240;10228
2194;12642149000;12447911111;12947911111;10240;10228
2196;12642160000;12447911111;12947911111;10240;10228
2198;12642172000;12447911111;12947911111;10240;10228
2191;12642347000;12406600000;12906600000;10240;10228
2193;12642521000;12447911111;12947911111;10240;10228
2195;12642764000;12447911111;12947911111;10240;10228
2197;12642774000;12447911111;12947911111;10240;10228
2199;12642779000;12447988888;12947988888;10240;10228
