seqnum;now;rtptime;deadline;packet_len;payload_len
1906;12026520000;11832711111;12332711111;10240;10228
1908;12026526000;11832711111;12332711111;10240;10228
1910;12026532000;11832711111;12332711111;10240;10228
1912;12026553000;11832711111;12332711111;10240;10228
1903;12026731000;11791400000;12291400000;10240;10228
1905;12026942000;11791400000;12291400000;10240;10228
1907;12026952000;11832711111;12332711111;10240;10228
1909;12027137000;11832711111;12332711111;10240;10228
1911;12027339000;11832711111;12332711111;10240;10228
1913;12027350000;11832755555;12332755555;10240;10228
1891;12065843000;11749433333;12249433333;10240;10228
1895;12066078000;11791044444;12291044444;10240;10228
1914;12068232000;11833077777;12333077777;10240;10228
1916;12068242000;11833077777;12333077777;10240;10228
1918;12068260000;11874377777;12374377777;10240;10228
1920;12068270000;11874377777;12374377777;10240;10228
1922;12068277000;11874377777;12374377777;10240;10228
1915;12068394000;11833077777;12333077777;10240;10228
1917;12068609000;11874377777;12374377777;10240;10228
1919;12068635000;11874377777;12374377777;10240;10228
1921;12068815000;11874377777;12374377777;10240;10228
1923;12068992000;11874377777;12374377777;10240;10228
1926;12109859000;11874722222;12374722222;10240;10228
1928;12109884000;11916044444;12416044444;10240;10228
1930;12109895000;11916044444;12416044444;10240;10228
1932;12109901000;11916044444;12416044444;10240;10228
1925;12110057000;11874722222;12374722222;10240;10228
1927;12110266000;11874722222;12374722222;10240;10228
1929;12110456000;11916044444;12416044444;10240;10228
1933;12110468000;11916044444;12416044444;10240;10228
1935;12110666000;11916100000;12416100000;10240;10228
1939;12151562000;11957744444;12457744444;10240;10228
1941;12151574000;11957744444;12457744444;10240;10228
1943;12151579000;11957744444;12457744444;10240;10228
1945;12151584000;11957744444;12457744444;10240;10228
1936;12151752000;11916388888;12416388888;10240;10228
1938;12151951000;11916388888;12416388888;10240;10228
1940;12152150000;11957744444;12457744444;10240;10228
1944;12152172000;11957744444;12457744444;10240;10228
1946;12152352000;11957788888;12457788888;10240;10228
1924;12190349000;11874422222;12374422222;10240;10228
1947;12193177000;11958088888;12458088888;10240;10228
1949;12193189000;11958088888;12458088888;10240;10228
1951;12193193000;11999377777;12499377777;10240;10228
1953;12193200000;11999377777;12499377777;10240;10228
1955;12193211000;11999377777;12499377777;10240;10228
1957;12193218000;11999422222;12499422222;10240;10228
1948;12193386000;11958088888;12458088888;10240;10228
1950;12193590000;11999377777;12499377777;10240;10228
1952;12193796000;11999377777;12499377777;10240;10228
1954;12193810000;11999377777;12499377777;10240;10228
1956;12194005000;11999377777;12499377777;10240;10228
1937;12232068000;11916388888;12416388888;10240;10228
1931;12232190000;11916044444;12416044444;10240;10228
1934;12232225000;11916044444;12416044444;10240;10228
1959;12234863000;11999677777;12499677777;10240;10228
1961;12234873000;12041044444;12541044444;10240;10228
1963;12234879000;12041044444;12541044444;10240;10228
1965;12234888000;12041044444;12541044444;10240;10228
1967;12234899000;12041044444;12541044444;10240;10228
1960;12235073000;11999677777;12499677777;10240;10228
1962;12235270000;12041044444;12541044444;10240;10228
1964;12235503000;12041044444;12541044444;10240;10228
1966;12235540000;12041044444;12541044444;10240;10228
1968;12235545000;12041100000;12541100000;10240;10228
1969;12276530000;12041388888;12541388888;10240;10228
1971;12276544000;12041388888;12541388888;10240;10228
1973;12276549000;12082711111;12582711111;10240;10228
1975;12276559000;12082711111;12582711111;10240;10228
1977;12276571000;12082711111;12582711111;10240;10228
1979;12276577000;12082755555;12582755555;10240;10228
1970;12276741000;12041388888;12541388888;10240;10228
1972;12276946000;12082711111;12582711111;10240;10228
1974;12276958000;12082711111;12582711111;10240;10228
1976;12277149000;12082711111;12582711111;10240;10228
1978;12277359000;12082711111;12582711111;10240;10228
1958;12316042000;11999677777;12499677777;10240;10228
1981;12318180000;12083066666;12583066666;10240;10228
1983;12318202000;12124377777;12624377777;10240;10228
1985;12318208000;12124377777;12624377777;10240;10228
1987;12318218000;12124377777;12624377777;10240;10228
1989;12318247000;12124377777;12624377777;10240;10228
1980;12318399000;12083066666;12583066666;10240;10228
1982;12318612000;12083066666;12583066666;10240;10228
1984;12318638000;12124377777;12624377777;10240;10228
1986;12318814000;12124377777;12624377777;10240;10228
1990;12318842000;12124433333;12624433333;10240;10228
1993;12359926000;12124700000;12624700000;10240;10228
1995;12359957000;12166055555;12666055555;10240;10228
1997;12359963000;12166055555;12666055555;10240;10228
1999;12359968000;12166055555;12666055555;10240;10228
2001;12359991000;12166100000;12666100000;10240;10228
1992;12360102000;12124700000;12624700000;10240;10228
1994;12360276000;12166055555;12666055555;10240;10228
1996;12360512000;12166055555;12666055555;10240;10228
1998;12360533000;12166055555;12666055555;10240;10228
2000;12360700000;12166055555;12666055555;10240;10228
2003;12401523000;12166433333;12666433333;10240;10228
2005;12401535000;12207711111;12707711111;10240;10228
2007;12401540000;12207711111;12707711111;10240;10228
2009;12401552000;12207711111;12707711111;10240;10228
2011;12401558000;12207711111;12707711111;10240;10228
2002;12401737000;12166433333;12666433333;10240;10228
2004;12401947000;12166433333;12666433333;10240;10228
2006;12401957000;12207711111;12707711111;10240;10228
2008;12402153000;12207711111;12707711111;10240;10228
2010;12402346000;12207711111;12707711111;10240;10228
1991;12440454000;12124700000;12624700000;10240;10228
1988;12440834000;12124377777;12624377777;10240;10228
2013;12443181000;12208088888;12708088888;10240;10228
2015;12443204000;12208088888;12708088888;10240;10228
2017;12443210000;12249377777;12749377777;10240;10228
2019;12443220000;12249377777;12749377777;10240;10228
2021;12443248000;12249377777;12749377777;10240;10228
2023;12443253000;12249422222;12749422222;10240;10228
2014;12443399000;12208088888;12708088888;10240;10228
2016;12443635000;12249377777;12749377777;10240;10228
2018;12443645000;12249377777;12749377777;10240;10228
2020;12443818000;12249377777;12749377777;10240;10228
2022;12444012000;12249377777;12749377777;10240;10228
2025;12484911000;12249722222;12749722222;10240;10228
2031;12484922000;12291044444;12791044444;10240;10228
2033;12484928000;12291044444;12791044444;10240;10228
2024;12485069000;12249722222;12749722222;10240;10228
2028;12485265000;12291044444;12791044444;10240;10228
2030;12485479000;12291044444;12791044444;10240;10228
2032;12485511000;12291044444;12791044444;10240;10228
2034;12485517000;12291100000;12791100000;10240;10228
2035;12526525000;12291388888;12791388888;10240;10228
2037;12526537000;12291388888;12791388888;10240;10228
2039;12526542000;12332711111;12832711111;10240;10228
2041;12526552000;12332711111;12832711111;10240;10228
2043;12526563000;12332711111;12832711111;10240;10228
2045;12526569000;12332755555;12832755555;10240;10228
2036;12526737000;12291388888;12791388888;10240;10228
2038;12526947000;12332711111;12832711111;10240;10228
2040;12526958000;12332711111;12832711111;10240;10228
2042;12527144000;12332711111;12832711111;10240;10228
2044;12527347000;12332711111;12832711111;10240;10228
2026;12566113000;12249722222;12749722222;10240;10228
2047;12568193000;12333044444;12833044444;10240;10228
2049;12568206000;12374377777;12874377777;10240;10228
2053;12568211000;12374377777;12874377777;10240;10228
2055;12568215000;12374377777;12874377777;10240;10228
2046;12568399000;12333044444;12833044444;10240;10228
2048;12568601000;12333044444;12833044444;10240;10228
2050;12568613000;12374377777;12874377777;10240;10228
2052;12568812000;12374377777;12874377777;10240;10228
2054;12569017000;12374377777;12874377777;10240;10228
2056;12569028000;12374433333;12874433333;10240;10228
2029;12606963000;12291044444;12791044444;10240;10228
2057;12609906000;12374700000;12874700000;10240;10228
2059;12609917000;12374700000;12874700000;10240;10228
2061;12609923000;12416044444;12916044444;10240;10228
2063;12609928000;12416044444;12916044444;10240;10228
2065;12609938000;12416044444;12916044444;10240;10228
2067;12609946000;12416088888;12916088888;10240;10228
2058;12610069000;12374700000;12874700000;10240;10228
2060;12610262000;12416044444;12916044444;10240;10228
2062;12610476000;12416044444;12916044444;10240;10228
2064;12610504000;12416044444;12916044444;10240;10228
2066;12610685000;12416044444;12916044444;10240;10228
2069;12651521000;12416411111;12916411111;10240;10228
2071;12651533000;12457711111;12957711111;10240;10228
2073;12651538000;12457711111;12957711111;10240;10228
2075;12651558000;12457711111;12957711111;10240;10228
2077;12651565000;12457711111;12957711111;10240;10228
2068;12651736000;12416411111;12916411111;10240;10228
2070;12651949000;12416411111;12916411111;10240;10228
2072;12651958000;12457711111;12957711111;10240;10228
2074;12652154000;12457711111;12957711111;10240;10228
2076;12652349000;12457711111;12957711111;10240;10228
2078;12652360000;12457755555;12957755555;10240;10228
2051;12690264000;12374377777;12874377777;10240;10228
2079;12693206000;12458088888;12958088888;10240;10228
2081;12693217000;12458088888;12958088888;10240;10228
2083;12693222000;12499433333;12999433333;10240;10228
2085;12693282000;12499433333;12999433333;10240;10228
2087;12693293000;12499433333;12999433333;10240;10228
2089;12693297000;12499477777;12999477777;10240;10228
2080;12693442000;12458088888;12958088888;10240;10228
2084;12693653000;12499433333;12999433333;10240;10228
2086;12693663000;12499433333;12999433333;10240;10228
2088;12693855000;12499433333;12999433333;10240;10228
2091;12734908000;12499744444;12999744444;10240;10228
2093;12734939000;12541055555;13041055555;10240;10228
2095;12734948000;12541055555;13041055555;10240;10228
2097;12734954000;12541055555;13041055555;10240;10228
2090;12735070000;12499744444;12999744444;10240;10228
2092;12735270000;12499744444;12999744444;10240;10228
2094;12735505000;12541055555;13041055555;10240;10228
2096;12735518000;12541055555;13041055555;10240;10228
2098;12735693000;12541055555;13041055555;10240;10228
2101;12776561000;12541433333;13041433333;10240;10228
2103;12776574000;12541433333;13041433333;10240;10228
2105;12776581000;12582711111;13082711111;10240;10228
2107;12776587000;12582711111;13082711111;10240;10228
2109;12776600000;12582711111;13082711111;10240;10228
2111;12776607000;12582766666;13082766666;10240;10228
2102;12776740000;12541433333;13041433333;10240;10228
2104;12776949000;12582711111;13082711111;10240;10228
2106;12776961000;12582711111;13082711111;10240;10228
2108;12777147000;12582711111;13082711111;10240;10228
2110;12777353000;12582711111;13082711111;10240;10228
2113;12818236000;12583122222;13083122222;10240;10228
2115;12818248000;12624377777;13124377777;10240;10228
2119;12818252000;12624377777;13124377777;10240;10228
2121;12818257000;12624377777;13124377777;10240;10228
2112;12818401000;12583122222;13083122222;10240;10228
2114;12818606000;12583122222;13083122222;10240;10228
2116;12818616000;12624377777;13124377777;10240;10228
2118;12818817000;12624377777;13124377777;10240;10228
2120;12819016000;12624377777;13124377777;10240;10228
2122;12819027000;12624433333;13124433333;10240;10228
2099;12857276000;12541055555;13041055555;10240;10228
2100;12857447000;12541100000;13041100000;10240;10228
2123;12859907000;12624733333;13124733333;10240;10228
2125;12859917000;12624733333;13124733333;10240;10228
2127;12859947000;12666044444;13166044444;10240;10228
2129;12859952000;12666044444;13166044444;10240;10228
2131;12859960000;12666044444;13166044444;10240;10228
2133;12859965000;12666100000;13166100000;10240;10228
2124;12860076000;12624733333;13124733333;10240;10228
2130;12860265000;12666044444;13166044444;10240;10228
2132;12860477000;12666044444;13166044444;10240;10228
2135;12901571000;12666433333;13166433333;10240;10228
2137;12901583000;12707711111;13207711111;10240;10228
2139;12901587000;12707711111;13207711111;10240;10228
2141;12901593000;12707711111;13207711111;10240;10228
2143;12901603000;12707711111;13207711111;10240;10228
2134;12901741000;12666433333;13166433333;10240;10228
2136;12901950000;12666433333;13166433333;10240;10228
2138;12901960000;12707711111;13207711111;10240;10228
2140;12902157000;12707711111;13207711111;10240;10228
2142;12902350000;12707711111;13207711111;10240;10228
2144;12902362000;12707755555;13207755555;10240;10228
2117;12940270000;12624377777;13124377777;10240;10228
2145;12943237000;12708111111;13208111111;10240;10228
2147;12943247000;12708111111;13208111111;10240;10228
2149;12943252000;12749377777;13249377777;10240;10228
2151;12943256000;12749377777;13249377777;10240;10228
2153;12943266000;12749377777;13249377777;10240;10228
2155;12943284000;12749422222;13249422222;10240;10228
2146;12943400000;12708111111;13208111111;10240;10228
2148;12943617000;12749377777;13249377777;10240;10228
2150;12943627000;12749377777;13249377777;10240;10228
2152;12943818000;12749377777;13249377777;10240;10228
2154;12944016000;12749377777;13249377777;10240;10228
2126;12982204000;12666044444;13166044444;10240;10228
2128;12982213000;12666044444;13166044444;10240;10228
2157;12984884000;12749733333;13249733333;10240;10228
2159;12984894000;12791044444;13291044444;10240;10228
2161;12984899000;12791044444;13291044444;10240;10228
2163;12984906000;12791044444;13291044444;10240;10228
2165;12984914000;12791044444;13291044444;10240;10228
2156;12985016000;12749733333;13249733333;10240;10228
2158;12985235000;12749733333;13249733333;10240;10228
2160;12985448000;12791044444;13291044444;10240;10228
2164;12985458000;12791044444;13291044444;10240;10228
2166;12985464000;12791100000;13291100000;10240;10228
2167;13026528000;12791422222;13291422222;10240;10228
2169;13026540000;12791422222;13291422222;10240;10228
2171;13026550000;12832711111;13332711111;10240;10228
2173;13026566000;12832711111;13332711111;10240;10228
2175;13026572000;12832711111;13332711111;10240;10228
2177;13026604000;12832755555;13332755555;10240;10228
2168;13026726000;12791422222;13291422222;10240;10228
2170;13026918000;12832711111;13332711111;10240;10228
2172;13027119000;12832711111;13332711111;10240;10228
2174;13027139000;12832711111;13332711111;10240;10228
2176;13027322000;12832711111;13332711111;10240;10228
