seqnum;now;rtptime;deadline
834;6084629000;6024355555;6524355555
835;6084750000;6024400000;6524400000
836;6084756000;6024700000;6524700000
837;6084757000;6024700000;6524700000
838;6084758000;6024700000;6524700000
839;6126286000;6066022222;6566022222
840;6126290000;6066022222;6566022222
841;6126291000;6066022222;6566022222
842;6126292000;6066022222;6566022222
843;6126293000;6066022222;6566022222
844;6126294000;6066022222;6566022222
845;6126295000;6066022222;6566022222
846;6126417000;6066066666;6566066666
847;6126422000;6066444444;6566444444
848;6126423000;6066444444;6566444444
849;6126424000;6066444444;6566444444
850;6167963000;6107700000;6607700000
851;6167967000;6107700000;6607700000
852;6167968000;6107700000;6607700000
853;6167969000;6107700000;6607700000
854;6167970000;6107700000;6607700000
855;6167971000;6107700000;6607700000
856;6167972000;6107700000;6607700000
857;6168107000;6107733333;6607733333
858;6168113000;6108066666;6608066666
859;6168114000;6108066666;6608066666
860;6168115000;6108066666;6608066666
861;6209652000;6149388888;6649388888
862;6209656000;6149388888;6649388888
863;6209657000;6149388888;6649388888
864;6209658000;6149388888;6649388888
865;6209659000;6149388888;6649388888
866;6209660000;6149388888;6649388888
867;6209661000;6149388888;6649388888
868;6209782000;6149433333;6649433333
869;6209787000;6149744444;6649744444
870;6209788000;6149744444;6649744444
871;6209789000;6149744444;6649744444
872;6251250000;6191022222;6691022222
873;6251262000;6191022222;6691022222
874;6251263000;6191022222;6691022222
875;6251264000;6191022222;6691022222
876;6251265000;6191022222;6691022222
877;6251266000;6191022222;6691022222
878;6251267000;6191022222;6691022222
879;6251370000;6191066666;6691066666
880;6251375000;6191411111;6691411111
881;6251376000;6191411111;6691411111
882;6251377000;6191411111;6691411111
883;6292922000;6232688888;6732688888
884;6292924000;6232688888;6732688888
885;6292925000;6232688888;6732688888
886;6292926000;6232688888;6732688888
887;6292927000;6232688888;6732688888
888;6292928000;6232688888;6732688888
889;6292929000;6232688888;6732688888
890;6293041000;6232733333;6732733333
891;6293066000;6233022222;6733022222
892;6293068000;6233022222;6733022222
893;6293069000;6233022222;6733022222
894;6334736000;6274388888;6774388888
895;6334746000;6274388888;6774388888
896;6334748000;6274388888;6774388888
897;6334758000;6274388888;6774388888
898;6334760000;6274388888;6774388888
899;6334762000;6274388888;6774388888
900;6334763000;6274388888;6774388888
901;6334918000;6274433333;6774433333
902;6334924000;6274700000;6774700000
903;6334926000;6274700000;6774700000
904;6334928000;6274700000;6774700000
905;6376450000;6316022222;6816022222
906;6376453000;6316022222;6816022222
907;6376455000;6316022222;6816022222
908;6376456000;6316022222;6816022222
909;6376458000;6316022222;6816022222
910;6376459000;6316022222;6816022222
911;6376460000;6316022222;6816022222
912;6376583000;6316066666;6816066666
913;6376588000;6316411111;6816411111
914;6376590000;6316411111;6816411111
915;6376591000;6316411111;6816411111
916;6417966000;6357700000;6857700000
917;6417969000;6357700000;6857700000
918;6417971000;6357700000;6857700000
919;6417972000;6357700000;6857700000
920;6417973000;6357700000;6857700000
921;6417974000;6357700000;6857700000
922;6417975000;6357700000;6857700000
923;6418100000;6357744444;6857744444
924;6418105000;6358044444;6858044444
925;6418107000;6358044444;6858044444
926;6418107000;6358044444;6858044444
927;6459636000;6399366666;6899366666
928;6459640000;6399366666;6899366666
929;6459641000;6399366666;6899366666
930;6459642000;6399366666;6899366666
931;6459643000;6399366666;6899366666
932;6459644000;6399366666;6899366666
933;6459645000;6399366666;6899366666
934;6459763000;6399411111;6899411111
935;6459769000;6399711111;6899711111
936;6459770000;6399711111;6899711111
937;6459772000;6399711111;6899711111
938;6501322000;6441055555;6941055555
939;6501326000;6441055555;6941055555
940;6501327000;6441055555;6941055555
941;6501328000;6441055555;6941055555
942;6501329000;6441055555;6941055555
943;6501330000;6441055555;6941055555
944;6501331000;6441055555;6941055555
945;6501453000;6441100000;6941100000
946;6501458000;6441455555;6941455555
947;6501459000;6441455555;6941455555
948;6501461000;6441455555;6941455555
949;6543012000;6482722222;6982722222
950;6543015000;6482722222;6982722222
951;6543016000;6482722222;6982722222
952;6543018000;6482722222;6982722222
953;6543019000;6482722222;6982722222
954;6543020000;6482722222;6982722222
955;6543021000;6482722222;6982722222
956;6543153000;6482766666;6982766666
957;6543158000;6483077777;6983077777
958;6543160000;6483077777;6983077777
959;6543161000;6483077777;6983077777
960;6584656000;6524388888;7024388888
961;6584660000;6524388888;7024388888
962;6584661000;6524388888;7024388888
963;6584662000;6524388888;7024388888
964;6584663000;6524388888;7024388888
965;6584664000;6524388888;7024388888
966;6584665000;6524388888;7024388888
967;6584774000;6524433333;7024433333
968;6584778000;6524766666;7024766666
969;6584780000;6524766666;7024766666
970;6584781000;6524766666;7024766666
971;6626275000;6566022222;7066022222
972;6626279000;6566022222;7066022222
973;6626280000;6566022222;7066022222
974;6626281000;6566022222;7066022222
975;6626282000;6566022222;7066022222
976;6626283000;6566022222;7066022222
977;6626284000;6566022222;7066022222
978;6626406000;6566066666;7066066666
979;6626411000;6566400000;7066400000
980;6626412000;6566400000;7066400000
981;6626413000;6566400000;7066400000
982;6667992000;6607722222;7107722222
983;6667995000;6607722222;7107722222
984;6667996000;6607722222;7107722222
985;6667997000;6607722222;7107722222
986;6667998000;6607722222;7107722222
987;6667999000;6607722222;7107722222
988;6668000000;6607722222;7107722222
989;6668107000;6607766666;7107766666
990;6668112000;6608055555;7108055555
991;6668113000;6608055555;7108055555
992;6668114000;6608055555;7108055555
993;6709625000;6649355555;7149355555
994;6709629000;6649355555;7149355555
995;6709630000;6649355555;7149355555
996;6709631000;6649355555;7149355555
997;6709632000;6649355555;7149355555
998;6709633000;6649355555;7149355555
999;6709634000;6649355555;7149355555
1000;6709755000;6649400000;7149400000
1001;6709761000;6649700000;7149700000
1002;6709762000;6649700000;7149700000
1003;6709763000;6649700000;7149700000
1004;6751293000;6691033333;7191033333
1005;6751297000;6691033333;7191033333
1006;6751298000;6691033333;7191033333
1007;6751299000;6691033333;7191033333
1008;6751300000;6691033333;7191033333
1009;6751301000;6691033333;7191033333
1010;6751302000;6691033333;7191033333
1011;6751415000;6691077777;7191077777
1012;6751421000;6691433333;7191433333
1013;6751422000;6691433333;7191433333
1014;6751423000;6691433333;7191433333
1015;6793149000;6732722222;7232722222
1016;6793153000;6732722222;7232722222
1017;6793154000;6732722222;7232722222
1018;6793155000;6732722222;7232722222
1019;6793156000;6732722222;7232722222
1020;6793157000;6732722222;7232722222
1021;6793158000;6732722222;7232722222
1022;6793279000;6732766666;7232766666
1023;6793284000;6733100000;7233100000
1024;6793286000;6733100000;7233100000
1025;6793287000;6733100000;7233100000
1026;6834606000;6774355555;7274355555
1027;6834618000;6774355555;7274355555
1028;6834619000;6774355555;7274355555
1029;6834620000;6774355555;7274355555
1030;6834621000;6774355555;7274355555
1031;6834622000;6774355555;7274355555
1032;6834623000;6774355555;7274355555
1033;6834738000;6774400000;7274400000
1034;6834743000;6774688888;7274688888
1035;6834744000;6774688888;7274688888
1036;6834745000;6774688888;7274688888
1037;6876274000;6816022222;7316022222
1038;6876276000;6816022222;7316022222
1039;6876287000;6816022222;7316022222
1040;6876288000;6816022222;7316022222
1041;6876289000;6816022222;7316022222
1042;6876290000;6816022222;7316022222
1043;6876291000;6816022222;7316022222
1044;6876385000;6816066666;7316066666
1045;6876390000;6816422222;7316422222
1046;6876391000;6816422222;7316422222
1047;6876392000;6816422222;7316422222
1048;6917974000;6857722222;7357722222
1049;6917977000;6857722222;7357722222
1050;6917987000;6857722222;7357722222
1051;6917988000;6857722222;7357722222
1052;6917989000;6857722222;7357722222
1053;6917990000;6857722222;7357722222
1054;6917991000;6857722222;7357722222
1055;6918111000;6857766666;7357766666
1056;6918116000;6858055555;7358055555
1057;6918117000;6858055555;7358055555
1058;6918118000;6858055555;7358055555
1059;6959626000;6899355555;7399355555
1060;6959630000;6899355555;7399355555
1061;6959631000;6899355555;7399355555
1062;6959632000;6899355555;7399355555
1063;6959633000;6899355555;7399355555
1064;6959634000;6899355555;7399355555
1065;6959635000;6899355555;7399355555
1066;6959757000;6899400000;7399400000
1067;6959763000;6899677777;7399677777
1068;6959764000;6899677777;7399677777
1069;6959765000;6899677777;7399677777
1070;7001354000;6941066666;7441066666
1071;7001358000;6941066666;7441066666
1072;7001359000;6941066666;7441066666
1073;7001360000;6941066666;7441066666
1074;7001361000;6941066666;7441066666
1075;7001362000;6941066666;7441066666
1076;7001363000;6941066666;7441066666
1077;7001485000;6941122222;7441122222
1078;7001490000;6941455555;7441455555
1079;7001491000;6941455555;7441455555
1080;7001492000;6941455555;7441455555
1081;7042960000;6982688888;7482688888
1082;7042964000;6982688888;7482688888
1083;7042965000;6982688888;7482688888
1084;7042966000;6982688888;7482688888
1085;7042967000;6982688888;7482688888
1086;7042968000;6982688888;7482688888
1087;7042969000;6982688888;7482688888
1088;7043079000;6982733333;7482733333
1089;7043084000;6983011111;7483011111
1090;7043086000;6983011111;7483011111
1091;7043087000;6983011111;7483011111
1092;7084642000;7024388888;7524388888
1093;7084654000;7024388888;7524388888
1094;7084655000;7024388888;7524388888
1095;7084656000;7024388888;7524388888
1096;7084657000;7024388888;7524388888
1097;7084658000;7024388888;7524388888
1098;7084659000;7024388888;7524388888
1099;7084773000;7024433333;7524433333
1100;7084778000;7024700000;7524700000
1101;7084779000;7024700000;7524700000
1102;7084780000;7024700000;7524700000
1103;7126528000;7066055555;7566055555
1104;7126538000;7066055555;7566055555
1105;7126540000;7066055555;7566055555
1106;7126541000;7066055555;7566055555
1107;7126543000;7066055555;7566055555
1108;7126545000;7066055555;7566055555
1109;7126546000;7066055555;7566055555
1110;7126690000;7066100000;7566100000
1111;7126697000;7066433333;7566433333
1112;7126699000;7066433333;7566433333
1113;7126700000;7066433333;7566433333
1114;7168019000;7107700000;7607700000
1115;7168025000;7107700000;7607700000
1116;7168027000;7107700000;7607700000
1117;7168028000;7107700000;7607700000
1118;7168030000;7107700000;7607700000
1119;7168061000;7107700000;7607700000
1120;7168062000;7107700000;7607700000
1121;7168178000;7107744444;7607744444
1122;7168183000;7108022222;7608022222
1123;7168185000;7108022222;7608022222
1124;7168186000;7108022222;7608022222
1125;7209643000;7149366666;7649366666
1126;7209647000;7149366666;7649366666
1127;7209648000;7149366666;7649366666
1128;7209649000;7149366666;7649366666
1129;7209650000;7149366666;7649366666
1130;7209651000;7149366666;7649366666
1131;7209652000;7149366666;7649366666
1132;7209774000;7149411111;7649411111
1133;7209780000;7149711111;7649711111
1134;7209781000;7149711111;7649711111
1135;7209782000;7149711111;7649711111
1136;7251331000;7191033333;7691033333
1137;7251335000;7191033333;7691033333
1138;7251337000;7191033333;7691033333
1139;7251338000;7191033333;7691033333
1140;7251338000;7191033333;7691033333
1141;7251339000;7191033333;7691033333
1142;7251341000;7191033333;7691033333
1143;7251461000;7191077777;7691077777
1144;7251466000;7191411111;7691411111
1145;7251467000;7191411111;7691411111
1146;7251469000;7191411111;7691411111
1147;7293120000;7232688888;7732688888
1148;7293124000;7232688888;7732688888
1149;7293125000;7232688888;7732688888
1150;7293126000;7232688888;7732688888
1151;7293127000;7232688888;7732688888
1152;7293128000;7232688888;7732688888
1153;7293129000;7232688888;7732688888
1154;7293231000;7232733333;7732733333
1155;7293236000;7233011111;7733011111
1156;7293238000;7233011111;7733011111
1157;7293238000;7233011111;7733011111
1158;7334641000;7274366666;7774366666
1159;7334645000;7274366666;7774366666
1160;7334646000;7274366666;7774366666
1161;7334647000;7274366666;7774366666
1162;7334648000;7274366666;7774366666
1163;7334649000;7274366666;7774366666
1164;7334650000;7274366666;7774366666
1165;7334760000;7274411111;7774411111
1166;7334765000;7274655555;7774655555
1167;7334766000;7274655555;7774655555
1168;7334768000;7274655555;7774655555
1169;7376363000;7316022222;7816022222
1170;7376366000;7316022222;7816022222
1171;7376367000;7316022222;7816022222
1172;7376368000;7316022222;7816022222
1173;7376369000;7316022222;7816022222
1174;7376371000;7316022222;7816022222
1175;7376372000;7316022222;7816022222
1176;7376571000;7316077777;7816077777
1177;7376586000;7316411111;7816411111
1178;7376587000;7316411111;7816411111
1179;7376588000;7316411111;7816411111
1180;7418070000;7357722222;7857722222
1181;7418074000;7357722222;7857722222
1182;7418075000;7357722222;7857722222
1183;7418076000;7357722222;7857722222
1184;7418077000;7357722222;7857722222
1185;7418078000;7357722222;7857722222
1186;7418079000;7357722222;7857722222
1187;7418278000;7357766666;7857766666
1188;7418284000;7358044444;7858044444
1189;7418285000;7358044444;7858044444
1190;7418286000;7358044444;7858044444
1191;7459666000;7399355555;7899355555
1192;7459670000;7399355555;7899355555
1193;7459671000;7399355555;7899355555
1194;7459672000;7399355555;7899355555
1195;7459673000;7399355555;7899355555
1196;7459674000;7399355555;7899355555
1197;7459675000;7399355555;7899355555
1198;7459874000;7399400000;7899400000
1199;7459880000;7399677777;7899677777
1200;7459882000;7399677777;7899677777
1201;7459883000;7399677777;7899677777
1202;7501374000;7441055555;7941055555
1203;7501378000;7441055555;7941055555
1204;7501379000;7441055555;7941055555
1205;7501380000;7441055555;7941055555
1206;7501381000;7441055555;7941055555
1207;7501382000;7441055555;7941055555
1208;7501383000;7441055555;7941055555
1209;7501583000;7441100000;7941100000
1210;7501589000;7441444444;7941444444
1211;7501590000;7441444444;7941444444
1212;7501592000;7441444444;7941444444
1213;7543133000;7482722222;7982722222
1214;7543149000;7482722222;7982722222
1215;7543150000;7482722222;7982722222
1216;7543152000;7482722222;7982722222
1217;7543154000;7482722222;7982722222
1218;7543155000;7482722222;7982722222
1219;7543157000;7482722222;7982722222
1220;7543384000;7482766666;7982766666
1221;7543399000;7483066666;7983066666
1222;7543401000;7483066666;7983066666
1223;7543402000;7483066666;7983066666
1224;7584680000;7524366666;8024366666
