seqnum;now;rtptime;deadline;packet_len;payload_len
2088;11343802000;11333600000;11833600000;10240;10228
2079;11343957000;11292288888;11792288888;10240;10228
2081;11344161000;11292288888;11792288888;10240;10228
2083;11344181000;11333600000;11833600000;10240;10228
2085;11344371000;11333600000;11833600000;10240;10228
2087;11344584000;11333600000;11833600000;10240;10228
2089;11344608000;11333644444;11833644444;10240;10228
2090;11385469000;11333911111;11833911111;10240;10228
2092;11385482000;11333911111;11833911111;10240;10228
2094;11385500000;11375266666;11875266666;10240;10228
2096;11385504000;11375266666;11875266666;10240;10228
2098;11385526000;11375266666;11875266666;10240;10228
2100;11385530000;11375300000;11875300000;10240;10228
2091;11385635000;11333911111;11833911111;10240;10228
2093;11385835000;11375266666;11875266666;10240;10228
2095;11385859000;11375266666;11875266666;10240;10228
2097;11386036000;11375266666;11875266666;10240;10228
2099;11386249000;11375266666;11875266666;10240;10228
2102;11427093000;11375633333;11875633333;10240;10228
2104;11427116000;11416933333;11916933333;10240;10228
2106;11427122000;11416933333;11916933333;10240;10228
2108;11427126000;11416933333;11916933333;10240;10228
2110;11427131000;11416933333;11916933333;10240;10228
2101;11427295000;11375633333;11875633333;10240;10228
2103;11427505000;11375633333;11875633333;10240;10228
2105;11427701000;11416933333;11916933333;10240;10228
2107;11427728000;11416933333;11916933333;10240;10228
2109;11427875000;11416933333;11916933333;10240;10228
2111;11427894000;11416977777;11916977777;10240;10228
2112;11468769000;11417311111;11917311111;10240;10228
2114;11468780000;11417311111;11917311111;10240;10228
2116;11468802000;11458600000;11958600000;10240;10228
2118;11468807000;11458600000;11958600000;10240;10228
2120;11468812000;11458600000;11958600000;10240;10228
2122;11468817000;11458633333;11958633333;10240;10228
2113;11468935000;11417311111;11917311111;10240;10228
2115;11469134000;11458600000;11958600000;10240;10228
2117;11469340000;11458600000;11958600000;10240;10228
2119;11469365000;11458600000;11958600000;10240;10228
2121;11469543000;11458600000;11958600000;10240;10228
2124;11510430000;11458944444;11958944444;10240;10228
2126;11510458000;11500255555;12000255555;10240;10228
2128;11510484000;11500255555;12000255555;10240;10228
2130;11510488000;11500255555;12000255555;10240;10228
2132;11510493000;11500255555;12000255555;10240;10228
2123;11510589000;11458944444;11958944444;10240;10228
2125;11510790000;11458944444;11958944444;10240;10228
2127;11510992000;11500255555;12000255555;10240;10228
2129;11511011000;11500255555;12000255555;10240;10228
2131;11511208000;11500255555;12000255555;10240;10228
2133;11511235000;11500300000;12000300000;10240;10228
2134;11552105000;11500633333;12000633333;10240;10228
2136;11552119000;11500633333;12000633333;10240;10228
2138;11552138000;11541922222;12041922222;10240;10228
2140;11552143000;11541922222;12041922222;10240;10228
2142;11552169000;11541922222;12041922222;10240;10228
2144;11552173000;11541966666;12041966666;10240;10228
2135;11552258000;11500633333;12000633333;10240;10228
2137;11552456000;11541922222;12041922222;10240;10228
2139;11552661000;11541922222;12041922222;10240;10228
2141;11552679000;11541922222;12041922222;10240;10228
2143;11552850000;11541922222;12041922222;10240;10228
2146;11593741000;11542300000;12042300000;10240;10228
2148;11593771000;11583588888;12083588888;10240;10228
2150;11593778000;11583588888;12083588888;10240;10228
2152;11593782000;11583588888;12083588888;10240;10228
2154;11593795000;11583588888;12083588888;10240;10228
2145;11593928000;11542300000;12042300000;10240;10228
2147;11594166000;11542300000;12042300000;10240;10228
2149;11594192000;11583588888;12083588888;10240;10228
2151;11594361000;11583588888;12083588888;10240;10228
2153;11594557000;11583588888;12083588888;10240;10228
2155;11594595000;11583633333;12083633333;10240;10228
2156;11635512000;11583933333;12083933333;10240;10228
2158;11635550000;11583933333;12083933333;10240;10228
2160;11635568000;11625266666;12125266666;10240;10228
2162;11635574000;11625266666;12125266666;10240;10228
2164;11635589000;11625266666;12125266666;10240;10228
2166;11635594000;11625311111;12125311111;10240;10228
2157;11635677000;11583933333;12083933333;10240;10228
2159;11635836000;11625266666;12125266666;10240;10228
2161;11636066000;11625266666;12125266666;10240;10228
2163;11636093000;11625266666;12125266666;10240;10228
2165;11636254000;11625266666;12125266666;10240;10228
2168;11677112000;11625633333;12125633333;10240;10228
2170;11677146000;11666900000;12166900000;10240;10228
2172;11677152000;11666900000;12166900000;10240;10228
2174;11677158000;11666900000;12166900000;10240;10228
2176;11677162000;11666900000;12166900000;10240;10228
2167;11677272000;11625633333;12125633333;10240;10228
2169;11677470000;11625633333;12125633333;10240;10228
2171;11677497000;11666900000;12166900000;10240;10228
2173;11677681000;11666900000;12166900000;10240;10228
2175;11677855000;11666900000;12166900000;10240;10228
2177;11677882000;11666944444;12166944444;10240;10228
2178;11718798000;11667288888;12167288888;10240;10228
2180;11718811000;11667288888;12167288888;10240;10228
2182;11718829000;11708600000;12208600000;10240;10228
2184;11718840000;11708600000;12208600000;10240;10228
2186;11718855000;11708600000;12208600000;10240;10228
2188;11718860000;11708633333;12208633333;10240;10228
2179;11718963000;11667288888;12167288888;10240;10228
2181;11719175000;11708600000;12208600000;10240;10228
2183;11719189000;11708600000;12208600000;10240;10228
2185;11719374000;11708600000;12208600000;10240;10228
2187;11719540000;11708600000;12208600000;10240;10228
2190;11760424000;11708955555;12208955555;10240;10228
2192;11760448000;11750266666;12250266666;10240;10228
2194;11760460000;11750266666;12250266666;10240;10228
2196;11760465000;11750266666;12250266666;10240;10228
2198;11760468000;11750266666;12250266666;10240;10228
2189;11760625000;11708955555;12208955555;10240;10228
2191;11760828000;11708955555;12208955555;10240;10228
2193;11760848000;11750266666;12250266666;10240;10228
2195;11760997000;11750266666;12250266666;10240;10228
2197;11761246000;11750266666;12250266666;10240;10228
2199;11761269000;11750311111;12250311111;10240;10228
2200;11802089000;11750633333;12250633333;10240;10228
2202;11802102000;11750633333;12250633333;10240;10228
2204;11802109000;11791922222;12291922222;10240;10228
2206;11802123000;11791922222;12291922222;10240;10228
2208;11802127000;11791922222;12291922222;10240;10228
2210;11802131000;11791966666;12291966666;10240;10228
2201;11802286000;11750633333;12250633333;10240;10228
2203;11802507000;11791922222;12291922222;10240;10228
2205;11802531000;11791922222;12291922222;10240;10228
2207;11802715000;11791922222;12291922222;10240;10228
2209;11802918000;11791922222;12291922222;10240;10228
2212;11843764000;11792322222;12292322222;10240;10228
2214;11843777000;11833600000;12333600000;10240;10228
2216;11843784000;11833600000;12333600000;10240;10228
2218;11843790000;11833600000;12333600000;10240;10228
2220;11843794000;11833600000;12333600000;10240;10228
2211;11843927000;11792322222;12292322222;10240;10228
2213;11844128000;11792322222;12292322222;10240;10228
2215;11844333000;11833600000;12333600000;10240;10228
2217;11844358000;11833600000;12333600000;10240;10228
2219;11844540000;11833600000;12333600000;10240;10228
2221;11844566000;11833644444;12333644444;10240;10228
2222;11885440000;11833911111;12333911111;10240;10228
2224;11885450000;11833911111;12333911111;10240;10228
2226;11885460000;11875266666;12375266666;10240;10228
2228;11885470000;11875266666;12375266666;10240;10228
2230;11885475000;11875266666;12375266666;10240;10228
2232;11885480000;11875300000;12375300000;10240;10228
2223;11885599000;11833911111;12333911111;10240;10228
2225;11885802000;11875266666;12375266666;10240;10228
2227;11886006000;11875266666;12375266666;10240;10228
2229;11886035000;11875266666;12375266666;10240;10228
2231;11886208000;11875266666;12375266666;10240;10228
2234;11927081000;11875622222;12375622222;10240;10228
2236;11927093000;11916900000;12416900000;10240;10228
2238;11927099000;11916900000;12416900000;10240;10228
2240;11927105000;11916900000;12416900000;10240;10228
2242;11927115000;11916900000;12416900000;10240;10228
2233;11927233000;11875622222;12375622222;10240;10228
2235;11927434000;11875622222;12375622222;10240;10228
2237;11927639000;11916900000;12416900000;10240;10228
2239;11927667000;11916900000;12416900000;10240;10228
2241;11927846000;11916900000;12416900000;10240;10228
2243;11927872000;11916944444;12416944444;10240;10228
2244;11968776000;11917277777;12417277777;10240;10228
2246;11968785000;11917277777;12417277777;10240;10228
2248;11968795000;11958600000;12458600000;10240;10228
2250;11968800000;11958600000;12458600000;10240;10228
2252;11968804000;11958600000;12458600000;10240;10228
2254;11968808000;11958644444;12458644444;10240;10228
2245;11968935000;11917277777;12417277777;10240;10228
2247;11969134000;11958600000;12458600000;10240;10228
2249;11969330000;11958600000;12458600000;10240;10228
2251;11969349000;11958600000;12458600000;10240;10228
2253;11969532000;11958600000;12458600000;10240;10228
2256;12010385000;11958944444;12458944444;10240;10228
2258;12010400000;12000233333;12500233333;10240;10228
2260;12010406000;12000233333;12500233333;10240;10228
2262;12010411000;12000233333;12500233333;10240;10228
2264;12010416000;12000233333;12500233333;10240;10228
2255;12010547000;11958944444;12458944444;10240;10228
2257;12010758000;11958944444;12458944444;10240;10228
2259;12010962000;12000233333;12500233333;10240;10228
2261;12010982000;12000233333;12500233333;10240;10228
2263;12011175000;12000233333;12500233333;10240;10228
2265;12011201000;12000277777;12500277777;10240;10228
2266;12052110000;12000600000;12500600000;10240;10228
2268;12052122000;12000600000;12500600000;10240;10228
2270;12052139000;12041933333;12541933333;10240;10228
2272;12052146000;12041933333;12541933333;10240;10228
2274;12052150000;12041933333;12541933333;10240;10228
2276;12052154000;12041977777;12541977777;10240;10228
2267;12052267000;12000600000;12500600000;10240;10228
2269;12052465000;12041933333;12541933333;10240;10228
2271;12052672000;12041933333;12541933333;10240;10228
2273;12052697000;12041933333;12541933333;10240;10228
2275;12052873000;12041933333;12541933333;10240;10228
2278;12093766000;12042322222;12542322222;10240;10228
2280;12093780000;12083600000;12583600000;10240;10228
2282;12093785000;12083600000;12583600000;10240;10228
2284;12093799000;12083600000;12583600000;10240;10228
2286;12093814000;12083600000;12583600000;10240;10228
2277;12093952000;12042322222;12542322222;10240;10228
2279;12094178000;12042322222;12542322222;10240;10228
2281;12094203000;12083600000;12583600000;10240;10228
2283;12094371000;12083600000;12583600000;10240;10228
2285;12094559000;12083600000;12583600000;10240;10228
2287;12094596000;12083633333;12583633333;10240;10228
2288;12135406000;12083955555;12583955555;10240;10228
2290;12135418000;12083955555;12583955555;10240;10228
2292;12135426000;12125266666;12625266666;10240;10228
2294;12135430000;12125266666;12625266666;10240;10228
2296;12135434000;12125266666;12625266666;10240;10228
2298;12135442000;12125300000;12625300000;10240;10228
2289;12135632000;12083955555;12583955555;10240;10228
2291;12135835000;12125266666;12625266666;10240;10228
2293;12135863000;12125266666;12625266666;10240;10228
2295;12136036000;12125266666;12625266666;10240;10228
2297;12136251000;12125266666;12625266666;10240;10228
2300;12177105000;12125622222;12625622222;10240;10228
2302;12177120000;12166933333;12666933333;10240;10228
2304;12177127000;12166933333;12666933333;10240;10228
2306;12177135000;12166933333;12666933333;10240;10228
2308;12177139000;12166933333;12666933333;10240;10228
2299;12177285000;12125622222;12625622222;10240;10228
2301;12177488000;12125622222;12625622222;10240;10228
2303;12177699000;12166933333;12666933333;10240;10228
2305;12177720000;12166933333;12666933333;10240;10228
2307;12177881000;12166933333;12666933333;10240;10228
2309;12177901000;12166977777;12666977777;10240;10228
2310;12218765000;12167300000;12667300000;10240;10228
2312;12218782000;12167300000;12667300000;10240;10228
2314;12218790000;12208600000;12708600000;10240;10228
2316;12218795000;12208600000;12708600000;10240;10228
2318;12218799000;12208600000;12708600000;10240;10228
2320;12218804000;12208633333;12708633333;10240;10228
2311;12218913000;12167300000;12667300000;10240;10228
2313;12219137000;12208600000;12708600000;10240;10228
2315;12219340000;12208600000;12708600000;10240;10228
2317;12219366000;12208600000;12708600000;10240;10228
2319;12219544000;12208600000;12708600000;10240;10228
2322;12260440000;12208944444;12708944444;10240;10228
2324;12260457000;12250255555;12750255555;10240;10228
2326;12260467000;12250255555;12750255555;10240;10228
2328;12260476000;12250255555;12750255555;10240;10228
2330;12260480000;12250255555;12750255555;10240;10228
2321;12260600000;12208944444;12708944444;10240;10228
2323;12260799000;12208944444;12708944444;10240;10228
2325;12261002000;12250255555;12750255555;10240;10228
2327;12261029000;12250255555;12750255555;10240;10228
2329;12261206000;12250255555;12750255555;10240;10228
2331;12261233000;12250300000;12750300000;10240;10228
2332;12302081000;12250644444;12750644444;10240;10228
2334;12302093000;12250644444;12750644444;10240;10228
2336;12302101000;12291922222;12791922222;10240;10228
2338;12302111000;12291922222;12791922222;10240;10228
2340;12302115000;12291922222;12791922222;10240;10228
2342;12302120000;12291966666;12791966666;10240;10228
2333;12302265000;12250644444;12750644444;10240;10228
2335;12302469000;12291922222;12791922222;10240;10228
2337;12302670000;12291922222;12791922222;10240;10228
2339;12302697000;12291922222;12791922222;10240;10228
2341;12302878000;12291922222;12791922222;10240;10228
2344;12343746000;12292311111;12792311111;10240;10228
2346;12343761000;12333588888;12833588888;10240;10228
2348;12343766000;12333588888;12833588888;10240;10228
2350;12343771000;12333588888;12833588888;10240;10228
2352;12343777000;12333588888;12833588888;10240;10228
2343;12343933000;12292311111;12792311111;10240;10228
2345;12344153000;12292311111;12792311111;10240;10228
2347;12344338000;12333588888;12833588888;10240;10228
2349;12344363000;12333588888;12833588888;10240;10228
2351;12344541000;12333588888;12833588888;10240;10228
2353;12344566000;12333633333;12833633333;10240;10228
2354;12385379000;12333933333;12833933333;10240;10228
2356;12385390000;12333933333;12833933333;10240;10228
2358;12385398000;12375233333;12875233333;10240;10228
2360;12385415000;12375233333;12875233333;10240;10228
2362;12385420000;12375233333;12875233333;10240;10228
2364;12385424000;12375277777;12875277777;10240;10228
2355;12385566000;12333933333;12833933333;10240;10228
