seqnum;now;rtptime;deadline;packet_len;payload_len
2154;11155180000;11144244444;11644244444;10240;10228
2157;11196070000;11144600000;11644600000;10240;10228
2159;11196095000;11185911111;11685911111;10240;10228
2161;11196105000;11185911111;11685911111;10240;10228
2163;11196111000;11185911111;11685911111;10240;10228
2165;11196127000;11185911111;11685911111;10240;10228
2156;11196240000;11144600000;11644600000;10240;10228
2158;11196490000;11144600000;11644600000;10240;10228
2160;11196510000;11185911111;11685911111;10240;10228
2162;11196692000;11185911111;11685911111;10240;10228
2164;11196888000;11185911111;11685911111;10240;10228
2166;11196917000;11185955555;11685955555;10240;10228
2167;11237733000;11186311111;11686311111;10240;10228
2169;11237745000;11186311111;11686311111;10240;10228
2171;11237753000;11227588888;11727588888;10240;10228
2173;11237769000;11227588888;11727588888;10240;10228
2175;11237774000;11227588888;11727588888;10240;10228
2177;11237780000;11227633333;11727633333;10240;10228
2168;11237897000;11186311111;11686311111;10240;10228
2170;11238128000;11227588888;11727588888;10240;10228
2172;11238303000;11227588888;11727588888;10240;10228
2174;11238324000;11227588888;11727588888;10240;10228
2176;11238506000;11227588888;11727588888;10240;10228
2179;11279402000;11227944444;11727944444;10240;10228
2181;11279417000;11269244444;11769244444;10240;10228
2183;11279421000;11269244444;11769244444;10240;10228
2185;11279427000;11269244444;11769244444;10240;10228
2187;11279432000;11269244444;11769244444;10240;10228
2178;11279550000;11227944444;11727944444;10240;10228
2180;11279748000;11227944444;11727944444;10240;10228
2182;11279954000;11269244444;11769244444;10240;10228
2184;11279985000;11269244444;11769244444;10240;10228
2186;11280158000;11269244444;11769244444;10240;10228
2188;11280186000;11269288888;11769288888;10240;10228
2190;11321040000;11269600000;11769600000;10240;10228
2192;11321069000;11310911111;11810911111;10240;10228
2194;11321078000;11310911111;11810911111;10240;10228
2196;11321087000;11310911111;11810911111;10240;10228
2198;11321092000;11310911111;11810911111;10240;10228
2189;11321219000;11269600000;11769600000;10240;10228
2191;11321443000;11269600000;11769600000;10240;10228
2193;11321685000;11310911111;11810911111;10240;10228
2195;11321721000;11310911111;11810911111;10240;10228
2197;11321872000;11310911111;11810911111;10240;10228
2199;11321890000;11310955555;11810955555;10240;10228
2200;11362736000;11311288888;11811288888;10240;10228
2202;11362747000;11311288888;11811288888;10240;10228
2204;11362756000;11352577777;11852577777;10240;10228
2206;11362761000;11352577777;11852577777;10240;10228
2208;11362765000;11352577777;11852577777;10240;10228
2210;11362768000;11352622222;11852622222;10240;10228
2201;11362944000;11311288888;11811288888;10240;10228
2203;11363158000;11352577777;11852577777;10240;10228
2205;11363184000;11352577777;11852577777;10240;10228
2207;11363360000;11352577777;11852577777;10240;10228
2209;11363547000;11352577777;11852577777;10240;10228
2212;11404415000;11352933333;11852933333;10240;10228
2214;11404428000;11394277777;11894277777;10240;10228
2216;11404434000;11394277777;11894277777;10240;10228
2218;11404438000;11394277777;11894277777;10240;10228
2220;11404442000;11394277777;11894277777;10240;10228
2211;11404612000;11352933333;11852933333;10240;10228
2213;11404840000;11352933333;11852933333;10240;10228
2215;11404868000;11394277777;11894277777;10240;10228
2217;11404977000;11394277777;11894277777;10240;10228
2219;11405233000;11394277777;11894277777;10240;10228
2221;11405258000;11394322222;11894322222;10240;10228
2222;11446088000;11394622222;11894622222;10240;10228
2224;11446097000;11394622222;11894622222;10240;10228
2226;11446108000;11435911111;11935911111;10240;10228
2228;11446114000;11435911111;11935911111;10240;10228
2230;11446118000;11435911111;11935911111;10240;10228
2232;11446130000;11435955555;11935955555;10240;10228
2223;11446225000;11394622222;11894622222;10240;10228
2225;11446426000;11435911111;11935911111;10240;10228
2227;11446684000;11435911111;11935911111;10240;10228
2229;11446725000;11435911111;11935911111;10240;10228
2231;11446848000;11435911111;11935911111;10240;10228
2234;11487765000;11436311111;11936311111;10240;10228
2236;11487778000;11477600000;11977600000;10240;10228
2238;11487783000;11477600000;11977600000;10240;10228
2240;11487787000;11477600000;11977600000;10240;10228
2242;11487796000;11477600000;11977600000;10240;10228
2233;11487968000;11436311111;11936311111;10240;10228
2235;11488180000;11436311111;11936311111;10240;10228
2237;11488208000;11477600000;11977600000;10240;10228
2239;11488341000;11477600000;11977600000;10240;10228
2241;11488575000;11477600000;11977600000;10240;10228
2243;11488611000;11477655555;11977655555;10240;10228
2244;11529427000;11477966666;11977966666;10240;10228
2246;11529437000;11477966666;11977966666;10240;10228
2248;11529450000;11519277777;12019277777;10240;10228
2250;11529457000;11519277777;12019277777;10240;10228
2252;11529461000;11519277777;12019277777;10240;10228
2254;11529465000;11519322222;12019322222;10240;10228
2245;11529644000;11477966666;11977966666;10240;10228
2247;11529845000;11519277777;12019277777;10240;10228
2249;11529882000;11519277777;12019277777;10240;10228
2251;11530008000;11519277777;12019277777;10240;10228
2253;11530220000;11519277777;12019277777;10240;10228
2256;11571121000;11519611111;12019611111;10240;10228
2258;11571133000;11560944444;12060944444;10240;10228
2260;11571138000;11560944444;12060944444;10240;10228
2262;11571143000;11560944444;12060944444;10240;10228
2264;11571147000;11560944444;12060944444;10240;10228
2255;11571308000;11519611111;12019611111;10240;10228
2257;11571515000;11519611111;12019611111;10240;10228
2259;11571531000;11560944444;12060944444;10240;10228
2261;11571707000;11560944444;12060944444;10240;10228
2263;11571893000;11560944444;12060944444;10240;10228
2265;11571905000;11560988888;12060988888;10240;10228
2266;11612785000;11561355555;12061355555;10240;10228
2268;11612796000;11561355555;12061355555;10240;10228
2270;11612815000;11602611111;12102611111;10240;10228
2272;11612821000;11602611111;12102611111;10240;10228
2274;11612825000;11602611111;12102611111;10240;10228
2276;11612839000;11602655555;12102655555;10240;10228
2267;11612946000;11561355555;12061355555;10240;10228
2269;11613146000;11602611111;12102611111;10240;10228
2271;11613335000;11602611111;12102611111;10240;10228
2273;11613362000;11602611111;12102611111;10240;10228
2275;11613546000;11602611111;12102611111;10240;10228
2278;11654442000;11602977777;12102977777;10240;10228
2280;11654456000;11644244444;12144244444;10240;10228
2282;11654460000;11644244444;12144244444;10240;10228
2284;11654464000;11644244444;12144244444;10240;10228
2286;11654469000;11644244444;12144244444;10240;10228
2277;11654608000;11602977777;12102977777;10240;10228
2279;11654813000;11602977777;12102977777;10240;10228
2281;11654850000;11644244444;12144244444;10240;10228
2283;11654975000;11644244444;12144244444;10240;10228
2285;11655187000;11644244444;12144244444;10240;10228
2287;11655218000;11644288888;12144288888;10240;10228
2288;11696110000;11644622222;12144622222;10240;10228
2290;11696120000;11644622222;12144622222;10240;10228
2292;11696126000;11685944444;12185944444;10240;10228
2294;11696146000;11685944444;12185944444;10240;10228
2296;11696150000;11685944444;12185944444;10240;10228
2298;11696154000;11685988888;12185988888;10240;10228
2289;11696309000;11644622222;12144622222;10240;10228
2291;11696517000;11685944444;12185944444;10240;10228
2293;11696537000;11685944444;12185944444;10240;10228
2295;11696725000;11685944444;12185944444;10240;10228
2297;11696920000;11685944444;12185944444;10240;10228
2300;11737709000;11686311111;12186311111;10240;10228
2302;11737728000;11727577777;12227577777;10240;10228
2304;11737737000;11727577777;12227577777;10240;10228
2306;11737742000;11727577777;12227577777;10240;10228
2308;11737753000;11727577777;12227577777;10240;10228
2299;11737910000;11686311111;12186311111;10240;10228
2301;11738121000;11686311111;12186311111;10240;10228
2303;11738358000;11727577777;12227577777;10240;10228
2305;11738387000;11727577777;12227577777;10240;10228
2307;11738548000;11727577777;12227577777;10240;10228
2309;11738586000;11727622222;12227622222;10240;10228
2310;11779372000;11727922222;12227922222;10240;10228
2312;11779385000;11727922222;12227922222;10240;10228
2314;11779391000;11769244444;12269244444;10240;10228
2316;11779402000;11769244444;12269244444;10240;10228
2318;11779406000;11769244444;12269244444;10240;10228
2320;11779411000;11769300000;12269300000;10240;10228
2311;11779588000;11727922222;12227922222;10240;10228
2313;11779794000;11769244444;12269244444;10240;10228
2315;11779831000;11769244444;12269244444;10240;10228
2317;11779955000;11769244444;12269244444;10240;10228
2319;11780192000;11769244444;12269244444;10240;10228
2322;11821084000;11769588888;12269588888;10240;10228
2324;11821099000;11810911111;12310911111;10240;10228
2326;11821103000;11810911111;12310911111;10240;10228
2328;11821110000;11810911111;12310911111;10240;10228
2330;11821113000;11810911111;12310911111;10240;10228
2321;11821247000;11769588888;12269588888;10240;10228
2323;11821444000;11769588888;12269588888;10240;10228
2325;11821651000;11810911111;12310911111;10240;10228
2327;11821679000;11810911111;12310911111;10240;10228
2329;11821832000;11810911111;12310911111;10240;10228
2331;11821853000;11810955555;12310955555;10240;10228
2332;11862733000;11811322222;12311322222;10240;10228
2334;11862750000;11811322222;12311322222;10240;10228
2336;11862758000;11852577777;12352577777;10240;10228
2338;11862766000;11852577777;12352577777;10240;10228
2340;11862771000;11852577777;12352577777;10240;10228
2342;11862784000;11852622222;12352622222;10240;10228
2333;11862892000;11811322222;12311322222;10240;10228
2335;11863125000;11852577777;12352577777;10240;10228
2337;11863298000;11852577777;12352577777;10240;10228
2339;11863319000;11852577777;12352577777;10240;10228
2341;11863500000;11852577777;12352577777;10240;10228
2344;11904526000;11852933333;12352933333;10240;10228
2346;11904570000;11894277777;12394277777;10240;10228
2348;11904575000;11894277777;12394277777;10240;10228
2350;11904589000;11894277777;12394277777;10240;10228
2352;11904594000;11894277777;12394277777;10240;10228
2343;11904658000;11852933333;12352933333;10240;10228
2345;11904818000;11852933333;12352933333;10240;10228
2347;11905075000;11894277777;12394277777;10240;10228
2349;11905111000;11894277777;12394277777;10240;10228
2351;11905287000;11894277777;12394277777;10240;10228
2353;11905304000;11894322222;12394322222;10240;10228
2354;11946141000;11894644444;12394644444;10240;10228
2356;11946152000;11894644444;12394644444;10240;10228
2358;11946160000;11935944444;12435944444;10240;10228
2360;11946170000;11935944444;12435944444;10240;10228
2362;11946174000;11935944444;12435944444;10240;10228
2364;11946178000;11935988888;12435988888;10240;10228
2355;11946308000;11894644444;12394644444;10240;10228
2357;11946516000;11935944444;12435944444;10240;10228
2359;11946543000;11935944444;12435944444;10240;10228
2361;11946690000;11935944444;12435944444;10240;10228
2363;11946917000;11935944444;12435944444;10240;10228
2366;11987795000;11936355555;12436355555;10240;10228
2368;11987807000;11977600000;12477600000;10240;10228
2370;11987812000;11977600000;12477600000;10240;10228
2372;11987816000;11977600000;12477600000;10240;10228
2374;11987828000;11977600000;12477600000;10240;10228
2365;11987935000;11936355555;12436355555;10240;10228
2367;11988173000;11936355555;12436355555;10240;10228
2369;11988202000;11977600000;12477600000;10240;10228
2371;11988382000;11977600000;12477600000;10240;10228
2373;11988566000;11977600000;12477600000;10240;10228
2375;11988593000;11977655555;12477655555;10240;10228
2376;12029434000;11977955555;12477955555;10240;10228
2378;12029444000;11977955555;12477955555;10240;10228
2380;12029453000;12019277777;12519277777;10240;10228
2382;12029465000;12019277777;12519277777;10240;10228
2384;12029470000;12019277777;12519277777;10240;10228
2386;12029474000;12019322222;12519322222;10240;10228
2377;12029588000;11977955555;12477955555;10240;10228
2379;12029812000;12019277777;12519277777;10240;10228
2381;12029994000;12019277777;12519277777;10240;10228
2383;12030018000;12019277777;12519277777;10240;10228
2385;12030197000;12019277777;12519277777;10240;10228
2388;12071083000;12019600000;12519600000;10240;10228
2390;12071095000;12060911111;12560911111;10240;10228
2392;12071100000;12060911111;12560911111;10240;10228
2394;12071104000;12060911111;12560911111;10240;10228
2396;12071109000;12060911111;12560911111;10240;10228
2387;12071275000;12019600000;12519600000;10240;10228
2389;12071479000;12019600000;12519600000;10240;10228
2391;12071507000;12060911111;12560911111;10240;10228
2393;12071674000;12060911111;12560911111;10240;10228
2395;12071881000;12060911111;12560911111;10240;10228
2397;12071901000;12060955555;12560955555;10240;10228
2398;12112785000;12061322222;12561322222;10240;10228
2400;12112795000;12061322222;12561322222;10240;10228
2402;12112804000;12102611111;12602611111;10240;10228
2404;12112814000;12102611111;12602611111;10240;10228
2406;12112819000;12102611111;12602611111;10240;10228
2408;12112823000;12102655555;12602655555;10240;10228
2399;12112934000;12061322222;12561322222;10240;10228
2401;12113163000;12102611111;12602611111;10240;10228
2403;12113393000;12102611111;12602611111;10240;10228
2405;12113424000;12102611111;12602611111;10240;10228
2407;12113555000;12102611111;12602611111;10240;10228
2410;12154424000;12102944444;12602944444;10240;10228
2412;12154438000;12144244444;12644244444;10240;10228
2414;12154443000;12144244444;12644244444;10240;10228
2416;12154447000;12144244444;12644244444;10240;10228
2418;12154452000;12144244444;12644244444;10240;10228
2409;12154608000;12102944444;12602944444;10240;10228
2411;12154816000;12102944444;12602944444;10240;10228
2413;12154851000;12144244444;12644244444;10240;10228
2415;12154975000;12144244444;12644244444;10240;10228
2417;12155188000;12144244444;12644244444;10240;10228
2419;12155209000;12144288888;12644288888;10240;10228
2420;12196129000;12144600000;12644600000;10240;10228
2422;12196141000;12144600000;12644600000;10240;10228
2424;12196154000;12185944444;12685944444;10240;10228
2426;12196159000;12185944444;12685944444;10240;10228
2428;12196164000;12185944444;12685944444;10240;10228
2430;12196168000;12185988888;12685988888;10240;10228
2421;12196279000;12144600000;12644600000;10240;10228
2423;12196475000;12185944444;12685944444;10240;10228
2425;12196682000;12185944444;12685944444;10240;10228
2427;12196709000;12185944444;12685944444;10240;10228
2429;12196884000;12185944444;12685944444;10240;10228
2432;12237706000;12186333333;12686333333;10240;10228
2434;12237719000;12227577777;12727577777;10240;10228
2436;12237724000;12227577777;12727577777;10240;10228
2438;12237744000;12227577777;12727577777;10240;10228
2440;12237751000;12227577777;12727577777;10240;10228
