seqnum;now;rtptime;deadline;packet_len;payload_len
2066;10753986000;10743022222;11243022222;10240;10228
2069;10794812000;10743411111;11243411111;10240;10228
2071;10794824000;10784666666;11284666666;10240;10228
2073;10794832000;10784666666;11284666666;10240;10228
2075;10794836000;10784666666;11284666666;10240;10228
2077;10794840000;10784666666;11284666666;10240;10228
2068;10795053000;10743411111;11243411111;10240;10228
2070;10795292000;10743411111;11243411111;10240;10228
2072;10795318000;10784666666;11284666666;10240;10228
2074;10795471000;10784666666;11284666666;10240;10228
2076;10795660000;10784666666;11284666666;10240;10228
2078;10795682000;10784711111;11284711111;10240;10228
2079;10836486000;10785000000;11285000000;10240;10228
2081;10836496000;10785000000;11285000000;10240;10228
2083;10836508000;10826333333;11326333333;10240;10228
2085;10836513000;10826333333;11326333333;10240;10228
2087;10836518000;10826333333;11326333333;10240;10228
2089;10836523000;10826377777;11326377777;10240;10228
2080;10836675000;10785000000;11285000000;10240;10228
2082;10836877000;10826333333;11326333333;10240;10228
2084;10837070000;10826333333;11326333333;10240;10228
2086;10837085000;10826333333;11326333333;10240;10228
2088;10837260000;10826333333;11326333333;10240;10228
2091;10878169000;10826655555;11326655555;10240;10228
2093;10878179000;10868033333;11368033333;10240;10228
2095;10878193000;10868033333;11368033333;10240;10228
2097;10878199000;10868033333;11368033333;10240;10228
2099;10878205000;10868033333;11368033333;10240;10228
2090;10878346000;10826655555;11326655555;10240;10228
2092;10878573000;10826655555;11326655555;10240;10228
2094;10878760000;10868033333;11368033333;10240;10228
2096;10878782000;10868033333;11368033333;10240;10228
2098;10878952000;10868033333;11368033333;10240;10228
2100;10878962000;10868077777;11368077777;10240;10228
2101;10919799000;10868411111;11368411111;10240;10228
2103;10919808000;10868411111;11368411111;10240;10228
2105;10919818000;10909666666;11409666666;10240;10228
2107;10919831000;10909666666;11409666666;10240;10228
2109;10919838000;10909666666;11409666666;10240;10228
2111;10919842000;10909711111;11409711111;10240;10228
2102;10919975000;10868411111;11368411111;10240;10228
2104;10920206000;10909666666;11409666666;10240;10228
2106;10920414000;10909666666;11409666666;10240;10228
2108;10920440000;10909666666;11409666666;10240;10228
2110;10920641000;10909666666;11409666666;10240;10228
2113;10961470000;10910022222;11410022222;10240;10228
2115;10961483000;10951333333;11451333333;10240;10228
2117;10961488000;10951333333;11451333333;10240;10228
2119;10961497000;10951333333;11451333333;10240;10228
2121;10961504000;10951333333;11451333333;10240;10228
2112;10961675000;10910022222;11410022222;10240;10228
2114;10961916000;10910022222;11410022222;10240;10228
2116;10962145000;10951333333;11451333333;10240;10228
2118;10962173000;10951333333;11451333333;10240;10228
2120;10962351000;10951333333;11451333333;10240;10228
2122;10962388000;10951377777;11451377777;10240;10228
2123;11003192000;10951677777;11451677777;10240;10228
2125;11003203000;10951677777;11451677777;10240;10228
2127;11003214000;10993000000;11493000000;10240;10228
2129;11003219000;10993000000;11493000000;10240;10228
2131;11003224000;10993000000;11493000000;10240;10228
2133;11003227000;10993044444;11493044444;10240;10228
2124;11003356000;10951677777;11451677777;10240;10228
2126;11003600000;10993000000;11493000000;10240;10228
2128;11003612000;10993000000;11493000000;10240;10228
2130;11003785000;10993000000;11493000000;10240;10228
2132;11003937000;10993000000;11493000000;10240;10228
2135;11044829000;10993411111;11493411111;10240;10228
2137;11044842000;11034666666;11534666666;10240;10228
2139;11044847000;11034666666;11534666666;10240;10228
2141;11044853000;11034666666;11534666666;10240;10228
2143;11044856000;11034666666;11534666666;10240;10228
2134;11045052000;10993411111;11493411111;10240;10228
2136;11045272000;10993411111;11493411111;10240;10228
2138;11045308000;11034666666;11534666666;10240;10228
2140;11045495000;11034666666;11534666666;10240;10228
2142;11045650000;11034666666;11534666666;10240;10228
2144;11045689000;11034711111;11534711111;10240;10228
2145;11086437000;11035000000;11535000000;10240;10228
2147;11086448000;11035000000;11535000000;10240;10228
2149;11086503000;11076333333;11576333333;10240;10228
2151;11086509000;11076333333;11576333333;10240;10228
2153;11086519000;11076333333;11576333333;10240;10228
2155;11086524000;11076388888;11576388888;10240;10228
2146;11086664000;11035000000;11535000000;10240;10228
2148;11086906000;11076333333;11576333333;10240;10228
2150;11086926000;11076333333;11576333333;10240;10228
2152;11087074000;11076333333;11576333333;10240;10228
2154;11087294000;11076333333;11576333333;10240;10228
2157;11128149000;11076711111;11576711111;10240;10228
2159;11128163000;11118000000;11618000000;10240;10228
2161;11128167000;11118000000;11618000000;10240;10228
2163;11128172000;11118000000;11618000000;10240;10228
2165;11128176000;11118000000;11618000000;10240;10228
2156;11128354000;11076711111;11576711111;10240;10228
2158;11128563000;11076711111;11576711111;10240;10228
2160;11128580000;11118000000;11618000000;10240;10228
2162;11128768000;11118000000;11618000000;10240;10228
2164;11128964000;11118000000;11618000000;10240;10228
2166;11128992000;11118044444;11618044444;10240;10228
2167;11169853000;11118411111;11618411111;10240;10228
2169;11169890000;11118411111;11618411111;10240;10228
2171;11169909000;11159666666;11659666666;10240;10228
2173;11169916000;11159666666;11659666666;10240;10228
2175;11169923000;11159666666;11659666666;10240;10228
2177;11169929000;11159711111;11659711111;10240;10228
2168;11170032000;11118411111;11618411111;10240;10228
2170;11170215000;11159666666;11659666666;10240;10228
2172;11170411000;11159666666;11659666666;10240;10228
2174;11170432000;11159666666;11659666666;10240;10228
2176;11170606000;11159666666;11659666666;10240;10228
2179;11211551000;11160044444;11660044444;10240;10228
2181;11211577000;11201333333;11701333333;10240;10228
2183;11211581000;11201333333;11701333333;10240;10228
2185;11211597000;11201333333;11701333333;10240;10228
2187;11211601000;11201333333;11701333333;10240;10228
2178;11211729000;11160044444;11660044444;10240;10228
2180;11211890000;11160044444;11660044444;10240;10228
2182;11212075000;11201333333;11701333333;10240;10228
2184;11212111000;11201333333;11701333333;10240;10228
2186;11212311000;11201333333;11701333333;10240;10228
2188;11212337000;11201377777;11701377777;10240;10228
2189;11253194000;11201688888;11701688888;10240;10228
2191;11253205000;11201688888;11701688888;10240;10228
2193;11253212000;11243033333;11743033333;10240;10228
2195;11253227000;11243033333;11743033333;10240;10228
2197;11253231000;11243033333;11743033333;10240;10228
2199;11253245000;11243077777;11743077777;10240;10228
2190;11253403000;11201688888;11701688888;10240;10228
2192;11253624000;11243033333;11743033333;10240;10228
2194;11253657000;11243033333;11743033333;10240;10228
2196;11253825000;11243033333;11743033333;10240;10228
2198;11254010000;11243033333;11743033333;10240;10228
2201;11294854000;11243433333;11743433333;10240;10228
2203;11294868000;11284666666;11784666666;10240;10228
2205;11294872000;11284666666;11784666666;10240;10228
2207;11294876000;11284666666;11784666666;10240;10228
2209;11294880000;11284666666;11784666666;10240;10228
2200;11295057000;11243433333;11743433333;10240;10228
2202;11295251000;11243433333;11743433333;10240;10228
2204;11295278000;11284666666;11784666666;10240;10228
2206;11295485000;11284666666;11784666666;10240;10228
2208;11295658000;11284666666;11784666666;10240;10228
2210;11295701000;11284711111;11784711111;10240;10228
2211;11336485000;11285011111;11785011111;10240;10228
2213;11336495000;11285011111;11785011111;10240;10228
2215;11336504000;11326333333;11826333333;10240;10228
2217;11336509000;11326333333;11826333333;10240;10228
2219;11336514000;11326333333;11826333333;10240;10228
2221;11336517000;11326377777;11826377777;10240;10228
2212;11336735000;11285011111;11785011111;10240;10228
2214;11336914000;11326333333;11826333333;10240;10228
2216;11336939000;11326333333;11826333333;10240;10228
2218;11337142000;11326333333;11826333333;10240;10228
2220;11337388000;11326333333;11826333333;10240;10228
2223;11378168000;11326677777;11826677777;10240;10228
2225;11378180000;11368000000;11868000000;10240;10228
2227;11378186000;11368000000;11868000000;10240;10228
2229;11378190000;11368000000;11868000000;10240;10228
2231;11378194000;11368000000;11868000000;10240;10228
2222;11378376000;11326677777;11826677777;10240;10228
2224;11378622000;11326677777;11826677777;10240;10228
2226;11378648000;11368000000;11868000000;10240;10228
2228;11378832000;11368000000;11868000000;10240;10228
2230;11378968000;11368000000;11868000000;10240;10228
2232;11378988000;11368066666;11868066666;10240;10228
2233;11419864000;11368411111;11868411111;10240;10228
2235;11419874000;11368411111;11868411111;10240;10228
2237;11419885000;11409700000;11909700000;10240;10228
2239;11419890000;11409700000;11909700000;10240;10228
2241;11419895000;11409700000;11909700000;10240;10228
2243;11419899000;11409744444;11909744444;10240;10228
2234;11420038000;11368411111;11868411111;10240;10228
2236;11420298000;11409700000;11909700000;10240;10228
2238;11420323000;11409700000;11909700000;10240;10228
2240;11420520000;11409700000;11909700000;10240;10228
2242;11420629000;11409700000;11909700000;10240;10228
2245;11461529000;11410055555;11910055555;10240;10228
2247;11461541000;11451366666;11951366666;10240;10228
2249;11461546000;11451366666;11951366666;10240;10228
2251;11461550000;11451366666;11951366666;10240;10228
2253;11461555000;11451366666;11951366666;10240;10228
2244;11461764000;11410055555;11910055555;10240;10228
2246;11461949000;11410055555;11910055555;10240;10228
2248;11461974000;11451366666;11951366666;10240;10228
2250;11462180000;11451366666;11951366666;10240;10228
2252;11462298000;11451366666;11951366666;10240;10228
2254;11462317000;11451411111;11951411111;10240;10228
2255;11503134000;11451700000;11951700000;10240;10228
2257;11503144000;11451700000;11951700000;10240;10228
2259;11503152000;11493000000;11993000000;10240;10228
2261;11503156000;11493000000;11993000000;10240;10228
2263;11503176000;11493000000;11993000000;10240;10228
2265;11503181000;11493044444;11993044444;10240;10228
2256;11503404000;11451700000;11951700000;10240;10228
2258;11503579000;11493000000;11993000000;10240;10228
2260;11503758000;11493000000;11993000000;10240;10228
2262;11503777000;11493000000;11993000000;10240;10228
2264;11503922000;11493000000;11993000000;10240;10228
2266;11544830000;11493422222;11993422222;10240;10228
2268;11544841000;11493422222;11993422222;10240;10228
2270;11544853000;11534666666;12034666666;10240;10228
2272;11544858000;11534666666;12034666666;10240;10228
2274;11544863000;11534666666;12034666666;10240;10228
2276;11544867000;11534711111;12034711111;10240;10228
2267;11545057000;11493422222;11993422222;10240;10228
2269;11545202000;11534666666;12034666666;10240;10228
2271;11545488000;11534666666;12034666666;10240;10228
2273;11545512000;11534666666;12034666666;10240;10228
2275;11545677000;11534666666;12034666666;10240;10228
2278;11586581000;11535033333;12035033333;10240;10228
2280;11586612000;11576344444;12076344444;10240;10228
2282;11586651000;11576344444;12076344444;10240;10228
2284;11586666000;11576344444;12076344444;10240;10228
2286;11586673000;11576344444;12076344444;10240;10228
2277;11586677000;11535033333;12035033333;10240;10228
2279;11586907000;11535033333;12035033333;10240;10228
2281;11586932000;11576344444;12076344444;10240;10228
2283;11587150000;11576344444;12076344444;10240;10228
2285;11587321000;11576344444;12076344444;10240;10228
2287;11587341000;11576388888;12076388888;10240;10228
2288;11628130000;11576722222;12076722222;10240;10228
2290;11628143000;11576722222;12076722222;10240;10228
2292;11628155000;11618000000;12118000000;10240;10228
2294;11628160000;11618000000;12118000000;10240;10228
2296;11628164000;11618000000;12118000000;10240;10228
2298;11628168000;11618044444;12118044444;10240;10228
2289;11628315000;11576722222;12076722222;10240;10228
2291;11628614000;11618000000;12118000000;10240;10228
2293;11628640000;11618000000;12118000000;10240;10228
2295;11628808000;11618000000;12118000000;10240;10228
2297;11628924000;11618000000;12118000000;10240;10228
2300;11669819000;11618388888;12118388888;10240;10228
2302;11669834000;11659666666;12159666666;10240;10228
2304;11669839000;11659666666;12159666666;10240;10228
2306;11669844000;11659666666;12159666666;10240;10228
2308;11669848000;11659666666;12159666666;10240;10228
2299;11670053000;11618388888;12118388888;10240;10228
2301;11670216000;11618388888;12118388888;10240;10228
2303;11670241000;11659666666;12159666666;10240;10228
2305;11670482000;11659666666;12159666666;10240;10228
2307;11670689000;11659666666;12159666666;10240;10228
2309;11670715000;11659711111;12159711111;10240;10228
2310;11711485000;11660011111;12160011111;10240;10228
2312;11711497000;11660011111;12160011111;10240;10228
2314;11711503000;11701333333;12201333333;10240;10228
2316;11711516000;11701333333;12201333333;10240;10228
2318;11711520000;11701333333;12201333333;10240;10228
2320;11711534000;11701377777;12201377777;10240;10228
2311;11711737000;11660011111;12160011111;10240;10228
2313;11711917000;11701333333;12201333333;10240;10228
2315;11711943000;11701333333;12201333333;10240;10228
2317;11712138000;11701333333;12201333333;10240;10228
2319;11712347000;11701333333;12201333333;10240;10228
2322;11753153000;11701666666;12201666666;10240;10228
2324;11753167000;11743000000;12243000000;10240;10228
2326;11753172000;11743000000;12243000000;10240;10228
2328;11753177000;11743000000;12243000000;10240;10228
2330;11753181000;11743000000;12243000000;10240;10228
2321;11753408000;11701666666;12201666666;10240;10228
2323;11753622000;11701666666;12201666666;10240;10228
2325;11753648000;11743000000;12243000000;10240;10228
2327;11753807000;11743000000;12243000000;10240;10228
2329;11753974000;11743000000;12243000000;10240;10228
2331;11754001000;11743044444;12243044444;10240;10228
2332;11794857000;11743411111;12243411111;10240;10228
2334;11794869000;11743411111;12243411111;10240;10228
2336;11794876000;11784666666;12284666666;10240;10228
2338;11794888000;11784666666;12284666666;10240;10228
2340;11794892000;11784666666;12284666666;10240;10228
2342;11794905000;11784711111;12284711111;10240;10228
2333;11795060000;11743411111;12243411111;10240;10228
2335;11795251000;11784666666;12284666666;10240;10228
2337;11795275000;11784666666;12284666666;10240;10228
2339;11795469000;11784666666;12284666666;10240;10228
2341;11795596000;11784666666;12284666666;10240;10228
2344;11836528000;11785022222;12285022222;10240;10228
2346;11836555000;11826366666;12326366666;10240;10228
2348;11836560000;11826366666;12326366666;10240;10228
2350;11836565000;11826366666;12326366666;10240;10228
2352;11836580000;11826366666;12326366666;10240;10228
2343;11836769000;11785022222;12285022222;10240;10228
2345;11836958000;11785022222;12285022222;10240;10228
2347;11836985000;11826366666;12326366666;10240;10228
2349;11837169000;11826366666;12326366666;10240;10228
2351;11837301000;11826366666;12326366666;10240;10228
2353;11837326000;11826411111;12326411111;10240;10228
