seqnum;now;rtptime;deadline
2241;12105198000;12044855555;12544855555
2242;12105199000;12044855555;12544855555
2243;12105398000;12044900000;12544900000
2244;12105413000;12045244444;12545244444
2245;12105414000;12045244444;12545244444
2246;12105415000;12045244444;12545244444
2247;12146844000;12086522222;12586522222
2248;12146847000;12086522222;12586522222
2249;12146848000;12086522222;12586522222
2250;12146849000;12086522222;12586522222
2251;12146850000;12086522222;12586522222
2252;12146851000;12086522222;12586522222
2253;12146852000;12086522222;12586522222
2254;12147065000;12086566666;12586566666
2255;12147072000;12086877777;12586877777
2256;12147073000;12086877777;12586877777
2257;12147074000;12086877777;12586877777
2258;12188696000;12128222222;12628222222
2259;12188700000;12128222222;12628222222
2260;12188701000;12128222222;12628222222
2261;12188702000;12128222222;12628222222
2262;12188703000;12128222222;12628222222
2263;12188704000;12128222222;12628222222
2264;12188705000;12128222222;12628222222
2265;12188904000;12128266666;12628266666
2266;12188910000;12128600000;12628600000
2267;12188911000;12128600000;12628600000
2268;12188912000;12128600000;12628600000
2269;12230322000;12169855555;12669855555
2270;12230325000;12169855555;12669855555
2271;12230326000;12169855555;12669855555
2272;12230327000;12169855555;12669855555
2273;12230328000;12169855555;12669855555
2274;12230329000;12169855555;12669855555
2275;12230330000;12169855555;12669855555
2276;12230550000;12169900000;12669900000
2277;12230556000;12170255555;12670255555
2278;12230558000;12170255555;12670255555
2279;12230559000;12170255555;12670255555
2280;12271986000;12211522222;12711522222
2281;12271990000;12211522222;12711522222
2282;12271991000;12211522222;12711522222
2283;12271991000;12211522222;12711522222
2284;12271992000;12211522222;12711522222
2285;12271993000;12211522222;12711522222
2286;12271994000;12211522222;12711522222
2287;12272204000;12211566666;12711566666
2288;12272210000;12211888888;12711888888
2289;12272211000;12211888888;12711888888
2290;12272212000;12211888888;12711888888
2291;12313506000;12253222222;12753222222
2292;12313509000;12253222222;12753222222
2293;12313510000;12253222222;12753222222
2294;12313511000;12253222222;12753222222
2295;12313512000;12253222222;12753222222
2296;12313513000;12253222222;12753222222
2297;12313514000;12253222222;12753222222
2298;12313651000;12253266666;12753266666
2299;12313654000;12253588888;12753588888
2300;12313655000;12253588888;12753588888
2301;12313656000;12253588888;12753588888
2302;12355218000;12294855555;12794855555
2303;12355224000;12294855555;12794855555
2304;12355225000;12294855555;12794855555
2305;12355226000;12294855555;12794855555
2306;12355228000;12294855555;12794855555
2307;12355229000;12294855555;12794855555
2308;12355230000;12294855555;12794855555
2309;12355460000;12294900000;12794900000
2310;12355463000;12295222222;12795222222
2311;12355465000;12295222222;12795222222
2312;12355466000;12295222222;12795222222
2313;12397006000;12336522222;12836522222
2314;12397010000;12336522222;12836522222
2315;12397012000;12336522222;12836522222
2316;12397013000;12336522222;12836522222
2317;12397014000;12336522222;12836522222
2318;12397015000;12336522222;12836522222
2319;12397016000;12336522222;12836522222
2320;12397230000;12336566666;12836566666
2321;12397233000;12336888888;12836888888
2322;12397234000;12336888888;12836888888
2323;12397235000;12336888888;12836888888
2324;12438707000;12378222222;12878222222
2325;12438710000;12378222222;12878222222
2326;12438711000;12378222222;12878222222
2327;12438712000;12378222222;12878222222
2328;12438713000;12378222222;12878222222
2329;12438714000;12378222222;12878222222
2330;12438715000;12378222222;12878222222
2331;12438942000;12378266666;12878266666
2332;12438945000;12378611111;12878611111
2333;12438946000;12378611111;12878611111
2334;12438947000;12378611111;12878611111
2335;12480154000;12419855555;12919855555
2336;12480158000;12419855555;12919855555
2337;12480159000;12419855555;12919855555
2338;12480160000;12419855555;12919855555
2339;12480161000;12419855555;12919855555
2340;12480162000;12419855555;12919855555
2341;12480163000;12419855555;12919855555
2342;12480374000;12419900000;12919900000
2343;12480377000;12420244444;12920244444
2344;12480378000;12420244444;12920244444
2345;12480379000;12420244444;12920244444
2346;12521849000;12461522222;12961522222
2347;12521853000;12461522222;12961522222
2348;12521854000;12461522222;12961522222
2349;12521855000;12461522222;12961522222
2350;12521856000;12461522222;12961522222
2351;12521857000;12461522222;12961522222
2352;12521858000;12461522222;12961522222
2353;12522081000;12461566666;12961566666
2354;12522084000;12461866666;12961866666
2355;12522085000;12461866666;12961866666
2356;12522086000;12461866666;12961866666
2357;12563672000;12503188888;13003188888
2358;12563684000;12503188888;13003188888
2359;12563685000;12503188888;13003188888
2360;12563686000;12503188888;13003188888
2361;12563687000;12503188888;13003188888
2362;12563688000;12503188888;13003188888
2363;12563689000;12503188888;13003188888
2364;12563903000;12503233333;13003233333
2365;12563906000;12503577777;13003577777
2366;12563907000;12503577777;13003577777
2367;12563908000;12503577777;13003577777
2368;12605218000;12544888888;13044888888
2369;12605221000;12544888888;13044888888
2370;12605222000;12544888888;13044888888
2371;12605223000;12544888888;13044888888
2372;12605224000;12544888888;13044888888
2373;12605225000;12544888888;13044888888
2374;12605226000;12544888888;13044888888
2375;12605449000;12544933333;13044933333
2376;12605453000;12545266666;13045266666
2377;12605454000;12545266666;13045266666
2378;12605455000;12545266666;13045266666
2379;12646849000;12586522222;13086522222
2380;12646852000;12586522222;13086522222
2381;12646853000;12586522222;13086522222
2382;12646854000;12586522222;13086522222
2383;12646855000;12586522222;13086522222
2384;12646856000;12586522222;13086522222
2385;12646857000;12586522222;13086522222
2386;12647085000;12586566666;13086566666
2387;12647088000;12586866666;13086866666
2388;12647089000;12586866666;13086866666
2389;12647090000;12586866666;13086866666
2390;12688658000;12628188888;13128188888
2391;12688662000;12628188888;13128188888
2392;12688663000;12628188888;13128188888
2393;12688664000;12628188888;13128188888
2394;12688665000;12628188888;13128188888
2395;12688666000;12628188888;13128188888
2396;12688667000;12628188888;13128188888
2397;12688879000;12628255555;13128255555
2398;12688882000;12628588888;13128588888
2399;12688884000;12628588888;13128588888
2400;12688885000;12628588888;13128588888
2401;12730176000;12669855555;13169855555
2402;12730188000;12669855555;13169855555
2403;12730189000;12669855555;13169855555
2404;12730190000;12669855555;13169855555
2405;12730191000;12669855555;13169855555
2406;12730192000;12669855555;13169855555
2407;12730193000;12669855555;13169855555
2408;12730392000;12669900000;13169900000
2409;12730407000;12670222222;13170222222
2410;12730408000;12670222222;13170222222
2411;12730409000;12670222222;13170222222
2412;12772071000;12711555555;13211555555
2413;12772077000;12711555555;13211555555
2414;12772078000;12711555555;13211555555
2415;12772080000;12711555555;13211555555
2416;12772081000;12711555555;13211555555
2417;12772082000;12711555555;13211555555
2418;12772084000;12711555555;13211555555
2419;12772312000;12711600000;13211600000
2420;12772328000;12711900000;13211900000
2421;12772329000;12711900000;13211900000
2422;12772330000;12711900000;13211900000
2423;12813673000;12753188888;13253188888
2424;12813676000;12753188888;13253188888
2425;12813677000;12753188888;13253188888
2426;12813678000;12753188888;13253188888
2427;12813679000;12753188888;13253188888
2428;12813680000;12753188888;13253188888
2429;12813681000;12753188888;13253188888
2430;12813881000;12753233333;13253233333
2431;12813896000;12753555555;13253555555
2432;12813898000;12753555555;13253555555
2433;12813898000;12753555555;13253555555
2434;12855182000;12794855555;13294855555
2435;12855186000;12794855555;13294855555
2436;12855187000;12794855555;13294855555
2437;12855188000;12794855555;13294855555
2438;12855189000;12794855555;13294855555
2439;12855189000;12794855555;13294855555
2440;12855190000;12794855555;13294855555
2441;12855389000;12794900000;13294900000
2442;12855394000;12795244444;13295244444
2443;12855395000;12795244444;13295244444
2444;12855396000;12795244444;13295244444
2445;12896984000;12836522222;13336522222
2446;12896987000;12836522222;13336522222
2447;12896988000;12836522222;13336522222
2448;12896989000;12836522222;13336522222
2449;12896990000;12836522222;13336522222
2450;12896991000;12836522222;13336522222
2451;12896992000;12836522222;13336522222
2452;12897202000;12836566666;13336566666
2453;12897208000;12836877777;13336877777
2454;12897209000;12836877777;13336877777
2455;12897210000;12836877777;13336877777
2456;12938467000;12878188888;13378188888
2457;12938471000;12878188888;13378188888
2458;12938481000;12878188888;13378188888
2459;12938483000;12878188888;13378188888
2460;12938484000;12878188888;13378188888
2461;12938485000;12878188888;13378188888
2462;12938486000;12878188888;13378188888
2463;12938647000;12878233333;13378233333
2464;12938654000;12878555555;13378555555
2465;12938655000;12878555555;13378555555
2466;12938656000;12878555555;13378555555
2467;12980184000;12919855555;13419855555
2468;12980187000;12919855555;13419855555
2469;12980188000;12919855555;13419855555
2470;12980189000;12919855555;13419855555
2471;12980190000;12919855555;13419855555
2472;12980191000;12919855555;13419855555
2473;12980192000;12919855555;13419855555
2474;12980391000;12919900000;13419900000
2475;12980407000;12920233333;13420233333
2476;12980408000;12920233333;13420233333
2477;12980409000;12920233333;13420233333
2478;13021796000;12961522222;13461522222
2479;13021799000;12961522222;13461522222
2480;13021800000;12961522222;13461522222
2481;13021801000;12961522222;13461522222
2482;13021802000;12961522222;13461522222
2483;13021803000;12961522222;13461522222
2484;13021804000;12961522222;13461522222
2485;13021958000;12961566666;13461566666
2486;13021965000;12961833333;13461833333
2487;13021966000;12961833333;13461833333
2488;13021967000;12961833333;13461833333
2489;13063513000;13003200000;13503200000
2490;13063517000;13003200000;13503200000
2491;13063518000;13003200000;13503200000
2492;13063519000;13003200000;13503200000
2493;13063519000;13003200000;13503200000
2494;13063520000;13003200000;13503200000
2495;13063521000;13003200000;13503200000
2496;13063723000;13003244444;13503244444
2497;13063729000;13003555555;13503555555
2498;13063731000;13003555555;13503555555
2499;13063732000;13003555555;13503555555
2500;13105302000;13044855555;13544855555
2501;13105306000;13044855555;13544855555
2502;13105307000;13044855555;13544855555
2503;13105308000;13044855555;13544855555
2504;13105309000;13044855555;13544855555
2505;13105310000;13044855555;13544855555
2506;13105311000;13044855555;13544855555
2507;13105439000;13044900000;13544900000
2508;13105443000;13045233333;13545233333
2509;13105444000;13045233333;13545233333
2510;13105445000;13045233333;13545233333
2511;13146934000;13086555555;13586555555
2512;13146947000;13086555555;13586555555
2513;13146949000;13086555555;13586555555
2514;13146949000;13086555555;13586555555
2515;13146950000;13086555555;13586555555
2516;13146951000;13086555555;13586555555
2517;13146952000;13086555555;13586555555
2518;13147061000;13086600000;13586600000
2519;13147064000;13086900000;13586900000
2520;13147065000;13086900000;13586900000
2521;13147066000;13086900000;13586900000
2522;13188545000;13128222222;13628222222
2523;13188549000;13128222222;13628222222
2524;13188550000;13128222222;13628222222
2525;13188551000;13128222222;13628222222
2526;13188552000;13128222222;13628222222
2527;13188552000;13128222222;13628222222
2528;13188553000;13128222222;13628222222
2529;13188765000;13128266666;13628266666
2530;13188769000;13128600000;13628600000
2531;13188770000;13128600000;13628600000
2532;13188771000;13128600000;13628600000
2533;13230182000;13169855555;13669855555
2534;13230185000;13169855555;13669855555
2535;13230186000;13169855555;13669855555
2536;13230187000;13169855555;13669855555
2537;13230188000;13169855555;13669855555
2538;13230189000;13169855555;13669855555
2539;13230190000;13169855555;13669855555
2540;13230403000;13169900000;13669900000
2541;13230407000;13170244444;13670244444
2542;13230408000;13170244444;13670244444
2543;13230409000;13170244444;13670244444
2544;13272000000;13211522222;13711522222
2545;13272004000;13211522222;13711522222
2546;13272005000;13211522222;13711522222
2547;13272006000;13211522222;13711522222
2548;13272007000;13211522222;13711522222
2549;13272008000;13211522222;13711522222
2550;13272009000;13211522222;13711522222
2551;13272228000;13211566666;13711566666
2552;13272231000;13211877777;13711877777
2553;13272232000;13211877777;13711877777
2554;13272233000;13211877777;13711877777
2555;13313512000;13253188888;13753188888
2556;13313516000;13253188888;13753188888
2557;13313525000;13253188888;13753188888
2558;13313526000;13253188888;13753188888
2559;13313527000;13253188888;13753188888
2560;13313528000;13253188888;13753188888
2561;13313529000;13253188888;13753188888
2562;13313742000;13253233333;13753233333
2563;13313746000;13253544444;13753544444
2564;13313747000;13253544444;13753544444
2565;13313748000;13253544444;13753544444
2566;13355322000;13294855555;13794855555
2567;13355326000;13294855555;13794855555
2568;13355327000;13294855555;13794855555
2569;13355328000;13294855555;13794855555
2570;13355328000;13294855555;13794855555
2571;13355329000;13294855555;13794855555
2572;13355330000;13294855555;13794855555
2573;13355530000;13294900000;13794900000
2574;13355545000;13295222222;13795222222
2575;13355546000;13295222222;13795222222
2576;13355547000;13295222222;13795222222
