seqnum;now;rtptime;deadline;packet_len;payload_len
1859;10239326000;10187844444;10687844444;10240;10228
1861;10239343000;10187844444;10687844444;10240;10228
1863;10239366000;10229200000;10729200000;10240;10228
1865;10239382000;10229200000;10729200000;10240;10228
1867;10239399000;10229200000;10729200000;10240;10228
1869;10239407000;10229244444;10729244444;10240;10228
1860;10239520000;10187844444;10687844444;10240;10228
1862;10239724000;10229200000;10729200000;10240;10228
1864;10239912000;10229200000;10729200000;10240;10228
1866;10239934000;10229200000;10729200000;10240;10228
1868;10240153000;10229200000;10729200000;10240;10228
1871;10281069000;10229566666;10729566666;10240;10228
1873;10281100000;10270900000;10770900000;10240;10228
1875;10281109000;10270900000;10770900000;10240;10228
1877;10281127000;10270900000;10770900000;10240;10228
1879;10281135000;10270900000;10770900000;10240;10228
1870;10281231000;10229566666;10729566666;10240;10228
1872;10281430000;10229566666;10729566666;10240;10228
1874;10281627000;10270900000;10770900000;10240;10228
1876;10281654000;10270900000;10770900000;10240;10228
1878;10281841000;10270900000;10770900000;10240;10228
1880;10281863000;10270944444;10770944444;10240;10228
1881;10322691000;10271233333;10771233333;10240;10228
1883;10322706000;10271233333;10771233333;10240;10228
1885;10322728000;10312566666;10812566666;10240;10228
1887;10322740000;10312566666;10812566666;10240;10228
1889;10322759000;10312566666;10812566666;10240;10228
1891;10322774000;10312611111;10812611111;10240;10228
1882;10322886000;10271233333;10771233333;10240;10228
1884;10323120000;10312566666;10812566666;10240;10228
1886;10323303000;10312566666;10812566666;10240;10228
1888;10323334000;10312566666;10812566666;10240;10228
1890;10323511000;10312566666;10812566666;10240;10228
1893;10364372000;10312866666;10812866666;10240;10228
1895;10364401000;10354200000;10854200000;10240;10228
1897;10364411000;10354200000;10854200000;10240;10228
1899;10364428000;10354200000;10854200000;10240;10228
1901;10364435000;10354200000;10854200000;10240;10228
1892;10364532000;10312866666;10812866666;10240;10228
1894;10364725000;10312866666;10812866666;10240;10228
1896;10364940000;10354200000;10854200000;10240;10228
1898;10364975000;10354200000;10854200000;10240;10228
1900;10365145000;10354200000;10854200000;10240;10228
1902;10365172000;10354244444;10854244444;10240;10228
1903;10406078000;10354533333;10854533333;10240;10228
1905;10406092000;10354533333;10854533333;10240;10228
1907;10406115000;10395900000;10895900000;10240;10228
1909;10406131000;10395900000;10895900000;10240;10228
1911;10406148000;10395900000;10895900000;10240;10228
1913;10406153000;10395944444;10895944444;10240;10228
1904;10406236000;10354533333;10854533333;10240;10228
1906;10406439000;10395900000;10895900000;10240;10228
1908;10406632000;10395900000;10895900000;10240;10228
1910;10406658000;10395900000;10895900000;10240;10228
1912;10406846000;10395900000;10895900000;10240;10228
1915;10447660000;10396255555;10896255555;10240;10228
1917;10447687000;10437533333;10937533333;10240;10228
1919;10447698000;10437533333;10937533333;10240;10228
1921;10447714000;10437533333;10937533333;10240;10228
1923;10447729000;10437533333;10937533333;10240;10228
1914;10447850000;10396255555;10896255555;10240;10228
1916;10448071000;10396255555;10896255555;10240;10228
1918;10448267000;10437533333;10937533333;10240;10228
1920;10448298000;10437533333;10937533333;10240;10228
1922;10448474000;10437533333;10937533333;10240;10228
1924;10448502000;10437577777;10937577777;10240;10228
1925;10489375000;10437866666;10937866666;10240;10228
1927;10489390000;10437866666;10937866666;10240;10228
1929;10489412000;10479200000;10979200000;10240;10228
1931;10489428000;10479200000;10979200000;10240;10228
1933;10489446000;10479200000;10979200000;10240;10228
1935;10489451000;10479244444;10979244444;10240;10228
1926;10489530000;10437866666;10937866666;10240;10228
1928;10489735000;10479200000;10979200000;10240;10228
1930;10489940000;10479200000;10979200000;10240;10228
1932;10489964000;10479200000;10979200000;10240;10228
1934;10490143000;10479200000;10979200000;10240;10228
1937;10531042000;10479533333;10979533333;10240;10228
1939;10531090000;10520866666;11020866666;10240;10228
1941;10531111000;10520866666;11020866666;10240;10228
1943;10531128000;10520866666;11020866666;10240;10228
1945;10531136000;10520866666;11020866666;10240;10228
1936;10531209000;10479533333;10979533333;10240;10228
1938;10531405000;10479533333;10979533333;10240;10228
1940;10531609000;10520866666;11020866666;10240;10228
1942;10531640000;10520866666;11020866666;10240;10228
1944;10531813000;10520866666;11020866666;10240;10228
1946;10531847000;10520911111;11020911111;10240;10228
1947;10572709000;10521222222;11021222222;10240;10228
1949;10572725000;10521222222;11021222222;10240;10228
1951;10572748000;10562533333;11062533333;10240;10228
1953;10572764000;10562533333;11062533333;10240;10228
1955;10572782000;10562533333;11062533333;10240;10228
1957;10572786000;10562588888;11062588888;10240;10228
1948;10572859000;10521222222;11021222222;10240;10228
1950;10573079000;10562533333;11062533333;10240;10228
1952;10573277000;10562533333;11062533333;10240;10228
1954;10573306000;10562533333;11062533333;10240;10228
1956;10573479000;10562533333;11062533333;10240;10228
1959;10614435000;10562844444;11062844444;10240;10228
1961;10614480000;10604233333;11104233333;10240;10228
1963;10614497000;10604233333;11104233333;10240;10228
1965;10614501000;10604233333;11104233333;10240;10228
1967;10614510000;10604233333;11104233333;10240;10228
1958;10614641000;10562844444;11062844444;10240;10228
1960;10614797000;10562844444;11062844444;10240;10228
1962;10614821000;10604233333;11104233333;10240;10228
1964;10615021000;10604233333;11104233333;10240;10228
1966;10615236000;10604233333;11104233333;10240;10228
1968;10615277000;10604277777;11104277777;10240;10228
1969;10656081000;10604566666;11104566666;10240;10228
1971;10656097000;10604566666;11104566666;10240;10228
1973;10656118000;10645900000;11145900000;10240;10228
1975;10656137000;10645900000;11145900000;10240;10228
1977;10656154000;10645900000;11145900000;10240;10228
1979;10656157000;10645944444;11145944444;10240;10228
1970;10656292000;10604566666;11104566666;10240;10228
1972;10656482000;10645900000;11145900000;10240;10228
1974;10656520000;10645900000;11145900000;10240;10228
1976;10656690000;10645900000;11145900000;10240;10228
1978;10656866000;10645900000;11145900000;10240;10228
1981;10697734000;10646255555;11146255555;10240;10228
1983;10697764000;10687533333;11187533333;10240;10228
1985;10697773000;10687533333;11187533333;10240;10228
1987;10697789000;10687533333;11187533333;10240;10228
1989;10697799000;10687533333;11187533333;10240;10228
1980;10697893000;10646255555;11146255555;10240;10228
1982;10698090000;10646255555;11146255555;10240;10228
1984;10698319000;10687533333;11187533333;10240;10228
1986;10698359000;10687533333;11187533333;10240;10228
1988;10698502000;10687533333;11187533333;10240;10228
1990;10698528000;10687577777;11187577777;10240;10228
1991;10739354000;10687855555;11187855555;10240;10228
1993;10739371000;10687855555;11187855555;10240;10228
1995;10739392000;10729233333;11229233333;10240;10228
1997;10739410000;10729233333;11229233333;10240;10228
1999;10739427000;10729233333;11229233333;10240;10228
2001;10739432000;10729277777;11229277777;10240;10228
1992;10739582000;10687855555;11187855555;10240;10228
1994;10739791000;10729233333;11229233333;10240;10228
1996;10739816000;10729233333;11229233333;10240;10228
1998;10739919000;10729233333;11229233333;10240;10228
2000;10740211000;10729233333;11229233333;10240;10228
2003;10781038000;10729577777;11229577777;10240;10228
2005;10781086000;10770900000;11270900000;10240;10228
2007;10781105000;10770900000;11270900000;10240;10228
2009;10781123000;10770900000;11270900000;10240;10228
2011;10781133000;10770900000;11270900000;10240;10228
2002;10781271000;10729577777;11229577777;10240;10228
2004;10781483000;10729577777;11229577777;10240;10228
2006;10781506000;10770900000;11270900000;10240;10228
2008;10781641000;10770900000;11270900000;10240;10228
2010;10781893000;10770900000;11270900000;10240;10228
2012;10781916000;10770944444;11270944444;10240;10228
2013;10822715000;10771266666;11271266666;10240;10228
2015;10822731000;10771266666;11271266666;10240;10228
2017;10822743000;10812566666;11312566666;10240;10228
2019;10822753000;10812566666;11312566666;10240;10228
2021;10822760000;10812566666;11312566666;10240;10228
2023;10822769000;10812611111;11312611111;10240;10228
2014;10822917000;10771266666;11271266666;10240;10228
2016;10823150000;10812566666;11312566666;10240;10228
2018;10823180000;10812566666;11312566666;10240;10228
2020;10823337000;10812566666;11312566666;10240;10228
2022;10823539000;10812566666;11312566666;10240;10228
2025;10864386000;10812900000;11312900000;10240;10228
2027;10864414000;10854200000;11354200000;10240;10228
2029;10864424000;10854200000;11354200000;10240;10228
2031;10864442000;10854200000;11354200000;10240;10228
2033;10864449000;10854200000;11354200000;10240;10228
2024;10864588000;10812900000;11312900000;10240;10228
2026;10864786000;10812900000;11312900000;10240;10228
2028;10864811000;10854200000;11354200000;10240;10228
2030;10864975000;10854200000;11354200000;10240;10228
2032;10865185000;10854200000;11354200000;10240;10228
2034;10865214000;10854244444;11354244444;10240;10228
2035;10905998000;10854522222;11354522222;10240;10228
2037;10906009000;10854522222;11354522222;10240;10228
2039;10906030000;10895877777;11395877777;10240;10228
2041;10906068000;10895877777;11395877777;10240;10228
2043;10906088000;10895877777;11395877777;10240;10228
2045;10906096000;10895922222;11395922222;10240;10228
2036;10906248000;10854522222;11354522222;10240;10228
2038;10906462000;10895877777;11395877777;10240;10228
2040;10906489000;10895877777;11395877777;10240;10228
2042;10906651000;10895877777;11395877777;10240;10228
2044;10906843000;10895877777;11395877777;10240;10228
2047;10947687000;10896222222;11396222222;10240;10228
2049;10947730000;10937533333;11437533333;10240;10228
2051;10947741000;10937533333;11437533333;10240;10228
2053;10947758000;10937533333;11437533333;10240;10228
2055;10947773000;10937533333;11437533333;10240;10228
2046;10947879000;10896222222;11396222222;10240;10228
2048;10948108000;10896222222;11396222222;10240;10228
2050;10948142000;10937533333;11437533333;10240;10228
2052;10948317000;10937533333;11437533333;10240;10228
2054;10948475000;10937533333;11437533333;10240;10228
2056;10948502000;10937577777;11437577777;10240;10228
2057;10989402000;10937844444;11437844444;10240;10228
2059;10989435000;10937844444;11437844444;10240;10228
2061;10989461000;10979200000;11479200000;10240;10228
2063;10989474000;10979200000;11479200000;10240;10228
2065;10989479000;10979200000;11479200000;10240;10228
2067;10989485000;10979244444;11479244444;10240;10228
2058;10989611000;10937844444;11437844444;10240;10228
2060;10989770000;10979200000;11479200000;10240;10228
2062;10989978000;10979200000;11479200000;10240;10228
2064;10990016000;10979200000;11479200000;10240;10228
2066;10990188000;10979200000;11479200000;10240;10228
2069;11031039000;10979566666;11479566666;10240;10228
2071;11031105000;11020866666;11520866666;10240;10228
2073;11031124000;11020866666;11520866666;10240;10228
2075;11031133000;11020866666;11520866666;10240;10228
2077;11031141000;11020866666;11520866666;10240;10228
2068;11031246000;10979566666;11479566666;10240;10228
2070;11031447000;10979566666;11479566666;10240;10228
2072;11031476000;11020866666;11520866666;10240;10228
2074;11031655000;11020866666;11520866666;10240;10228
2076;11031844000;11020866666;11520866666;10240;10228
2078;11031866000;11020911111;11520911111;10240;10228
2079;11072691000;11021233333;11521233333;10240;10228
2081;11072704000;11021233333;11521233333;10240;10228
2083;11072727000;11062566666;11562566666;10240;10228
2085;11072745000;11062566666;11562566666;10240;10228
2087;11072768000;11062566666;11562566666;10240;10228
2089;11072776000;11062611111;11562611111;10240;10228
2080;11072923000;11021233333;11521233333;10240;10228
2082;11073137000;11062566666;11562566666;10240;10228
2084;11073161000;11062566666;11562566666;10240;10228
2086;11073368000;11062566666;11562566666;10240;10228
2088;11073553000;11062566666;11562566666;10240;10228
2091;11114358000;11062866666;11562866666;10240;10228
2093;11114387000;11104200000;11604200000;10240;10228
2095;11114399000;11104200000;11604200000;10240;10228
2097;11114416000;11104200000;11604200000;10240;10228
2099;11114424000;11104200000;11604200000;10240;10228
2090;11114556000;11062866666;11562866666;10240;10228
2092;11114783000;11062866666;11562866666;10240;10228
2094;11114817000;11104200000;11604200000;10240;10228
2096;11114954000;11104200000;11604200000;10240;10228
2098;11115145000;11104200000;11604200000;10240;10228
2100;11115166000;11104244444;11604244444;10240;10228
2101;11156036000;11104544444;11604544444;10240;10228
2103;11156068000;11104544444;11604544444;10240;10228
2105;11156095000;11145900000;11645900000;10240;10228
2107;11156119000;11145900000;11645900000;10240;10228
2109;11156137000;11145900000;11645900000;10240;10228
2111;11156143000;11145944444;11645944444;10240;10228
2102;11156273000;11104544444;11604544444;10240;10228
2104;11156477000;11145900000;11645900000;10240;10228
2106;11156517000;11145900000;11645900000;10240;10228
2108;11156672000;11145900000;11645900000;10240;10228
2110;11156871000;11145900000;11645900000;10240;10228
2113;11197659000;11146277777;11646277777;10240;10228
2115;11197678000;11187533333;11687533333;10240;10228
2117;11197688000;11187533333;11687533333;10240;10228
2119;11197703000;11187533333;11687533333;10240;10228
2121;11197713000;11187533333;11687533333;10240;10228
2112;11197854000;11146277777;11646277777;10240;10228
2114;11198092000;11146277777;11646277777;10240;10228
2116;11198270000;11187533333;11687533333;10240;10228
2118;11198298000;11187533333;11687533333;10240;10228
2120;11198474000;11187533333;11687533333;10240;10228
2122;11198509000;11187577777;11687577777;10240;10228
2123;11239401000;11187888888;11687888888;10240;10228
2125;11239416000;11187888888;11687888888;10240;10228
2127;11239428000;11229233333;11729233333;10240;10228
2129;11239437000;11229233333;11729233333;10240;10228
2131;11239445000;11229233333;11729233333;10240;10228
2133;11239452000;11229277777;11729277777;10240;10228
2124;11239554000;11187888888;11687888888;10240;10228
2126;11239752000;11229233333;11729233333;10240;10228
2128;11239973000;11229233333;11729233333;10240;10228
2130;11239991000;11229233333;11729233333;10240;10228
2132;11240166000;11229233333;11729233333;10240;10228
2135;11281024000;11229611111;11729611111;10240;10228
2137;11281052000;11270866666;11770866666;10240;10228
2139;11281074000;11270866666;11770866666;10240;10228
2141;11281083000;11270866666;11770866666;10240;10228
2143;11281099000;11270866666;11770866666;10240;10228
2134;11281191000;11229611111;11729611111;10240;10228
2136;11281394000;11229611111;11729611111;10240;10228
2138;11281582000;11270866666;11770866666;10240;10228
2140;11281603000;11270866666;11770866666;10240;10228
2142;11281810000;11270866666;11770866666;10240;10228
2144;11281836000;11270911111;11770911111;10240;10228
2145;11322703000;11271233333;11771233333;10240;10228
2147;11322719000;11271233333;11771233333;10240;10228
2149;11322740000;11312533333;11812533333;10240;10228
2151;11322752000;11312533333;11812533333;10240;10228
2153;11322760000;11312533333;11812533333;10240;10228
2155;11322776000;11312577777;11812577777;10240;10228
2146;11322858000;11271233333;11771233333;10240;10228
2148;11323076000;11312533333;11812533333;10240;10228
2150;11323273000;11312533333;11812533333;10240;10228
