seqnum;now;rtptime;deadline
2255;11748099000;11687877777;12187877777
2256;11748100000;11687877777;12187877777
2257;11748102000;11687877777;12187877777
2258;11794129000;11729233333;12229233333
2259;11794150000;11729233333;12229233333
2260;11794152000;11729233333;12229233333
2261;11794153000;11729233333;12229233333
2262;11794175000;11729233333;12229233333
2263;11794177000;11729233333;12229233333
2264;11794178000;11729233333;12229233333
2265;11794342000;11729277777;12229277777
2266;11794348000;11729611111;12229611111
2267;11794350000;11729611111;12229611111
2268;11794351000;11729611111;12229611111
2269;11831145000;11770866666;12270866666
2270;11831149000;11770866666;12270866666
2271;11831150000;11770866666;12270866666
2272;11831151000;11770866666;12270866666
2273;11831153000;11770866666;12270866666
2274;11831154000;11770866666;12270866666
2275;11831155000;11770866666;12270866666
2276;11831279000;11770911111;12270911111
2277;11831284000;11771277777;12271277777
2278;11831285000;11771277777;12271277777
2279;11831287000;11771277777;12271277777
2280;11872808000;11812533333;12312533333
2281;11872812000;11812533333;12312533333
2282;11872813000;11812533333;12312533333
2283;11872814000;11812533333;12312533333
2284;11872815000;11812533333;12312533333
2285;11872816000;11812533333;12312533333
2286;11872817000;11812533333;12312533333
2287;11872941000;11812577777;12312577777
2288;11872946000;11812900000;12312900000
2289;11872947000;11812900000;12312900000
2290;11872948000;11812900000;12312900000
2291;11914664000;11854233333;12354233333
2292;11914668000;11854233333;12354233333
2293;11914669000;11854233333;12354233333
2294;11914670000;11854233333;12354233333
2295;11914671000;11854233333;12354233333
2296;11914672000;11854233333;12354233333
2297;11914673000;11854233333;12354233333
2298;11914793000;11854277777;12354277777
2299;11914798000;11854588888;12354588888
2300;11914799000;11854588888;12354588888
2301;11914800000;11854588888;12354588888
2302;11956129000;11895866666;12395866666
2303;11956141000;11895866666;12395866666
2304;11956142000;11895866666;12395866666
2305;11956143000;11895866666;12395866666
2306;11956144000;11895866666;12395866666
2307;11956145000;11895866666;12395866666
2308;11956146000;11895866666;12395866666
2309;11956265000;11895911111;12395911111
2310;11956270000;11896233333;12396233333
2311;11956271000;11896233333;12396233333
2312;11956272000;11896233333;12396233333
2313;11997779000;11937533333;12437533333
2314;11997791000;11937533333;12437533333
2315;11997792000;11937533333;12437533333
2316;11997793000;11937533333;12437533333
2317;11997794000;11937533333;12437533333
2318;11997795000;11937533333;12437533333
2319;11997796000;11937533333;12437533333
2320;11997917000;11937577777;12437577777
2321;11997922000;11937888888;12437888888
2322;11997923000;11937888888;12437888888
2323;11997924000;11937888888;12437888888
2324;12039458000;11979200000;12479200000
2325;12039470000;11979200000;12479200000
2326;12039471000;11979200000;12479200000
2327;12039472000;11979200000;12479200000
2328;12039473000;11979200000;12479200000
2329;12039474000;11979200000;12479200000
2330;12039475000;11979200000;12479200000
2331;12039590000;11979244444;12479244444
2332;12039595000;11979588888;12479588888
2333;12039596000;11979588888;12479588888
2334;12039598000;11979588888;12479588888
2335;12081128000;12020900000;12520900000
2336;12081131000;12020900000;12520900000
2337;12081132000;12020900000;12520900000
2338;12081133000;12020900000;12520900000
2339;12081134000;12020900000;12520900000
2340;12081135000;12020900000;12520900000
2341;12081136000;12020900000;12520900000
2342;12081238000;12020944444;12520944444
2343;12081243000;12021288888;12521288888
2344;12081244000;12021288888;12521288888
2345;12081245000;12021288888;12521288888
2346;12122804000;12062533333;12562533333
2347;12122808000;12062533333;12562533333
2348;12122809000;12062533333;12562533333
2349;12122810000;12062533333;12562533333
2350;12122811000;12062533333;12562533333
2351;12122812000;12062533333;12562533333
2352;12122813000;12062533333;12562533333
2353;12122932000;12062577777;12562577777
2354;12122937000;12062866666;12562866666
2355;12122938000;12062866666;12562866666
2356;12122939000;12062866666;12562866666
2357;12164691000;12104200000;12604200000
2358;12164695000;12104200000;12604200000
2359;12164696000;12104200000;12604200000
2360;12164697000;12104200000;12604200000
2361;12164698000;12104200000;12604200000
2362;12164707000;12104200000;12604200000
2363;12164708000;12104200000;12604200000
2364;12164922000;12104244444;12604244444
2365;12164925000;12104577777;12604577777
2366;12164926000;12104577777;12604577777
2367;12164927000;12104577777;12604577777
2368;12206301000;12145900000;12645900000
2369;12206307000;12145900000;12645900000
2370;12206309000;12145900000;12645900000
2371;12206311000;12145900000;12645900000
2372;12206322000;12145900000;12645900000
2373;12206323000;12145900000;12645900000
2374;12206324000;12145900000;12645900000
2375;12206561000;12145944444;12645944444
2376;12206566000;12146277777;12646277777
2377;12206567000;12146277777;12646277777
2378;12206568000;12146277777;12646277777
2379;12247872000;12187533333;12687533333
2380;12247875000;12187533333;12687533333
2381;12247876000;12187533333;12687533333
2382;12247877000;12187533333;12687533333
2383;12247879000;12187533333;12687533333
2384;12247880000;12187533333;12687533333
2385;12247881000;12187533333;12687533333
2386;12248091000;12187577777;12687577777
2387;12248106000;12187888888;12687888888
2388;12248107000;12187888888;12687888888
2389;12248108000;12187888888;12687888888
2390;12289538000;12229200000;12729200000
2391;12289542000;12229200000;12729200000
2392;12289543000;12229200000;12729200000
2393;12289544000;12229200000;12729200000
2394;12289545000;12229200000;12729200000
2395;12289546000;12229200000;12729200000
2396;12289547000;12229200000;12729200000
2397;12289747000;12229244444;12729244444
2398;12289753000;12229566666;12729566666
2399;12289754000;12229566666;12729566666
2400;12289755000;12229566666;12729566666
2401;12331212000;12270900000;12770900000
2402;12331215000;12270900000;12770900000
2403;12331216000;12270900000;12770900000
2404;12331217000;12270900000;12770900000
2405;12331218000;12270900000;12770900000
2406;12331219000;12270900000;12770900000
2407;12331220000;12270900000;12770900000
2408;12331432000;12270944444;12770944444
2409;12331436000;12271266666;12771266666
2410;12331437000;12271266666;12771266666
2411;12331438000;12271266666;12771266666
2412;12372958000;12312533333;12812533333
2413;12372962000;12312533333;12812533333
2414;12372963000;12312533333;12812533333
2415;12372964000;12312533333;12812533333
2416;12372965000;12312533333;12812533333
2417;12372966000;12312533333;12812533333
2418;12372967000;12312533333;12812533333
2419;12373035000;12312577777;12812577777
2420;12373038000;12312877777;12812877777
2421;12373039000;12312877777;12812877777
2422;12373040000;12312877777;12812877777
2423;12414507000;12354200000;12854200000
2424;12414510000;12354200000;12854200000
2425;12414512000;12354200000;12854200000
2426;12414513000;12354200000;12854200000
2427;12414514000;12354200000;12854200000
2428;12414514000;12354200000;12854200000
2429;12414515000;12354200000;12854200000
2430;12414715000;12354244444;12854244444
2431;12414722000;12354566666;12854566666
2432;12414723000;12354566666;12854566666
2433;12414724000;12354566666;12854566666
2434;12456173000;12395866666;12895866666
2435;12456176000;12395866666;12895866666
2436;12456177000;12395866666;12895866666
2437;12456179000;12395866666;12895866666
2438;12456180000;12395866666;12895866666
2439;12456181000;12395866666;12895866666
2440;12456182000;12395866666;12895866666
2441;12456306000;12395911111;12895911111
2442;12456311000;12396244444;12896244444
2443;12456312000;12396244444;12896244444
2444;12456313000;12396244444;12896244444
2445;12497871000;12437566666;12937566666
2446;12497875000;12437566666;12937566666
2447;12497876000;12437566666;12937566666
2448;12497877000;12437566666;12937566666
2449;12497878000;12437566666;12937566666
2450;12497879000;12437566666;12937566666
2451;12497880000;12437566666;12937566666
2452;12497995000;12437611111;12937611111
2453;12498001000;12437911111;12937911111
2454;12498003000;12437911111;12937911111
2455;12498004000;12437911111;12937911111
2456;12539678000;12479200000;12979200000
2457;12539682000;12479200000;12979200000
2458;12539683000;12479200000;12979200000
2459;12539684000;12479200000;12979200000
2460;12539685000;12479200000;12979200000
2461;12539686000;12479200000;12979200000
2462;12539696000;12479200000;12979200000
2463;12539867000;12479244444;12979244444
2464;12539870000;12479566666;12979566666
2465;12539871000;12479566666;12979566666
2466;12539872000;12479566666;12979566666
2467;12581200000;12520866666;13020866666
2468;12581203000;12520866666;13020866666
2469;12581204000;12520866666;13020866666
2470;12581205000;12520866666;13020866666
2471;12581206000;12520866666;13020866666
2472;12581207000;12520866666;13020866666
2473;12581208000;12520866666;13020866666
2474;12581421000;12520911111;13020911111
2475;12581425000;12521244444;13021244444
2476;12581426000;12521244444;13021244444
2477;12581427000;12521244444;13021244444
2478;12622991000;12562533333;13062533333
2479;12622995000;12562533333;13062533333
2480;12622995000;12562533333;13062533333
2481;12622996000;12562533333;13062533333
2482;12622997000;12562533333;13062533333
2483;12622998000;12562533333;13062533333
2484;12622999000;12562533333;13062533333
2485;12623208000;12562577777;13062577777
2486;12623223000;12562844444;13062844444
2487;12623224000;12562844444;13062844444
2488;12623225000;12562844444;13062844444
2489;12664707000;12604233333;13104233333
2490;12664710000;12604233333;13104233333
2491;12664711000;12604233333;13104233333
2492;12664712000;12604233333;13104233333
2493;12664713000;12604233333;13104233333
2494;12664714000;12604233333;13104233333
2495;12664715000;12604233333;13104233333
2496;12664915000;12604277777;13104277777
2497;12664921000;12604588888;13104588888
2498;12664922000;12604588888;13104588888
2499;12664923000;12604588888;13104588888
2500;12706355000;12645866666;13145866666
2501;12706359000;12645866666;13145866666
2502;12706360000;12645866666;13145866666
2503;12706361000;12645866666;13145866666
2504;12706362000;12645866666;13145866666
2505;12706363000;12645866666;13145866666
2506;12706364000;12645866666;13145866666
2507;12706563000;12645911111;13145911111
2508;12706579000;12646244444;13146244444
2509;12706580000;12646244444;13146244444
2510;12706581000;12646244444;13146244444
2511;12747875000;12687533333;13187533333
2512;12747879000;12687533333;13187533333
2513;12747880000;12687533333;13187533333
2514;12747881000;12687533333;13187533333
2515;12747882000;12687533333;13187533333
2516;12747883000;12687533333;13187533333
2517;12747883000;12687533333;13187533333
2518;12748089000;12687577777;13187577777
2519;12748104000;12687877777;13187877777
2520;12748105000;12687877777;13187877777
2521;12748106000;12687877777;13187877777
2522;12789562000;12729233333;13229233333
2523;12789566000;12729233333;13229233333
2524;12789567000;12729233333;13229233333
2525;12789568000;12729233333;13229233333
2526;12789568000;12729233333;13229233333
2527;12789570000;12729233333;13229233333
2528;12789571000;12729233333;13229233333
2529;12789784000;12729277777;13229277777
2530;12789787000;12729600000;13229600000
2531;12789788000;12729600000;13229600000
2532;12789789000;12729600000;13229600000
2533;12831128000;12770877777;13270877777
2534;12831131000;12770877777;13270877777
2535;12831132000;12770877777;13270877777
2536;12831133000;12770877777;13270877777
2537;12831134000;12770877777;13270877777
2538;12831135000;12770877777;13270877777
2539;12831136000;12770877777;13270877777
2540;12831238000;12770922222;13270922222
2541;12831243000;12771266666;13271266666
2542;12831245000;12771266666;13271266666
2543;12831246000;12771266666;13271266666
2544;12872787000;12812533333;13312533333
2545;12872800000;12812533333;13312533333
2546;12872801000;12812533333;13312533333
2547;12872802000;12812533333;13312533333
2548;12872802000;12812533333;13312533333
2549;12872803000;12812533333;13312533333
2550;12872804000;12812533333;13312533333
2551;12872923000;12812577777;13312577777
2552;12872928000;12812888888;13312888888
2553;12872929000;12812888888;13312888888
2554;12872930000;12812888888;13312888888
2555;12914474000;12854233333;13354233333
2556;12914477000;12854233333;13354233333
2557;12914478000;12854233333;13354233333
2558;12914479000;12854233333;13354233333
2559;12914480000;12854233333;13354233333
2560;12914481000;12854233333;13354233333
2561;12914482000;12854233333;13354233333
2562;12914610000;12854277777;13354277777
2563;12914616000;12854577777;13354577777
2564;12914617000;12854577777;13354577777
2565;12914618000;12854577777;13354577777
2566;12956121000;12895866666;13395866666
2567;12956133000;12895866666;13395866666
2568;12956134000;12895866666;13395866666
2569;12956135000;12895866666;13395866666
2570;12956136000;12895866666;13395866666
2571;12956137000;12895866666;13395866666
2572;12956138000;12895866666;13395866666
2573;12956259000;12895911111;13395911111
2574;12956263000;12896233333;13396233333
2575;12956265000;12896233333;13396233333
2576;12956266000;12896233333;13396233333
2577;12999008000;12937533333;13437533333
2578;12999028000;12937533333;13437533333
2579;12999030000;12937533333;13437533333
2580;12999031000;12937533333;13437533333
2581;12999034000;12937533333;13437533333
2582;12999035000;12937533333;13437533333
2583;12999037000;12937533333;13437533333
2584;12999281000;12937577777;13437577777
2585;12999288000;12937877777;13437877777
2586;12999290000;12937877777;13437877777
2587;12999291000;12937877777;13437877777
2588;13039627000;12979200000;13479200000
2589;13039631000;12979200000;13479200000
2590;13039632000;12979200000;13479200000
2591;13039634000;12979200000;13479200000
2592;13039635000;12979200000;13479200000
2593;13039636000;12979200000;13479200000
2594;13039638000;12979200000;13479200000
2595;13039811000;12979255555;13479255555
2596;13039814000;12979588888;13479588888
2597;13039815000;12979588888;13479588888
