seqnum;now;rtptime;deadline
2200;12130909000;12070744444;12570744444
2201;12130910000;12070744444;12570744444
2202;12130911000;12070744444;12570744444
2203;12172526000;12112044444;12612044444
2204;12172529000;12112044444;12612044444
2205;12172530000;12112044444;12612044444
2206;12172531000;12112044444;12612044444
2207;12172532000;12112044444;12612044444
2208;12172533000;12112044444;12612044444
2209;12172534000;12112044444;12612044444
2210;12172733000;12112088888;12612088888
2211;12172739000;12112422222;12612422222
2212;12172740000;12112422222;12612422222
2213;12172741000;12112422222;12612422222
2214;12214029000;12153711111;12653711111
2215;12214033000;12153711111;12653711111
2216;12214034000;12153711111;12653711111
2217;12214035000;12153711111;12653711111
2218;12214036000;12153711111;12653711111
2219;12214036000;12153711111;12653711111
2220;12214037000;12153711111;12653711111
2221;12214215000;12153755555;12653755555
2222;12214219000;12154044444;12654044444
2223;12214220000;12154044444;12654044444
2224;12214221000;12154044444;12654044444
2225;12255696000;12195377777;12695377777
2226;12255700000;12195377777;12695377777
2227;12255701000;12195377777;12695377777
2228;12255702000;12195377777;12695377777
2229;12255703000;12195377777;12695377777
2230;12255704000;12195377777;12695377777
2231;12255705000;12195377777;12695377777
2232;12255903000;12195422222;12695422222
2233;12255909000;12195755555;12695755555
2234;12255910000;12195755555;12695755555
2235;12255911000;12195755555;12695755555
2236;12297451000;12237044444;12737044444
2237;12297457000;12237044444;12737044444
2238;12297459000;12237044444;12737044444
2239;12297461000;12237044444;12737044444
2240;12297463000;12237044444;12737044444
2241;12297464000;12237044444;12737044444
2242;12297465000;12237044444;12737044444
2243;12297699000;12237088888;12737088888
2244;12297702000;12237433333;12737433333
2245;12297704000;12237433333;12737433333
2246;12297705000;12237433333;12737433333
2247;12339193000;12278711111;12778711111
2248;12339196000;12278711111;12778711111
2249;12339197000;12278711111;12778711111
2250;12339198000;12278711111;12778711111
2251;12339217000;12278711111;12778711111
2252;12339218000;12278711111;12778711111
2253;12339219000;12278711111;12778711111
2254;12339418000;12278755555;12778755555
2255;12339433000;12279055555;12779055555
2256;12339435000;12279055555;12779055555
2257;12339436000;12279055555;12779055555
2258;12380872000;12320377777;12820377777
2259;12380876000;12320377777;12820377777
2260;12380877000;12320377777;12820377777
2261;12380878000;12320377777;12820377777
2262;12380879000;12320377777;12820377777
2263;12380880000;12320377777;12820377777
2264;12380881000;12320377777;12820377777
2265;12381107000;12320422222;12820422222
2266;12381113000;12320755555;12820755555
2267;12381114000;12320755555;12820755555
2268;12381115000;12320755555;12820755555
2269;12422364000;12362044444;12862044444
2270;12422368000;12362044444;12862044444
2271;12422369000;12362044444;12862044444
2272;12422370000;12362044444;12862044444
2273;12422371000;12362044444;12862044444
2274;12422372000;12362044444;12862044444
2275;12422373000;12362044444;12862044444
2276;12422586000;12362088888;12862088888
2277;12422592000;12362444444;12862444444
2278;12422593000;12362444444;12862444444
2279;12422594000;12362444444;12862444444
2280;12464186000;12403711111;12903711111
2281;12464189000;12403711111;12903711111
2282;12464191000;12403711111;12903711111
2283;12464191000;12403711111;12903711111
2284;12464192000;12403711111;12903711111
2285;12464193000;12403711111;12903711111
2286;12464194000;12403711111;12903711111
2287;12464364000;12403755555;12903755555
2288;12464369000;12404077777;12904077777
2289;12464370000;12404077777;12904077777
2290;12464371000;12404077777;12904077777
2291;12505694000;12445377777;12945377777
2292;12505697000;12445377777;12945377777
2293;12505699000;12445377777;12945377777
2294;12505700000;12445377777;12945377777
2295;12505700000;12445377777;12945377777
2296;12505701000;12445377777;12945377777
2297;12505702000;12445377777;12945377777
2298;12505901000;12445422222;12945422222
2299;12505908000;12445733333;12945733333
2300;12505909000;12445733333;12945733333
2301;12505910000;12445733333;12945733333
2302;12547488000;12487044444;12987044444
2303;12547491000;12487044444;12987044444
2304;12547492000;12487044444;12987044444
2305;12547493000;12487044444;12987044444
2306;12547494000;12487044444;12987044444
2307;12547495000;12487044444;12987044444
2308;12547496000;12487044444;12987044444
2309;12547711000;12487088888;12987088888
2310;12547714000;12487422222;12987422222
2311;12547715000;12487422222;12987422222
2312;12547716000;12487422222;12987422222
2313;12589028000;12528711111;13028711111
2314;12589031000;12528711111;13028711111
2315;12589032000;12528711111;13028711111
2316;12589033000;12528711111;13028711111
2317;12589034000;12528711111;13028711111
2318;12589035000;12528711111;13028711111
2319;12589036000;12528711111;13028711111
2320;12589235000;12528766666;13028766666
2321;12589239000;12529066666;13029066666
2322;12589240000;12529066666;13029066666
2323;12589242000;12529066666;13029066666
2324;12630851000;12570377777;13070377777
2325;12630854000;12570377777;13070377777
2326;12630855000;12570377777;13070377777
2327;12630856000;12570377777;13070377777
2328;12630857000;12570377777;13070377777
2329;12630858000;12570377777;13070377777
2330;12630859000;12570377777;13070377777
2331;12631070000;12570422222;13070422222
2332;12631076000;12570766666;13070766666
2333;12631077000;12570766666;13070766666
2334;12631079000;12570766666;13070766666
2335;12672462000;12612077777;13112077777
2336;12672471000;12612077777;13112077777
2337;12672473000;12612077777;13112077777
2338;12672474000;12612077777;13112077777
2339;12672476000;12612077777;13112077777
2340;12672477000;12612077777;13112077777
2341;12672479000;12612077777;13112077777
2342;12672710000;12612122222;13112122222
2343;12672727000;12612477777;13112477777
2344;12672728000;12612477777;13112477777
2345;12672730000;12612477777;13112477777
2346;12714092000;12653711111;13153711111
2347;12714099000;12653711111;13153711111
2348;12714100000;12653711111;13153711111
2349;12714102000;12653711111;13153711111
2350;12714103000;12653711111;13153711111
2351;12714122000;12653711111;13153711111
2352;12714123000;12653711111;13153711111
2353;12714337000;12653755555;13153755555
2354;12714352000;12654044444;13154044444
2355;12714353000;12654044444;13154044444
2356;12714354000;12654044444;13154044444
2357;12755718000;12695377777;13195377777
2358;12755722000;12695377777;13195377777
2359;12755724000;12695377777;13195377777
2360;12755725000;12695377777;13195377777
2361;12755726000;12695377777;13195377777
2362;12755727000;12695377777;13195377777
2363;12755728000;12695377777;13195377777
2364;12755926000;12695422222;13195422222
2365;12755941000;12695755555;13195755555
2366;12755943000;12695755555;13195755555
2367;12755944000;12695755555;13195755555
2368;12797507000;12737077777;13237077777
2369;12797511000;12737077777;13237077777
2370;12797512000;12737077777;13237077777
2371;12797522000;12737077777;13237077777
2372;12797523000;12737077777;13237077777
2373;12797524000;12737077777;13237077777
2374;12797525000;12737077777;13237077777
2375;12797659000;12737122222;13237122222
2376;12797661000;12737455555;13237455555
2377;12797663000;12737455555;13237455555
2378;12797663000;12737455555;13237455555
2379;12839206000;12778711111;13278711111
2380;12839209000;12778711111;13278711111
2381;12839211000;12778711111;13278711111
2382;12839212000;12778711111;13278711111
2383;12839213000;12778711111;13278711111
2384;12839214000;12778711111;13278711111
2385;12839215000;12778711111;13278711111
2386;12839412000;12778755555;13278755555
2387;12839418000;12779055555;13279055555
2388;12839420000;12779055555;13279055555
2389;12839421000;12779055555;13279055555
2390;12880705000;12820388888;13320388888
2391;12880709000;12820388888;13320388888
2392;12880710000;12820388888;13320388888
2393;12880710000;12820388888;13320388888
2394;12880711000;12820388888;13320388888
2395;12880713000;12820388888;13320388888
2396;12880714000;12820388888;13320388888
2397;12880927000;12820433333;13320433333
2398;12880933000;12820755555;13320755555
2399;12880934000;12820755555;13320755555
2400;12880935000;12820755555;13320755555
2401;12922490000;12862044444;13362044444
2402;12922493000;12862044444;13362044444
2403;12922495000;12862044444;13362044444
2404;12922495000;12862044444;13362044444
2405;12922496000;12862044444;13362044444
2406;12922497000;12862044444;13362044444
2407;12922498000;12862044444;13362044444
2408;12922697000;12862088888;13362088888
2409;12922703000;12862411111;13362411111
2410;12922705000;12862411111;13362411111
2411;12922705000;12862411111;13362411111
2412;12964183000;12903711111;13403711111
2413;12964187000;12903711111;13403711111
2414;12964188000;12903711111;13403711111
2415;12964188000;12903711111;13403711111
2416;12964189000;12903711111;13403711111
2417;12964190000;12903711111;13403711111
2418;12964191000;12903711111;13403711111
2419;12964361000;12903755555;13403755555
2420;12964365000;12904044444;13404044444
2421;12964367000;12904044444;13404044444
2422;12964368000;12904044444;13404044444
2423;13005693000;12945377777;13445377777
2424;13005696000;12945377777;13445377777
2425;13005698000;12945377777;13445377777
2426;13005699000;12945377777;13445377777
2427;13005700000;12945377777;13445377777
2428;13005700000;12945377777;13445377777
2429;13005701000;12945377777;13445377777
2430;13005899000;12945422222;13445422222
2431;13005905000;12945744444;13445744444
2432;13005907000;12945744444;13445744444
2433;13005908000;12945744444;13445744444
2434;13047383000;12987044444;13487044444
2435;13047386000;12987044444;13487044444
2436;13047387000;12987044444;13487044444
2437;13047388000;12987044444;13487044444
2438;13047389000;12987044444;13487044444
2439;13047390000;12987044444;13487044444
2440;13047391000;12987044444;13487044444
2441;13047604000;12987088888;13487088888
2442;13047608000;12987422222;13487422222
2443;13047609000;12987422222;13487422222
2444;13047610000;12987422222;13487422222
2445;13089191000;13028711111;13528711111
2446;13089194000;13028711111;13528711111
2447;13089195000;13028711111;13528711111
2448;13089196000;13028711111;13528711111
2449;13089197000;13028711111;13528711111
2450;13089207000;13028711111;13528711111
2451;13089208000;13028711111;13528711111
2452;13089407000;13028755555;13528755555
2453;13089422000;13029066666;13529066666
2454;13089423000;13029066666;13529066666
2455;13089424000;13029066666;13529066666
2456;13130872000;13070377777;13570377777
2457;13130875000;13070377777;13570377777
2458;13130876000;13070377777;13570377777
2459;13130878000;13070377777;13570377777
2460;13130879000;13070377777;13570377777
2461;13130880000;13070377777;13570377777
2462;13130881000;13070377777;13570377777
2463;13131090000;13070422222;13570422222
2464;13131096000;13070744444;13570744444
2465;13131097000;13070744444;13570744444
2466;13131098000;13070744444;13570744444
2467;13172489000;13112044444;13612044444
2468;13172492000;13112044444;13612044444
2469;13172493000;13112044444;13612044444
2470;13172494000;13112044444;13612044444
2471;13172495000;13112044444;13612044444
2472;13172496000;13112044444;13612044444
2473;13172497000;13112044444;13612044444
2474;13172695000;13112088888;13612088888
2475;13172701000;13112411111;13612411111
2476;13172702000;13112411111;13612411111
2477;13172703000;13112411111;13612411111
2478;13214030000;13153711111;13653711111
2479;13214033000;13153711111;13653711111
2480;13214034000;13153711111;13653711111
2481;13214035000;13153711111;13653711111
2482;13214036000;13153711111;13653711111
2483;13214037000;13153711111;13653711111
2484;13214038000;13153711111;13653711111
2485;13214245000;13153755555;13653755555
2486;13214251000;13154022222;13654022222
2487;13214252000;13154022222;13654022222
2488;13214253000;13154022222;13654022222
2489;13255848000;13195377777;13695377777
2490;13255851000;13195377777;13695377777
2491;13255852000;13195377777;13695377777
2492;13255853000;13195377777;13695377777
2493;13255854000;13195377777;13695377777
2494;13255855000;13195377777;13695377777
2495;13255856000;13195377777;13695377777
2496;13256055000;13195422222;13695422222
2497;13256061000;13195722222;13695722222
2498;13256062000;13195722222;13695722222
2499;13256063000;13195722222;13695722222
2500;13297463000;13237055555;13737055555
2501;13297467000;13237055555;13737055555
2502;13297476000;13237055555;13737055555
2503;13297478000;13237055555;13737055555
2504;13297478000;13237055555;13737055555
2505;13297480000;13237055555;13737055555
2506;13297480000;13237055555;13737055555
2507;13297615000;13237100000;13737100000
2508;13297617000;13237433333;13737433333
2509;13297619000;13237433333;13737433333
2510;13297620000;13237433333;13737433333
2511;13339184000;13278711111;13778711111
2512;13339187000;13278711111;13778711111
2513;13339188000;13278711111;13778711111
2514;13339189000;13278711111;13778711111
2515;13339190000;13278711111;13778711111
2516;13339191000;13278711111;13778711111
2517;13339192000;13278711111;13778711111
2518;13339405000;13278755555;13778755555
2519;13339412000;13279055555;13779055555
2520;13339413000;13279055555;13779055555
2521;13339414000;13279055555;13779055555
2522;13380694000;13320377777;13820377777
2523;13380697000;13320377777;13820377777
2524;13380698000;13320377777;13820377777
2525;13380699000;13320377777;13820377777
2526;13380700000;13320377777;13820377777
2527;13380701000;13320377777;13820377777
2528;13380702000;13320377777;13820377777
2529;13380839000;13320422222;13820422222
2530;13380841000;13320744444;13820744444
2531;13380842000;13320744444;13820744444
2532;13380843000;13320744444;13820744444
2533;13422361000;13362044444;13862044444
2534;13422364000;13362044444;13862044444
