seqnum;now;rtptime;deadline
2196;11739519000;11679133333;12179133333
2197;11739521000;11679133333;12179133333
2198;11739522000;11679133333;12179133333
2199;11739734000;11679211111;12179211111
2200;11739751000;11679533333;12179533333
2201;11739752000;11679533333;12179533333
2202;11739753000;11679533333;12179533333
2203;11781126000;11720800000;12220800000
2204;11781131000;11720800000;12220800000
2205;11781132000;11720800000;12220800000
2206;11781133000;11720800000;12220800000
2207;11781134000;11720800000;12220800000
2208;11781135000;11720800000;12220800000
2209;11781136000;11720800000;12220800000
2210;11781308000;11720844444;12220844444
2211;11781312000;11721166666;12221166666
2212;11781313000;11721166666;12221166666
2213;11781314000;11721166666;12221166666
2214;11822925000;11762455555;12262455555
2215;11822928000;11762455555;12262455555
2216;11822930000;11762455555;12262455555
2217;11822931000;11762455555;12262455555
2218;11822931000;11762455555;12262455555
2219;11822933000;11762455555;12262455555
2220;11822933000;11762455555;12262455555
2221;11823144000;11762511111;12262511111
2222;11823150000;11762800000;12262800000
2223;11823151000;11762800000;12262800000
2224;11823152000;11762800000;12262800000
2225;11864568000;11804133333;12304133333
2226;11864572000;11804133333;12304133333
2227;11864573000;11804133333;12304133333
2228;11864574000;11804133333;12304133333
2229;11864575000;11804133333;12304133333
2230;11864576000;11804133333;12304133333
2231;11864577000;11804133333;12304133333
2232;11864777000;11804200000;12304200000
2233;11864783000;11804522222;12304522222
2234;11864784000;11804522222;12304522222
2235;11864785000;11804522222;12304522222
2236;11906110000;11845800000;12345800000
2237;11906113000;11845800000;12345800000
2238;11906114000;11845800000;12345800000
2239;11906115000;11845800000;12345800000
2240;11906116000;11845800000;12345800000
2241;11906117000;11845800000;12345800000
2242;11906118000;11845800000;12345800000
2243;11906319000;11845844444;12345844444
2244;11906325000;11846188888;12346188888
2245;11906326000;11846188888;12346188888
2246;11906327000;11846188888;12346188888
2247;11947757000;11887466666;12387466666
2248;11947760000;11887466666;12387466666
2249;11947761000;11887466666;12387466666
2250;11947762000;11887466666;12387466666
2251;11947763000;11887466666;12387466666
2252;11947764000;11887466666;12387466666
2253;11947765000;11887466666;12387466666
2254;11947988000;11887511111;12387511111
2255;11947992000;11887800000;12387800000
2256;11947993000;11887800000;12387800000
2257;11947994000;11887800000;12387800000
2258;11989650000;11929188888;12429188888
2259;11989654000;11929188888;12429188888
2260;11989655000;11929188888;12429188888
2261;11989656000;11929188888;12429188888
2262;11989657000;11929188888;12429188888
2263;11989658000;11929188888;12429188888
2264;11989659000;11929188888;12429188888
2265;11989886000;11929233333;12429233333
2266;11989889000;11929588888;12429588888
2267;11989890000;11929588888;12429588888
2268;11989891000;11929588888;12429588888
2269;12031070000;11970788888;12470788888
2270;12031074000;11970788888;12470788888
2271;12031075000;11970788888;12470788888
2272;12031076000;11970788888;12470788888
2273;12031077000;11970788888;12470788888
2274;12031078000;11970788888;12470788888
2275;12031079000;11970788888;12470788888
2276;12031278000;11970844444;12470844444
2277;12031285000;11971188888;12471188888
2278;12031286000;11971188888;12471188888
2279;12031287000;11971188888;12471188888
2280;12072752000;12012488888;12512488888
2281;12072755000;12012488888;12512488888
2282;12072756000;12012488888;12512488888
2283;12072757000;12012488888;12512488888
2284;12072758000;12012488888;12512488888
2285;12072759000;12012488888;12512488888
2286;12072760000;12012488888;12512488888
2287;12072882000;12012533333;12512533333
2288;12072887000;12012877777;12512877777
2289;12072888000;12012877777;12512877777
2290;12072889000;12012877777;12512877777
2291;12114383000;12054133333;12554133333
2292;12114395000;12054133333;12554133333
2293;12114396000;12054133333;12554133333
2294;12114397000;12054133333;12554133333
2295;12114398000;12054133333;12554133333
2296;12114399000;12054133333;12554133333
2297;12114400000;12054133333;12554133333
2298;12114518000;12054211111;12554211111
2299;12114522000;12054533333;12554533333
2300;12114524000;12054533333;12554533333
2301;12114524000;12054533333;12554533333
2302;12156141000;12095800000;12595800000
2303;12156147000;12095800000;12595800000
2304;12156149000;12095800000;12595800000
2305;12156151000;12095800000;12595800000
2306;12156153000;12095800000;12595800000
2307;12156155000;12095800000;12595800000
2308;12156156000;12095800000;12595800000
2309;12156279000;12095844444;12595844444
2310;12156285000;12096133333;12596133333
2311;12156286000;12096133333;12596133333
2312;12156287000;12096133333;12596133333
2313;12197729000;12137466666;12637466666
2314;12197733000;12137466666;12637466666
2315;12197734000;12137466666;12637466666
2316;12197735000;12137466666;12637466666
2317;12197736000;12137466666;12637466666
2318;12197737000;12137466666;12637466666
2319;12197738000;12137466666;12637466666
2320;12197861000;12137511111;12637511111
2321;12197866000;12137822222;12637822222
2322;12197867000;12137822222;12637822222
2323;12197868000;12137822222;12637822222
2324;12239407000;12179122222;12679122222
2325;12239410000;12179122222;12679122222
2326;12239411000;12179122222;12679122222
2327;12239412000;12179122222;12679122222
2328;12239413000;12179122222;12679122222
2329;12239414000;12179122222;12679122222
2330;12239415000;12179122222;12679122222
2331;12239507000;12179200000;12679200000
2332;12239512000;12179544444;12679544444
2333;12239513000;12179544444;12679544444
2334;12239514000;12179544444;12679544444
2335;12281065000;12220800000;12720800000
2336;12281068000;12220800000;12720800000
2337;12281069000;12220800000;12720800000
2338;12281070000;12220800000;12720800000
2339;12281071000;12220800000;12720800000
2340;12281072000;12220800000;12720800000
2341;12281073000;12220800000;12720800000
2342;12281190000;12220844444;12720844444
2343;12281195000;12221188888;12721188888
2344;12281196000;12221188888;12721188888
2345;12281197000;12221188888;12721188888
2346;12322738000;12262466666;12762466666
2347;12322750000;12262466666;12762466666
2348;12322751000;12262466666;12762466666
2349;12322752000;12262466666;12762466666
2350;12322753000;12262466666;12762466666
2351;12322754000;12262466666;12762466666
2352;12322755000;12262466666;12762466666
2353;12322871000;12262511111;12762511111
2354;12322895000;12262822222;12762822222
2355;12322896000;12262822222;12762822222
2356;12322897000;12262822222;12762822222
2357;12364384000;12304133333;12804133333
2358;12364396000;12304133333;12804133333
2359;12364397000;12304133333;12804133333
2360;12364398000;12304133333;12804133333
2361;12364399000;12304133333;12804133333
2362;12364400000;12304133333;12804133333
2363;12364400000;12304133333;12804133333
2364;12364516000;12304200000;12804200000
2365;12364521000;12304544444;12804544444
2366;12364522000;12304544444;12804544444
2367;12364523000;12304544444;12804544444
2368;12406091000;12345822222;12845822222
2369;12406094000;12345822222;12845822222
2370;12406095000;12345822222;12845822222
2371;12406096000;12345822222;12845822222
2372;12406097000;12345822222;12845822222
2373;12406098000;12345822222;12845822222
2374;12406098000;12345822222;12845822222
2375;12406213000;12345866666;12845866666
2376;12406218000;12346200000;12846200000
2377;12406219000;12346200000;12846200000
2378;12406220000;12346200000;12846200000
2379;12447716000;12387466666;12887466666
2380;12447728000;12387466666;12887466666
2381;12447729000;12387466666;12887466666
2382;12447730000;12387466666;12887466666
2383;12447731000;12387466666;12887466666
2384;12447732000;12387466666;12887466666
2385;12447733000;12387466666;12887466666
2386;12447846000;12387511111;12887511111
2387;12447851000;12387788888;12887788888
2388;12447852000;12387788888;12887788888
2389;12447853000;12387788888;12887788888
2390;12489372000;12429133333;12929133333
2391;12489375000;12429133333;12929133333
2392;12489376000;12429133333;12929133333
2393;12489377000;12429133333;12929133333
2394;12489378000;12429133333;12929133333
2395;12489379000;12429133333;12929133333
2396;12489380000;12429133333;12929133333
2397;12489495000;12429200000;12929200000
2398;12489500000;12429533333;12929533333
2399;12489501000;12429533333;12929533333
2400;12489502000;12429533333;12929533333
2401;12531066000;12470800000;12970800000
2402;12531068000;12470800000;12970800000
2403;12531069000;12470800000;12970800000
2404;12531070000;12470800000;12970800000
2405;12531071000;12470800000;12970800000
2406;12531072000;12470800000;12970800000
2407;12531073000;12470800000;12970800000
2408;12531188000;12470844444;12970844444
2409;12531193000;12471133333;12971133333
2410;12531194000;12471133333;12971133333
2411;12531195000;12471133333;12971133333
2412;12572717000;12512466666;13012466666
2413;12572729000;12512466666;13012466666
2414;12572730000;12512466666;13012466666
2415;12572731000;12512466666;13012466666
2416;12572732000;12512466666;13012466666
2417;12572733000;12512466666;13012466666
2418;12572733000;12512466666;13012466666
2419;12572849000;12512511111;13012511111
2420;12572854000;12512811111;13012811111
2421;12572855000;12512811111;13012811111
2422;12572856000;12512811111;13012811111
2423;12614372000;12554122222;13054122222
2424;12614384000;12554122222;13054122222
2425;12614385000;12554122222;13054122222
2426;12614386000;12554122222;13054122222
2427;12614387000;12554122222;13054122222
2428;12614387000;12554122222;13054122222
2429;12614388000;12554122222;13054122222
2430;12614504000;12554200000;13054200000
2431;12614509000;12554522222;13054522222
2432;12614510000;12554522222;13054522222
2433;12614511000;12554522222;13054522222
2434;12656063000;12595800000;13095800000
2435;12656076000;12595800000;13095800000
2436;12656076000;12595800000;13095800000
2437;12656077000;12595800000;13095800000
2438;12656079000;12595800000;13095800000
2439;12656079000;12595800000;13095800000
2440;12656080000;12595800000;13095800000
2441;12656205000;12595844444;13095844444
2442;12656210000;12596166666;13096166666
2443;12656211000;12596166666;13096166666
2444;12656212000;12596166666;13096166666
2445;12697764000;12637500000;13137500000
2446;12697768000;12637500000;13137500000
2447;12697768000;12637500000;13137500000
2448;12697769000;12637500000;13137500000
2449;12697770000;12637500000;13137500000
2450;12697771000;12637500000;13137500000
2451;12697772000;12637500000;13137500000
2452;12697884000;12637544444;13137544444
2453;12697889000;12637833333;13137833333
2454;12697900000;12637833333;13137833333
2455;12697901000;12637833333;13137833333
2456;12739611000;12679122222;13179122222
2457;12739615000;12679122222;13179122222
2458;12739615000;12679122222;13179122222
2459;12739616000;12679122222;13179122222
2460;12739617000;12679122222;13179122222
2461;12739618000;12679122222;13179122222
2462;12739619000;12679122222;13179122222
2463;12739818000;12679200000;13179200000
2464;12739834000;12679522222;13179522222
2465;12739835000;12679522222;13179522222
2466;12739836000;12679522222;13179522222
2467;12781125000;12720800000;13220800000
2468;12781128000;12720800000;13220800000
2469;12781129000;12720800000;13220800000
2470;12781130000;12720800000;13220800000
2471;12781131000;12720800000;13220800000
2472;12781132000;12720800000;13220800000
2473;12781133000;12720800000;13220800000
2474;12781332000;12720844444;13220844444
2475;12781338000;12721144444;13221144444
2476;12781340000;12721144444;13221144444
2477;12781341000;12721144444;13221144444
2478;12822894000;12762455555;13262455555
2479;12822898000;12762455555;13262455555
2480;12822899000;12762455555;13262455555
2481;12822900000;12762455555;13262455555
2482;12822901000;12762455555;13262455555
2483;12822902000;12762455555;13262455555
2484;12822903000;12762455555;13262455555
2485;12823102000;12762511111;13262511111
2486;12823109000;12762800000;13262800000
2487;12823110000;12762800000;13262800000
2488;12823111000;12762800000;13262800000
2489;12864420000;12804133333;13304133333
2490;12864423000;12804133333;13304133333
2491;12864424000;12804133333;13304133333
2492;12864426000;12804133333;13304133333
2493;12864427000;12804133333;13304133333
2494;12864427000;12804133333;13304133333
2495;12864428000;12804133333;13304133333
2496;12864628000;12804211111;13304211111
2497;12864634000;12804522222;13304522222
2498;12864635000;12804522222;13304522222
2499;12864636000;12804522222;13304522222
2500;12906139000;12845800000;13345800000
2501;12906142000;12845800000;13345800000
2502;12906143000;12845800000;13345800000
2503;12906144000;12845800000;13345800000
2504;12906145000;12845800000;13345800000
2505;12906146000;12845800000;13345800000
2506;12906147000;12845800000;13345800000
2507;12906346000;12845844444;13345844444
2508;12906362000;12846188888;13346188888
2509;12906363000;12846188888;13346188888
2510;12906364000;12846188888;13346188888
2511;12947841000;12887466666;13387466666
2512;12947848000;12887466666;13387466666
2513;12947851000;12887466666;13387466666
2514;12947853000;12887466666;13387466666
2515;12947855000;12887466666;13387466666
2516;12947857000;12887466666;13387466666
2517;12947859000;12887466666;13387466666
2518;12948091000;12887511111;13387511111
2519;12948096000;12887788888;13387788888
2520;12948097000;12887788888;13387788888
2521;12948098000;12887788888;13387788888
2522;12989608000;12929122222;13429122222
2523;12989612000;12929122222;13429122222
2524;12989613000;12929122222;13429122222
2525;12989614000;12929122222;13429122222
2526;12989615000;12929122222;13429122222
2527;12989616000;12929122222;13429122222
2528;12989617000;12929122222;13429122222
2529;12989828000;12929200000;13429200000
2530;12989831000;12929555555;13429555555
2531;12989832000;12929555555;13429555555
2532;12989833000;12929555555;13429555555
2533;13031123000;12970800000;13470800000
2534;13031126000;12970800000;13470800000
2535;13031127000;12970800000;13470800000
2536;13031128000;12970800000;13470800000
2537;13031129000;12970800000;13470800000
2538;13031130000;12970800000;13470800000
