seqnum;now;rtptime;deadline;packet_len;payload_len
615;8449184000;8428977777;8928977777;10240;10228
606;8449293000;8387611111;8887611111;10240;10228
608;8449491000;8428933333;8928933333;10240;10228
610;8449513000;8428933333;8928933333;10240;10228
612;8449691000;8428933333;8928933333;10240;10228
614;8449890000;8428933333;8928933333;10240;10228
597;8489683000;8387266666;8887266666;10240;10228
599;8489901000;8387266666;8887266666;10240;10228
619;8490762000;8470600000;8970600000;10240;10228
621;8490790000;8470600000;8970600000;10240;10228
623;8490801000;8470600000;8970600000;10240;10228
625;8490818000;8470600000;8970600000;10240;10228
616;8490941000;8429322222;8929322222;10240;10228
618;8491174000;8429322222;8929322222;10240;10228
620;8491196000;8470600000;8970600000;10240;10228
622;8491361000;8470600000;8970600000;10240;10228
624;8491561000;8470600000;8970600000;10240;10228
626;8491582000;8470655555;8970655555;10240;10228
617;8531066000;8429322222;8929322222;10240;10228
627;8532413000;8470944444;8970944444;10240;10228
629;8532427000;8470944444;8970944444;10240;10228
631;8532450000;8512277777;9012277777;10240;10228
633;8532465000;8512277777;9012277777;10240;10228
635;8532484000;8512277777;9012277777;10240;10228
637;8532493000;8512322222;9012322222;10240;10228
628;8532633000;8470944444;8970944444;10240;10228
630;8532818000;8512277777;9012277777;10240;10228
632;8533066000;8512277777;9012277777;10240;10228
634;8533085000;8512277777;9012277777;10240;10228
639;8573997000;8512577777;9012577777;10240;10228
641;8574037000;8553911111;9053911111;10240;10228
643;8574067000;8553911111;9053911111;10240;10228
645;8574099000;8553911111;9053911111;10240;10228
647;8574107000;8553911111;9053911111;10240;10228
640;8574237000;8512577777;9012577777;10240;10228
642;8574446000;8553911111;9053911111;10240;10228
644;8574467000;8553911111;9053911111;10240;10228
646;8574642000;8553911111;9053911111;10240;10228
648;8574664000;8553955555;9053955555;10240;10228
636;8614793000;8512277777;9012277777;10240;10228
638;8614980000;8512577777;9012577777;10240;10228
649;8615764000;8554277777;9054277777;10240;10228
651;8615779000;8554277777;9054277777;10240;10228
653;8615801000;8595600000;9095600000;10240;10228
655;8615813000;8595600000;9095600000;10240;10228
657;8615821000;8595600000;9095600000;10240;10228
659;8615837000;8595644444;9095644444;10240;10228
650;8615949000;8554277777;9054277777;10240;10228
652;8616170000;8595600000;9095600000;10240;10228
654;8616210000;8595600000;9095600000;10240;10228
656;8616388000;8595600000;9095600000;10240;10228
658;8616586000;8595600000;9095600000;10240;10228
661;8657420000;8595944444;9095944444;10240;10228
663;8657448000;8637266666;9137266666;10240;10228
665;8657458000;8637266666;9137266666;10240;10228
667;8657477000;8637266666;9137266666;10240;10228
669;8657484000;8637266666;9137266666;10240;10228
662;8657622000;8595944444;9095944444;10240;10228
664;8657832000;8637266666;9137266666;10240;10228
666;8657862000;8637266666;9137266666;10240;10228
668;8658068000;8637266666;9137266666;10240;10228
670;8658090000;8637311111;9137311111;10240;10228
660;8698263000;8595944444;9095944444;10240;10228
671;8699055000;8637600000;9137600000;10240;10228
679;8699111000;8678933333;9178933333;10240;10228
681;8699130000;8678977777;9178977777;10240;10228
672;8699304000;8637600000;9137600000;10240;10228
674;8699501000;8678933333;9178933333;10240;10228
676;8699517000;8678933333;9178933333;10240;10228
678;8699703000;8678933333;9178933333;10240;10228
680;8699912000;8678933333;9178933333;10240;10228
685;8740726000;8720600000;9220600000;10240;10228
687;8740740000;8720600000;9220600000;10240;10228
689;8740751000;8720600000;9220600000;10240;10228
691;8740759000;8720600000;9220600000;10240;10228
682;8740963000;8679311111;9179311111;10240;10228
684;8741163000;8679311111;9179311111;10240;10228
686;8741178000;8720600000;9220600000;10240;10228
688;8741381000;8720600000;9220600000;10240;10228
690;8741581000;8720600000;9220600000;10240;10228
692;8741601000;8720644444;9220644444;10240;10228
675;8781017000;8678933333;9178933333;10240;10228
677;8781033000;8678933333;9178933333;10240;10228
683;8781051000;8679311111;9179311111;10240;10228
673;8781223000;8637600000;9137600000;10240;10228
693;8782383000;8720944444;9220944444;10240;10228
695;8782398000;8720944444;9220944444;10240;10228
697;8782420000;8762233333;9262233333;10240;10228
699;8782432000;8762233333;9262233333;10240;10228
701;8782440000;8762233333;9262233333;10240;10228
703;8782457000;8762277777;9262277777;10240;10228
694;8782583000;8720944444;9220944444;10240;10228
696;8782788000;8762233333;9262233333;10240;10228
698;8782796000;8762233333;9262233333;10240;10228
700;8782989000;8762233333;9262233333;10240;10228
702;8783211000;8762233333;9262233333;10240;10228
705;8824110000;8762588888;9262588888;10240;10228
707;8824161000;8803933333;9303933333;10240;10228
709;8824177000;8803933333;9303933333;10240;10228
711;8824183000;8803933333;9303933333;10240;10228
713;8824187000;8803933333;9303933333;10240;10228
704;8824294000;8762588888;9262588888;10240;10228
706;8824477000;8762588888;9262588888;10240;10228
708;8824505000;8803933333;9303933333;10240;10228
710;8824679000;8803933333;9303933333;10240;10228
712;8824865000;8803933333;9303933333;10240;10228
715;8865679000;8804300000;9304300000;10240;10228
717;8865707000;8804300000;9304300000;10240;10228
719;8865733000;8845577777;9345577777;10240;10228
721;8865743000;8845577777;9345577777;10240;10228
723;8865752000;8845577777;9345577777;10240;10228
725;8865764000;8845611111;9345611111;10240;10228
716;8865912000;8804300000;9304300000;10240;10228
720;8866176000;8845577777;9345577777;10240;10228
722;8866337000;8845577777;9345577777;10240;10228
724;8866357000;8845577777;9345577777;10240;10228
714;8906562000;8803977777;9303977777;10240;10228
718;8906592000;8845577777;9345577777;10240;10228
727;8907386000;8845900000;9345900000;10240;10228
729;8907415000;8887233333;9387233333;10240;10228
731;8907425000;8887233333;9387233333;10240;10228
735;8907441000;8887233333;9387233333;10240;10228
728;8907592000;8845900000;9345900000;10240;10228
730;8907798000;8887233333;9387233333;10240;10228
732;8907818000;8887233333;9387233333;10240;10228
734;8908001000;8887233333;9387233333;10240;10228
726;8948134000;8845900000;9345900000;10240;10228
737;8949153000;8887577777;9387577777;10240;10228
739;8949182000;8887577777;9387577777;10240;10228
741;8949202000;8928933333;9428933333;10240;10228
743;8949206000;8928933333;9428933333;10240;10228
745;8949221000;8928933333;9428933333;10240;10228
747;8949225000;8928977777;9428977777;10240;10228
740;8949303000;8928933333;9428933333;10240;10228
742;8949495000;8928933333;9428933333;10240;10228
746;8949517000;8928933333;9428933333;10240;10228
733;8989409000;8887233333;9387233333;10240;10228
748;8990947000;8929311111;9429311111;10240;10228
750;8991157000;8929311111;9429311111;10240;10228
752;8991167000;8970600000;9470600000;10240;10228
754;8991364000;8970600000;9470600000;10240;10228
756;8991560000;8970600000;9470600000;10240;10228
758;8991581000;8970644444;9470644444;10240;10228
738;9031260000;8887577777;9387577777;10240;10228
744;9031637000;8928933333;9428933333;10240;10228
759;9032426000;8970944444;9470944444;10240;10228
761;9032441000;8970944444;9470944444;10240;10228
767;9032450000;9012255555;9512255555;10240;10228
769;9032477000;9012300000;9512300000;10240;10228
760;9032602000;8970944444;9470944444;10240;10228
766;9032802000;9012255555;9512255555;10240;10228
768;9032825000;9012255555;9512255555;10240;10228
773;9074070000;9053933333;9553933333;10240;10228
775;9074086000;9053933333;9553933333;10240;10228
777;9074097000;9053933333;9553933333;10240;10228
779;9074106000;9053933333;9553933333;10240;10228
770;9074285000;9012588888;9512588888;10240;10228
774;9074492000;9053933333;9553933333;10240;10228
776;9074504000;9053933333;9553933333;10240;10228
780;9074690000;9053977777;9553977777;10240;10228
749;9114414000;8929311111;9429311111;10240;10228
751;9114428000;8970600000;9470600000;10240;10228
753;9114454000;8970600000;9470600000;10240;10228
755;9114476000;8970600000;9470600000;10240;10228
757;9114503000;8970600000;9470600000;10240;10228
763;9114542000;9012255555;9512255555;10240;10228
765;9114563000;9012255555;9512255555;10240;10228
762;9114714000;9012255555;9512255555;10240;10228
764;9114730000;9012255555;9512255555;10240;10228
771;9114748000;9012588888;9512588888;10240;10228
772;9115158000;9012588888;9512588888;10240;10228
781;9115709000;9054322222;9554322222;10240;10228
783;9115723000;9054322222;9554322222;10240;10228
785;9115732000;9095566666;9595566666;10240;10228
787;9115742000;9095566666;9595566666;10240;10228
789;9115751000;9095566666;9595566666;10240;10228
791;9115765000;9095611111;9595611111;10240;10228
782;9115903000;9054322222;9554322222;10240;10228
784;9116081000;9095566666;9595566666;10240;10228
786;9116326000;9095566666;9595566666;10240;10228
788;9116338000;9095566666;9595566666;10240;10228
790;9116530000;9095566666;9595566666;10240;10228
778;9156761000;9053933333;9553933333;10240;10228
793;9157405000;9095922222;9595922222;10240;10228
795;9157432000;9137266666;9637266666;10240;10228
797;9157441000;9137266666;9637266666;10240;10228
799;9157459000;9137266666;9637266666;10240;10228
801;9157473000;9137266666;9637266666;10240;10228
792;9157606000;9095922222;9595922222;10240;10228
794;9157811000;9095922222;9595922222;10240;10228
796;9157830000;9137266666;9637266666;10240;10228
798;9157980000;9137266666;9637266666;10240;10228
800;9158194000;9137266666;9637266666;10240;10228
802;9158229000;9137311111;9637311111;10240;10228
803;9199060000;9137600000;9637600000;10240;10228
805;9199078000;9137600000;9637600000;10240;10228
807;9199101000;9178933333;9678933333;10240;10228
809;9199111000;9178933333;9678933333;10240;10228
811;9199128000;9178933333;9678933333;10240;10228
813;9199135000;9178977777;9678977777;10240;10228
804;9199288000;9137600000;9637600000;10240;10228
806;9199490000;9178933333;9678933333;10240;10228
808;9199517000;9178933333;9678933333;10240;10228
810;9199691000;9178933333;9678933333;10240;10228
812;9199894000;9178933333;9678933333;10240;10228
815;9240748000;9179311111;9679311111;10240;10228
817;9240800000;9220577777;9720577777;10240;10228
819;9240817000;9220577777;9720577777;10240;10228
821;9240823000;9220577777;9720577777;10240;10228
823;9240827000;9220577777;9720577777;10240;10228
814;9240918000;9179311111;9679311111;10240;10228
816;9241169000;9179311111;9679311111;10240;10228
818;9241324000;9220577777;9720577777;10240;10228
820;9241351000;9220577777;9720577777;10240;10228
822;9241530000;9220577777;9720577777;10240;10228
824;9241566000;9220611111;9720611111;10240;10228
825;9282349000;9220911111;9720911111;10240;10228
827;9282365000;9220911111;9720911111;10240;10228
829;9282388000;9262244444;9762244444;10240;10228
831;9282407000;9262244444;9762244444;10240;10228
826;9282587000;9220911111;9720911111;10240;10228
828;9282793000;9262244444;9762244444;10240;10228
834;9282958000;9262244444;9762244444;10240;10228
837;9324098000;9262577777;9762577777;10240;10228
839;9324114000;9303933333;9803933333;10240;10228
841;9324123000;9303933333;9803933333;10240;10228
843;9324133000;9303933333;9803933333;10240;10228
845;9324141000;9303933333;9803933333;10240;10228
836;9324282000;9262577777;9762577777;10240;10228
838;9324491000;9262577777;9762577777;10240;10228
840;9324503000;9303933333;9803933333;10240;10228
842;9324691000;9303933333;9803933333;10240;10228
833;9364441000;9262244444;9762244444;10240;10228
835;9364596000;9262288888;9762288888;10240;10228
830;9364725000;9262244444;9762244444;10240;10228
832;9364742000;9262244444;9762244444;10240;10228
847;9365689000;9304333333;9804333333;10240;10228
849;9365730000;9304333333;9804333333;10240;10228
851;9365750000;9345566666;9845566666;10240;10228
857;9365759000;9345611111;9845611111;10240;10228
854;9365928000;9345566666;9845566666;10240;10228
856;9366154000;9345566666;9845566666;10240;10228
859;9407393000;9345922222;9845922222;10240;10228
861;9407410000;9387277777;9887277777;10240;10228
863;9407419000;9387277777;9887277777;10240;10228
865;9407432000;9387277777;9887277777;10240;10228
867;9407445000;9387277777;9887277777;10240;10228
858;9407614000;9345922222;9845922222;10240;10228
860;9407820000;9345922222;9845922222;10240;10228
862;9407841000;9387277777;9887277777;10240;10228
864;9408021000;9387277777;9887277777;10240;10228
866;9408234000;9387277777;9887277777;10240;10228
868;9408245000;9387322222;9887322222;10240;10228
853;9447744000;9345566666;9845566666;10240;10228
846;9447781000;9303977777;9803977777;10240;10228
855;9447967000;9345566666;9845566666;10240;10228
844;9448182000;9303933333;9803933333;10240;10228
848;9448209000;9304333333;9804333333;10240;10228
850;9448364000;9345566666;9845566666;10240;10228
852;9448591000;9345566666;9845566666;10240;10228
869;9449012000;9387644444;9887644444;10240;10228
871;9449026000;9387644444;9887644444;10240;10228
873;9449074000;9428911111;9928911111;10240;10228
875;9449084000;9428911111;9928911111;10240;10228
877;9449093000;9428911111;9928911111;10240;10228
879;9449101000;9428955555;9928955555;10240;10228
870;9449229000;9387644444;9887644444;10240;10228
872;9449434000;9428911111;9928911111;10240;10228
874;9449469000;9428911111;9928911111;10240;10228
876;9449635000;9428911111;9928911111;10240;10228
878;9449803000;9428911111;9928911111;10240;10228
881;9490700000;9429300000;9929300000;10240;10228
883;9490735000;9470588888;9970588888;10240;10228
885;9490755000;9470588888;9970588888;10240;10228
887;9490764000;9470588888;9970588888;10240;10228
889;9490771000;9470588888;9970588888;10240;10228
882;9490902000;9429300000;9929300000;10240;10228
884;9491118000;9470588888;9970588888;10240;10228
886;9491133000;9470588888;9970588888;10240;10228
888;9491305000;9470588888;9970588888;10240;10228
890;9491502000;9470644444;9970644444;10240;10228
880;9531617000;9429300000;9929300000;10240;10228
891;9532404000;9470944444;9970944444;10240;10228
893;9532417000;9470944444;9970944444;10240;10228
895;9532440000;9512233333;10012233333;10240;10228
897;9532448000;9512233333;10012233333;10240;10228
899;9532465000;9512233333;10012233333;10240;10228
901;9532478000;9512277777;10012277777;10240;10228
892;9532575000;9470944444;9970944444;10240;10228
894;9532785000;9512233333;10012233333;10240;10228
896;9532820000;9512233333;10012233333;10240;10228
898;9532957000;9512233333;10012233333;10240;10228
900;9533205000;9512233333;10012233333;10240;10228
909;9574129000;9553933333;10053933333;10240;10228
911;9574157000;9553933333;10053933333;10240;10228
902;9574283000;9512544444;10012544444;10240;10228
904;9574488000;9512544444;10012544444;10240;10228
906;9574510000;9553933333;10053933333;10240;10228
910;9574735000;9553933333;10053933333;10240;10228
912;9574746000;9553977777;10053977777;10240;10228
913;9615722000;9554300000;10054300000;10240;10228
915;9615737000;9554300000;10054300000;10240;10228
917;9615764000;9595600000;10095600000;10240;10228
919;9615783000;9595600000;10095600000;10240;10228
923;9615791000;9595644444;10095644444;10240;10228
914;9615940000;9554300000;10054300000;10240;10228
920;9616159000;9595600000;10095600000;10240;10228
922;9616169000;9595600000;10095600000;10240;10228
905;9656066000;9553933333;10053933333;10240;10228
907;9656081000;9553933333;10053933333;10240;10228
903;9656266000;9512544444;10012544444;10240;10228
925;9657401000;9595955555;10095955555;10240;10228
927;9657416000;9637233333;10137233333;10240;10228
