seqnum;now;rtptime;deadline;packet_len;payload_len
613;6043383000;6023211111;6523211111;10240;10228
615;6043391000;6023266666;6523266666;10240;10228
606;6043587000;5981866666;6481866666;10240;10228
608;6043761000;6023211111;6523211111;10240;10228
610;6043800000;6023211111;6523211111;10240;10228
612;6043931000;6023211111;6523211111;10240;10228
614;6044177000;6023211111;6523211111;10240;10228
617;6085063000;6023577777;6523577777;10240;10228
619;6085096000;6064877777;6564877777;10240;10228
621;6085127000;6064877777;6564877777;10240;10228
623;6085135000;6064877777;6564877777;10240;10228
625;6085153000;6064877777;6564877777;10240;10228
616;6085237000;6023577777;6523577777;10240;10228
618;6085400000;6023577777;6523577777;10240;10228
620;6085597000;6064877777;6564877777;10240;10228
622;6085618000;6064877777;6564877777;10240;10228
624;6085836000;6064877777;6564877777;10240;10228
626;6085847000;6064933333;6564933333;10240;10228
627;6126656000;6065255555;6565255555;10240;10228
629;6126671000;6065255555;6565255555;10240;10228
631;6126692000;6106544444;6606544444;10240;10228
633;6126710000;6106544444;6606544444;10240;10228
635;6126728000;6106544444;6606544444;10240;10228
637;6126742000;6106600000;6606600000;10240;10228
628;6126884000;6065255555;6565255555;10240;10228
630;6127054000;6106544444;6606544444;10240;10228
632;6127312000;6106544444;6606544444;10240;10228
636;6127336000;6106544444;6606544444;10240;10228
639;6168331000;6106855555;6606855555;10240;10228
641;6168371000;6148222222;6648222222;10240;10228
643;6168382000;6148222222;6648222222;10240;10228
645;6168424000;6148222222;6648222222;10240;10228
647;6168444000;6148222222;6648222222;10240;10228
638;6168562000;6106855555;6606855555;10240;10228
640;6168766000;6106855555;6606855555;10240;10228
642;6168786000;6148222222;6648222222;10240;10228
644;6168969000;6148222222;6648222222;10240;10228
646;6169180000;6148222222;6648222222;10240;10228
648;6169190000;6148266666;6648266666;10240;10228
634;6209137000;6106544444;6606544444;10240;10228
649;6210015000;6148566666;6648566666;10240;10228
651;6210040000;6148566666;6648566666;10240;10228
653;6210098000;6189877777;6689877777;10240;10228
655;6210134000;6189877777;6689877777;10240;10228
657;6210152000;6189877777;6689877777;10240;10228
659;6210171000;6189922222;6689922222;10240;10228
650;6210209000;6148566666;6648566666;10240;10228
652;6210401000;6189877777;6689877777;10240;10228
654;6210671000;6189877777;6689877777;10240;10228
656;6210708000;6189877777;6689877777;10240;10228
658;6210876000;6189877777;6689877777;10240;10228
661;6251691000;6190233333;6690233333;10240;10228
663;6251726000;6231555555;6731555555;10240;10228
665;6251746000;6231555555;6731555555;10240;10228
667;6251755000;6231555555;6731555555;10240;10228
669;6251761000;6231555555;6731555555;10240;10228
660;6251914000;6190233333;6690233333;10240;10228
662;6252056000;6190233333;6690233333;10240;10228
664;6252310000;6231555555;6731555555;10240;10228
666;6252337000;6231555555;6731555555;10240;10228
668;6252509000;6231555555;6731555555;10240;10228
670;6252543000;6231600000;6731600000;10240;10228
671;6293324000;6231900000;6731900000;10240;10228
673;6293341000;6231900000;6731900000;10240;10228
675;6293377000;6273222222;6773222222;10240;10228
677;6293388000;6273222222;6773222222;10240;10228
679;6293406000;6273222222;6773222222;10240;10228
681;6293414000;6273266666;6773266666;10240;10228
672;6293564000;6231900000;6731900000;10240;10228
674;6293772000;6273222222;6773222222;10240;10228
676;6293810000;6273222222;6773222222;10240;10228
678;6293939000;6273222222;6773222222;10240;10228
680;6294142000;6273222222;6773222222;10240;10228
683;6335067000;6273600000;6773600000;10240;10228
685;6335106000;6314877777;6814877777;10240;10228
687;6335116000;6314877777;6814877777;10240;10228
689;6335135000;6314877777;6814877777;10240;10228
691;6335143000;6314877777;6814877777;10240;10228
682;6335240000;6273600000;6773600000;10240;10228
684;6335423000;6273600000;6773600000;10240;10228
686;6335624000;6314877777;6814877777;10240;10228
688;6335645000;6314877777;6814877777;10240;10228
690;6335796000;6314877777;6814877777;10240;10228
692;6335815000;6314933333;6814933333;10240;10228
693;6376673000;6315266666;6815266666;10240;10228
695;6376689000;6315266666;6815266666;10240;10228
697;6376711000;6356544444;6856544444;10240;10228
699;6376723000;6356544444;6856544444;10240;10228
701;6376731000;6356544444;6856544444;10240;10228
703;6376748000;6356600000;6856600000;10240;10228
694;6376884000;6315266666;6815266666;10240;10228
696;6377055000;6356544444;6856544444;10240;10228
698;6377304000;6356544444;6856544444;10240;10228
700;6377334000;6356544444;6856544444;10240;10228
702;6377469000;6356544444;6856544444;10240;10228
705;6418381000;6356900000;6856900000;10240;10228
707;6418408000;6398211111;6898211111;10240;10228
709;6418418000;6398211111;6898211111;10240;10228
711;6418435000;6398211111;6898211111;10240;10228
713;6418442000;6398211111;6898211111;10240;10228
704;6418559000;6356900000;6856900000;10240;10228
706;6418762000;6356900000;6856900000;10240;10228
710;6418792000;6398211111;6898211111;10240;10228
712;6418965000;6398211111;6898211111;10240;10228
714;6418978000;6398266666;6898266666;10240;10228
708;6459296000;6398211111;6898211111;10240;10228
715;6460064000;6398566666;6898566666;10240;10228
717;6460080000;6398566666;6898566666;10240;10228
719;6460111000;6439888888;6939888888;10240;10228
721;6460120000;6439888888;6939888888;10240;10228
723;6460127000;6439888888;6939888888;10240;10228
725;6460150000;6439933333;6939933333;10240;10228
716;6460226000;6398566666;6898566666;10240;10228
718;6460436000;6439888888;6939888888;10240;10228
720;6460451000;6439888888;6939888888;10240;10228
722;6460646000;6439888888;6939888888;10240;10228
724;6460839000;6439888888;6939888888;10240;10228
727;6501696000;6440211111;6940211111;10240;10228
729;6501736000;6481544444;6981544444;10240;10228
731;6501754000;6481544444;6981544444;10240;10228
733;6501760000;6481544444;6981544444;10240;10228
726;6501889000;6440211111;6940211111;10240;10228
728;6502106000;6440211111;6940211111;10240;10228
730;6502128000;6481544444;6981544444;10240;10228
732;6502309000;6481544444;6981544444;10240;10228
734;6502496000;6481544444;6981544444;10240;10228
736;6502508000;6481600000;6981600000;10240;10228
743;6543405000;6523211111;7023211111;10240;10228
745;6543421000;6523211111;7023211111;10240;10228
747;6543431000;6523266666;7023266666;10240;10228
738;6543568000;6481888888;6981888888;10240;10228
740;6543772000;6523211111;7023211111;10240;10228
742;6543784000;6523211111;7023211111;10240;10228
744;6543973000;6523211111;7023211111;10240;10228
746;6544188000;6523211111;7023211111;10240;10228
739;6583751000;6481888888;6981888888;10240;10228
741;6583767000;6523211111;7023211111;10240;10228
735;6583942000;6481544444;6981544444;10240;10228
737;6584179000;6481888888;6981888888;10240;10228
749;6585066000;6523588888;7023588888;10240;10228
751;6585093000;6564877777;7064877777;10240;10228
753;6585114000;6564877777;7064877777;10240;10228
755;6585124000;6564877777;7064877777;10240;10228
757;6585140000;6564877777;7064877777;10240;10228
748;6585224000;6523588888;7023588888;10240;10228
750;6585430000;6523588888;7023588888;10240;10228
752;6585456000;6564877777;7064877777;10240;10228
754;6585641000;6564877777;7064877777;10240;10228
756;6585862000;6564877777;7064877777;10240;10228
758;6585889000;6564933333;7064933333;10240;10228
759;6626706000;6565255555;7065255555;10240;10228
761;6626721000;6565255555;7065255555;10240;10228
763;6626744000;6606555555;7106555555;10240;10228
767;6626760000;6606555555;7106555555;10240;10228
769;6626777000;6606600000;7106600000;10240;10228
760;6626884000;6565255555;7065255555;10240;10228
762;6627057000;6606555555;7106555555;10240;10228
766;6627300000;6606555555;7106555555;10240;10228
768;6627311000;6606555555;7106555555;10240;10228
771;6668387000;6606866666;7106866666;10240;10228
773;6668432000;6648222222;7148222222;10240;10228
775;6668452000;6648222222;7148222222;10240;10228
777;6668462000;6648222222;7148222222;10240;10228
779;6668479000;6648222222;7148222222;10240;10228
770;6668576000;6606866666;7106866666;10240;10228
772;6668770000;6606866666;7106866666;10240;10228
774;6668789000;6648222222;7148222222;10240;10228
776;6668971000;6648222222;7148222222;10240;10228
778;6669176000;6648222222;7148222222;10240;10228
780;6669188000;6648266666;7148266666;10240;10228
765;6708680000;6606555555;7106555555;10240;10228
764;6708758000;6606555555;7106555555;10240;10228
781;6709959000;6648588888;7148588888;10240;10228
783;6710010000;6648588888;7148588888;10240;10228
785;6710039000;6689877777;7189877777;10240;10228
789;6710067000;6689877777;7189877777;10240;10228
791;6710073000;6689933333;7189933333;10240;10228
782;6710246000;6648588888;7148588888;10240;10228
784;6710453000;6689877777;7189877777;10240;10228
786;6710477000;6689877777;7189877777;10240;10228
788;6710665000;6689877777;7189877777;10240;10228
790;6710857000;6689877777;7189877777;10240;10228
793;6751661000;6690255555;7190255555;10240;10228
795;6751703000;6731544444;7231544444;10240;10228
797;6751741000;6731544444;7231544444;10240;10228
799;6751748000;6731544444;7231544444;10240;10228
792;6751884000;6690255555;7190255555;10240;10228
794;6752053000;6690255555;7190255555;10240;10228
796;6752306000;6731544444;7231544444;10240;10228
798;6752317000;6731544444;7231544444;10240;10228
800;6752505000;6731544444;7231544444;10240;10228
802;6752525000;6731600000;7231600000;10240;10228
787;6792165000;6689877777;7189877777;10240;10228
805;6793433000;6731888888;7231888888;10240;10228
807;6793473000;6773244444;7273244444;10240;10228
811;6793504000;6773244444;7273244444;10240;10228
813;6793510000;6773288888;7273288888;10240;10228
804;6793602000;6731888888;7231888888;10240;10228
806;6793793000;6773244444;7273244444;10240;10228
808;6793799000;6773244444;7273244444;10240;10228
810;6794009000;6773244444;7273244444;10240;10228
812;6794220000;6773244444;7273244444;10240;10228
803;6834006000;6731888888;7231888888;10240;10228
815;6835090000;6773611111;7273611111;10240;10228
817;6835107000;6814877777;7314877777;10240;10228
819;6835117000;6814877777;7314877777;10240;10228
821;6835129000;6814877777;7314877777;10240;10228
814;6835225000;6773611111;7273611111;10240;10228
816;6835426000;6773611111;7273611111;10240;10228
818;6835432000;6814877777;7314877777;10240;10228
820;6835627000;6814877777;7314877777;10240;10228
822;6835832000;6814877777;7314877777;10240;10228
824;6835838000;6814933333;7314933333;10240;10228
809;6875595000;6773244444;7273244444;10240;10228
825;6876672000;6815255555;7315255555;10240;10228
827;6876688000;6815255555;7315255555;10240;10228
829;6876698000;6856544444;7356544444;10240;10228
831;6876718000;6856544444;7356544444;10240;10228
833;6876732000;6856544444;7356544444;10240;10228
835;6876742000;6856600000;7356600000;10240;10228
826;6876902000;6815255555;7315255555;10240;10228
828;6877081000;6856544444;7356544444;10240;10228
830;6877327000;6856544444;7356544444;10240;10228
832;6877339000;6856544444;7356544444;10240;10228
834;6877531000;6856544444;7356544444;10240;10228
823;6917245000;6814877777;7314877777;10240;10228
837;6918433000;6856888888;7356888888;10240;10228
839;6918461000;6898244444;7398244444;10240;10228
841;6918481000;6898244444;7398244444;10240;10228
843;6918491000;6898244444;7398244444;10240;10228
845;6918500000;6898244444;7398244444;10240;10228
836;6918592000;6856888888;7356888888;10240;10228
838;6918797000;6856888888;7356888888;10240;10228
840;6918831000;6898244444;7398244444;10240;10228
842;6918966000;6898244444;7398244444;10240;10228
844;6919170000;6898244444;7398244444;10240;10228
846;6919200000;6898288888;7398288888;10240;10228
847;6959988000;6898611111;7398611111;10240;10228
849;6960002000;6898611111;7398611111;10240;10228
851;6960024000;6939888888;7439888888;10240;10228
853;6960062000;6939888888;7439888888;10240;10228
855;6960086000;6939888888;7439888888;10240;10228
857;6960103000;6939933333;7439933333;10240;10228
850;6960235000;6939888888;7439888888;10240;10228
852;6960436000;6939888888;7439888888;10240;10228
854;6960459000;6939888888;7439888888;10240;10228
856;6960647000;6939888888;7439888888;10240;10228
848;7000960000;6898611111;7398611111;10240;10228
859;7001681000;6940266666;7440266666;10240;10228
861;7001710000;6981522222;7481522222;10240;10228
863;7001719000;6981522222;7481522222;10240;10228
865;7001737000;6981522222;7481522222;10240;10228
867;7001745000;6981522222;7481522222;10240;10228
858;7001849000;6940266666;7440266666;10240;10228
860;7002024000;6940266666;7440266666;10240;10228
862;7002277000;6981522222;7481522222;10240;10228
864;7002306000;6981522222;7481522222;10240;10228
866;7002441000;6981522222;7481522222;10240;10228
868;7002468000;6981566666;7481566666;10240;10228
869;7043385000;6981877777;7481877777;10240;10228
873;7043419000;7023211111;7523211111;10240;10228
875;7043444000;7023211111;7523211111;10240;10228
877;7043453000;7023211111;7523211111;10240;10228
879;7043458000;7023266666;7523266666;10240;10228
870;7043554000;6981877777;7481877777;10240;10228
872;7043754000;7023211111;7523211111;10240;10228
874;7043761000;7023211111;7523211111;10240;10228
876;7043957000;7023211111;7523211111;10240;10228
878;7044174000;7023211111;7523211111;10240;10228
871;7083965000;6981877777;7481877777;10240;10228
881;7085003000;7023577777;7523577777;10240;10228
883;7085032000;7064855555;7564855555;10240;10228
885;7085041000;7064855555;7564855555;10240;10228
887;7085071000;7064855555;7564855555;10240;10228
889;7085079000;7064855555;7564855555;10240;10228
880;7085204000;7023577777;7523577777;10240;10228
882;7085409000;7023577777;7523577777;10240;10228
884;7085437000;7064855555;7564855555;10240;10228
886;7085623000;7064855555;7564855555;10240;10228
888;7085816000;7064855555;7564855555;10240;10228
890;7085842000;7064900000;7564900000;10240;10228
891;7126712000;7065244444;7565244444;10240;10228
893;7126728000;7065244444;7565244444;10240;10228
895;7126749000;7106544444;7606544444;10240;10228
897;7126765000;7106544444;7606544444;10240;10228
899;7126782000;7106544444;7606544444;10240;10228
892;7126886000;7065244444;7565244444;10240;10228
894;7127055000;7106544444;7606544444;10240;10228
896;7127308000;7106544444;7606544444;10240;10228
898;7127335000;7106544444;7606544444;10240;10228
900;7127514000;7106544444;7606544444;10240;10228
903;7168325000;7106866666;7606866666;10240;10228
905;7168353000;7148211111;7648211111;10240;10228
907;7168380000;7148211111;7648211111;10240;10228
909;7168389000;7148211111;7648211111;10240;10228
911;7168407000;7148211111;7648211111;10240;10228
902;7168558000;7106866666;7606866666;10240;10228
904;7168765000;7106866666;7606866666;10240;10228
908;7168785000;7148211111;7648211111;10240;10228
910;7168966000;7148211111;7648211111;10240;10228
901;7208655000;7106600000;7606600000;10240;10228
913;7209987000;7148577777;7648577777;10240;10228
915;7210007000;7148577777;7648577777;10240;10228
917;7210022000;7189888888;7689888888;10240;10228
919;7210035000;7189888888;7689888888;10240;10228
921;7210055000;7189888888;7689888888;10240;10228
923;7210065000;7189933333;7689933333;10240;10228
916;7210240000;7189888888;7689888888;10240;10228
922;7210444000;7189888888;7689888888;10240;10228
906;7250491000;7148211111;7648211111;10240;10228
925;7251649000;7190266666;7690266666;10240;10228
927;7251661000;7231555555;7731555555;10240;10228
929;7251670000;7231555555;7731555555;10240;10228
931;7251698000;7231555555;7731555555;10240;10228
