seqnum;now;rtptime;deadline;packet_len;payload_len
1926;12546025000;12484544444;12984544444;10240;10228
1928;12546081000;12525844444;13025844444;10240;10228
1930;12546087000;12525844444;13025844444;10240;10228
1932;12546101000;12525844444;13025844444;10240;10228
1934;12546116000;12525844444;13025844444;10240;10228
1925;12546265000;12484544444;12984544444;10240;10228
1927;12546425000;12484544444;12984544444;10240;10228
1929;12546445000;12525844444;13025844444;10240;10228
1931;12546624000;12525844444;13025844444;10240;10228
1933;12546810000;12525844444;13025844444;10240;10228
1935;12546835000;12525900000;13025900000;10240;10228
1936;12587589000;12526222222;13026222222;10240;10228
1938;12587599000;12526222222;13026222222;10240;10228
1940;12587616000;12567488888;13067488888;10240;10228
1942;12587624000;12567488888;13067488888;10240;10228
1944;12587632000;12567488888;13067488888;10240;10228
1946;12587643000;12567544444;13067544444;10240;10228
1937;12587871000;12526222222;13026222222;10240;10228
1939;12588066000;12567488888;13067488888;10240;10228
1941;12588093000;12567488888;13067488888;10240;10228
1943;12588298000;12567488888;13067488888;10240;10228
1945;12588508000;12567488888;13067488888;10240;10228
1948;12629325000;12567811111;13067811111;10240;10228
1950;12629343000;12609188888;13109188888;10240;10228
1952;12629348000;12609188888;13109188888;10240;10228
1954;12629354000;12609188888;13109188888;10240;10228
1956;12629359000;12609188888;13109188888;10240;10228
1947;12629587000;12567811111;13067811111;10240;10228
1949;12629719000;12567811111;13067811111;10240;10228
1951;12629966000;12609188888;13109188888;10240;10228
1953;12629985000;12609188888;13109188888;10240;10228
1955;12630143000;12609188888;13109188888;10240;10228
1957;12630185000;12609233333;13109233333;10240;10228
1958;12670971000;12609488888;13109488888;10240;10228
1960;12670983000;12609488888;13109488888;10240;10228
1962;12670993000;12650833333;13150833333;10240;10228
1964;12671001000;12650833333;13150833333;10240;10228
1966;12671006000;12650833333;13150833333;10240;10228
1968;12671010000;12650877777;13150877777;10240;10228
1959;12671164000;12609488888;13109488888;10240;10228
1961;12671365000;12650833333;13150833333;10240;10228
1963;12671587000;12650833333;13150833333;10240;10228
1965;12671616000;12650833333;13150833333;10240;10228
1967;12671775000;12650833333;13150833333;10240;10228
1970;12712681000;12651233333;13151233333;10240;10228
1972;12712700000;12692533333;13192533333;10240;10228
1974;12712706000;12692533333;13192533333;10240;10228
1976;12712715000;12692533333;13192533333;10240;10228
1978;12712718000;12692533333;13192533333;10240;10228
1969;12712869000;12651233333;13151233333;10240;10228
1971;12713081000;12651233333;13151233333;10240;10228
1973;12713115000;12692533333;13192533333;10240;10228
1979;12713281000;12692577777;13192577777;10240;10228
1980;12754364000;12692866666;13192866666;10240;10228
1982;12754374000;12692866666;13192866666;10240;10228
1984;12754389000;12734188888;13234188888;10240;10228
1986;12754402000;12734188888;13234188888;10240;10228
1988;12754406000;12734188888;13234188888;10240;10228
1990;12754410000;12734233333;13234233333;10240;10228
1981;12754532000;12692866666;13192866666;10240;10228
1983;12754736000;12734188888;13234188888;10240;10228
1985;12754755000;12734188888;13234188888;10240;10228
1987;12754933000;12734188888;13234188888;10240;10228
1989;12755151000;12734188888;13234188888;10240;10228
1977;12795268000;12692533333;13192533333;10240;10228
1992;12796003000;12734511111;13234511111;10240;10228
1994;12796016000;12775844444;13275844444;10240;10228
1996;12796022000;12775844444;13275844444;10240;10228
1998;12796040000;12775844444;13275844444;10240;10228
2000;12796053000;12775844444;13275844444;10240;10228
1993;12796203000;12734511111;13234511111;10240;10228
1995;12796412000;12775844444;13275844444;10240;10228
1997;12796422000;12775844444;13275844444;10240;10228
1999;12796580000;12775844444;13275844444;10240;10228
2001;12796872000;12775888888;13275888888;10240;10228
1991;12836812000;12734511111;13234511111;10240;10228
2002;12837654000;12776233333;13276233333;10240;10228
2004;12837670000;12776233333;13276233333;10240;10228
2006;12837680000;12817522222;13317522222;10240;10228
2008;12837687000;12817522222;13317522222;10240;10228
2010;12837691000;12817522222;13317522222;10240;10228
2012;12837695000;12817566666;13317566666;10240;10228
2003;12837884000;12776233333;13276233333;10240;10228
2005;12838069000;12817522222;13317522222;10240;10228
2009;12838258000;12817522222;13317522222;10240;10228
2011;12838276000;12817522222;13317522222;10240;10228
2016;12879366000;12859188888;13359188888;10240;10228
2018;12879381000;12859188888;13359188888;10240;10228
2020;12879388000;12859188888;13359188888;10240;10228
2022;12879392000;12859188888;13359188888;10240;10228
2013;12879532000;12817866666;13317866666;10240;10228
2015;12879733000;12817866666;13317866666;10240;10228
2017;12879757000;12859188888;13359188888;10240;10228
2019;12879936000;12859188888;13359188888;10240;10228
2021;12880160000;12859188888;13359188888;10240;10228
2023;12880171000;12859233333;13359233333;10240;10228
2014;12919843000;12817866666;13317866666;10240;10228
2007;12919962000;12817522222;13317522222;10240;10228
2024;12920982000;12859522222;13359522222;10240;10228
2028;12920994000;12900855555;13400855555;10240;10228
2030;12921005000;12900855555;13400855555;10240;10228
2032;12921014000;12900855555;13400855555;10240;10228
2034;12921018000;12900900000;13400900000;10240;10228
2025;12921213000;12859522222;13359522222;10240;10228
2027;12921411000;12900855555;13400855555;10240;10228
2029;12921610000;12900855555;13400855555;10240;10228
2031;12921622000;12900855555;13400855555;10240;10228
2033;12921820000;12900855555;13400855555;10240;10228
2026;12961657000;12859522222;13359522222;10240;10228
2036;12962718000;12901222222;13401222222;10240;10228
2038;12962737000;12942522222;13442522222;10240;10228
2040;12962742000;12942522222;13442522222;10240;10228
2042;12962749000;12942522222;13442522222;10240;10228
2044;12962753000;12942522222;13442522222;10240;10228
2035;12962879000;12901222222;13401222222;10240;10228
2037;12963113000;12901222222;13401222222;10240;10228
2041;12963154000;12942522222;13442522222;10240;10228
2043;12963289000;12942522222;13442522222;10240;10228
2045;12963301000;12942566666;13442566666;10240;10228
2039;13003892000;12942522222;13442522222;10240;10228
2046;13004339000;12942833333;13442833333;10240;10228
2048;13004350000;12942833333;13442833333;10240;10228
2050;13004359000;12984211111;13484211111;10240;10228
2052;13004367000;12984211111;13484211111;10240;10228
2054;13004372000;12984211111;13484211111;10240;10228
2056;13004381000;12984255555;13484255555;10240;10228
2047;13004563000;12942833333;13442833333;10240;10228
2049;13004760000;12984211111;13484211111;10240;10228
2051;13004783000;12984211111;13484211111;10240;10228
2053;13004963000;12984211111;13484211111;10240;10228
2055;13005143000;12984211111;13484211111;10240;10228
2058;13046023000;12984533333;13484533333;10240;10228
2060;13046040000;13025855555;13525855555;10240;10228
2062;13046070000;13025855555;13525855555;10240;10228
2064;13046076000;13025855555;13525855555;10240;10228
2066;13046080000;13025855555;13525855555;10240;10228
2057;13046191000;12984533333;13484533333;10240;10228
2059;13046396000;12984533333;13484533333;10240;10228
2061;13046426000;13025855555;13525855555;10240;10228
2063;13046603000;13025855555;13525855555;10240;10228
2065;13046799000;13025855555;13525855555;10240;10228
2067;13046835000;13025900000;13525900000;10240;10228
2068;13087666000;13026255555;13526255555;10240;10228
2070;13087676000;13026255555;13526255555;10240;10228
2072;13087685000;13067500000;13567500000;10240;10228
2074;13087692000;13067500000;13567500000;10240;10228
2076;13087698000;13067500000;13567500000;10240;10228
2078;13087703000;13067544444;13567544444;10240;10228
2071;13087837000;13067500000;13567500000;10240;10228
2073;13088031000;13067500000;13567500000;10240;10228
2075;13088241000;13067500000;13567500000;10240;10228
2077;13088254000;13067500000;13567500000;10240;10228
2069;13128845000;13026255555;13526255555;10240;10228
2080;13129345000;13067844444;13567844444;10240;10228
2082;13129360000;13109211111;13609211111;10240;10228
2084;13129367000;13109211111;13609211111;10240;10228
2086;13129374000;13109211111;13609211111;10240;10228
2088;13129379000;13109211111;13609211111;10240;10228
2079;13129550000;13067844444;13567844444;10240;10228
2081;13129754000;13067844444;13567844444;10240;10228
2083;13129796000;13109211111;13609211111;10240;10228
2085;13129956000;13109211111;13609211111;10240;10228
2089;13129986000;13109255555;13609255555;10240;10228
2090;13170986000;13109522222;13609522222;10240;10228
2092;13170998000;13109522222;13609522222;10240;10228
2094;13171011000;13150855555;13650855555;10240;10228
2098;13171023000;13150855555;13650855555;10240;10228
2100;13171028000;13150900000;13650900000;10240;10228
2091;13171200000;13109522222;13609522222;10240;10228
2095;13171404000;13150855555;13650855555;10240;10228
2097;13171415000;13150855555;13650855555;10240;10228
2099;13171623000;13150855555;13650855555;10240;10228
2087;13211971000;13109211111;13609211111;10240;10228
2093;13212179000;13150855555;13650855555;10240;10228
2102;13212708000;13151244444;13651244444;10240;10228
2104;13212720000;13192522222;13692522222;10240;10228
2106;13212726000;13192522222;13692522222;10240;10228
2108;13212736000;13192522222;13692522222;10240;10228
2110;13212742000;13192522222;13692522222;10240;10228
2101;13212884000;13151244444;13651244444;10240;10228
2103;13213066000;13151244444;13651244444;10240;10228
2105;13213297000;13192522222;13692522222;10240;10228
2107;13213309000;13192522222;13692522222;10240;10228
2109;13213492000;13192522222;13692522222;10240;10228
2111;13213513000;13192566666;13692566666;10240;10228
2096;13253303000;13150855555;13650855555;10240;10228
2112;13254307000;13192888888;13692888888;10240;10228
2114;13254316000;13192888888;13692888888;10240;10228
2116;13254327000;13234188888;13734188888;10240;10228
2118;13254334000;13234188888;13734188888;10240;10228
2122;13254340000;13234233333;13734233333;10240;10228
2113;13254523000;13192888888;13692888888;10240;10228
2115;13254729000;13234188888;13734188888;10240;10228
2117;13254766000;13234188888;13734188888;10240;10228
2119;13254926000;13234188888;13734188888;10240;10228
2121;13255177000;13234188888;13734188888;10240;10228
2124;13296033000;13234544444;13734544444;10240;10228
2126;13296074000;13275855555;13775855555;10240;10228
2128;13296083000;13275855555;13775855555;10240;10228
2130;13296097000;13275855555;13775855555;10240;10228
2132;13296102000;13275855555;13775855555;10240;10228
2123;13296199000;13234544444;13734544444;10240;10228
2125;13296407000;13234544444;13734544444;10240;10228
2127;13296419000;13275855555;13775855555;10240;10228
2129;13296614000;13275855555;13775855555;10240;10228
2131;13296810000;13275855555;13775855555;10240;10228
2133;13296830000;13275900000;13775900000;10240;10228
2120;13336676000;13234188888;13734188888;10240;10228
2134;13337619000;13276277777;13776277777;10240;10228
2136;13337631000;13276277777;13776277777;10240;10228
2138;13337640000;13317488888;13817488888;10240;10228
2140;13337648000;13317488888;13817488888;10240;10228
2142;13337654000;13317488888;13817488888;10240;10228
2144;13337666000;13317544444;13817544444;10240;10228
2135;13337895000;13276277777;13776277777;10240;10228
2137;13338107000;13317488888;13817488888;10240;10228
2139;13338146000;13317488888;13817488888;10240;10228
2141;13338319000;13317488888;13817488888;10240;10228
2143;13338533000;13317488888;13817488888;10240;10228
2146;13379278000;13317844444;13817844444;10240;10228
2148;13379372000;13359188888;13859188888;10240;10228
2150;13379383000;13359188888;13859188888;10240;10228
2152;13379388000;13359188888;13859188888;10240;10228
2154;13379392000;13359188888;13859188888;10240;10228
2145;13379545000;13317844444;13817844444;10240;10228
2147;13379734000;13317844444;13817844444;10240;10228
2149;13379771000;13359188888;13859188888;10240;10228
2151;13379934000;13359188888;13859188888;10240;10228
2153;13380123000;13359188888;13859188888;10240;10228
2155;13380161000;13359233333;13859233333;10240;10228
2156;13420979000;13359533333;13859533333;10240;10228
2158;13420992000;13359533333;13859533333;10240;10228
2160;13421001000;13400822222;13900822222;10240;10228
2162;13421009000;13400822222;13900822222;10240;10228
2164;13421013000;13400822222;13900822222;10240;10228
2166;13421017000;13400877777;13900877777;10240;10228
2157;13421209000;13359533333;13859533333;10240;10228
2159;13421405000;13400822222;13900822222;10240;10228
2161;13421427000;13400822222;13900822222;10240;10228
2163;13421612000;13400822222;13900822222;10240;10228
2165;13421774000;13400822222;13900822222;10240;10228
2168;13462629000;13401233333;13901233333;10240;10228
2170;13462650000;13442488888;13942488888;10240;10228
2172;13462656000;13442488888;13942488888;10240;10228
2174;13462661000;13442488888;13942488888;10240;10228
2176;13462665000;13442488888;13942488888;10240;10228
2167;13462865000;13401233333;13901233333;10240;10228
2169;13463066000;13401233333;13901233333;10240;10228
2171;13463107000;13442488888;13942488888;10240;10228
2173;13463278000;13442488888;13942488888;10240;10228
2175;13463468000;13442488888;13942488888;10240;10228
2177;13463482000;13442544444;13942544444;10240;10228
2178;13504339000;13442855555;13942855555;10240;10228
2186;13504348000;13484188888;13984188888;10240;10228
2179;13504530000;13442855555;13942855555;10240;10228
2185;13504735000;13484188888;13984188888;10240;10228
2187;13504755000;13484188888;13984188888;10240;10228
2190;13545955000;13484555555;13984555555;10240;10228
2192;13545973000;13525855555;14025855555;10240;10228
2194;13545991000;13525855555;14025855555;10240;10228
2196;13545995000;13525855555;14025855555;10240;10228
2198;13546000000;13525855555;14025855555;10240;10228
2189;13546235000;13484555555;13984555555;10240;10228
2191;13546436000;13484555555;13984555555;10240;10228
2193;13546448000;13525855555;14025855555;10240;10228
2195;13546644000;13525855555;14025855555;10240;10228
2197;13546855000;13525855555;14025855555;10240;10228
2199;13546873000;13525900000;14025900000;10240;10228
