seqnum;now;rtptime;deadline;packet_len;payload_len
609;5911498000;5891377777;6391377777;10240;10228
611;5911521000;5891377777;6391377777;10240;10228
613;5911551000;5891377777;6391377777;10240;10228
615;5911559000;5891422222;6391422222;10240;10228
606;5911712000;5850055555;6350055555;10240;10228
608;5911914000;5891377777;6391377777;10240;10228
610;5911921000;5891377777;6391377777;10240;10228
612;5912159000;5891377777;6391377777;10240;10228
614;5912341000;5891377777;6391377777;10240;10228
607;5951803000;5850055555;6350055555;10240;10228
617;5953253000;5891733333;6391733333;10240;10228
619;5953281000;5933077777;6433077777;10240;10228
621;5953291000;5933077777;6433077777;10240;10228
623;5953312000;5933077777;6433077777;10240;10228
616;5953420000;5891733333;6391733333;10240;10228
618;5953662000;5891733333;6391733333;10240;10228
620;5953686000;5933077777;6433077777;10240;10228
622;5953832000;5933077777;6433077777;10240;10228
624;5954031000;5933077777;6433077777;10240;10228
626;5954062000;5933122222;6433122222;10240;10228
627;5994860000;5933433333;6433433333;10240;10228
629;5994875000;5933433333;6433433333;10240;10228
631;5994884000;5974744444;6474744444;10240;10228
633;5994892000;5974744444;6474744444;10240;10228
635;5994906000;5974744444;6474744444;10240;10228
628;5995076000;5933433333;6433433333;10240;10228
630;5995301000;5974744444;6474744444;10240;10228
634;5995321000;5974744444;6474744444;10240;10228
636;5995504000;5974744444;6474744444;10240;10228
625;6035356000;5933077777;6433077777;10240;10228
639;6036528000;5975044444;6475044444;10240;10228
641;6036555000;6016411111;6516411111;10240;10228
643;6036575000;6016411111;6516411111;10240;10228
645;6036598000;6016411111;6516411111;10240;10228
647;6036606000;6016411111;6516411111;10240;10228
638;6036739000;5975044444;6475044444;10240;10228
640;6036941000;5975044444;6475044444;10240;10228
642;6036947000;6016411111;6516411111;10240;10228
644;6037177000;6016411111;6516411111;10240;10228
646;6037365000;6016411111;6516411111;10240;10228
648;6037384000;6016455555;6516455555;10240;10228
637;6076963000;5974788888;6474788888;10240;10228
632;6077218000;5974744444;6474744444;10240;10228
649;6078201000;6016744444;6516744444;10240;10228
651;6078214000;6016744444;6516744444;10240;10228
653;6078235000;6058077777;6558077777;10240;10228
655;6078243000;6058077777;6558077777;10240;10228
657;6078261000;6058077777;6558077777;10240;10228
659;6078268000;6058122222;6558122222;10240;10228
650;6078437000;6016744444;6516744444;10240;10228
652;6078641000;6058077777;6558077777;10240;10228
654;6078675000;6058077777;6558077777;10240;10228
656;6078840000;6058077777;6558077777;10240;10228
658;6079007000;6058077777;6558077777;10240;10228
661;6119850000;6058455555;6558455555;10240;10228
663;6119882000;6099711111;6599711111;10240;10228
665;6119893000;6099711111;6599711111;10240;10228
667;6119907000;6099711111;6599711111;10240;10228
660;6120053000;6058455555;6558455555;10240;10228
662;6120263000;6058455555;6558455555;10240;10228
664;6120289000;6099711111;6599711111;10240;10228
666;6120459000;6099711111;6599711111;10240;10228
668;6120657000;6099711111;6599711111;10240;10228
670;6120662000;6099755555;6599755555;10240;10228
671;6161504000;6100033333;6600033333;10240;10228
673;6161519000;6100033333;6600033333;10240;10228
675;6161528000;6141377777;6641377777;10240;10228
677;6161541000;6141377777;6641377777;10240;10228
679;6161549000;6141377777;6641377777;10240;10228
681;6161563000;6141422222;6641422222;10240;10228
672;6161713000;6100033333;6600033333;10240;10228
674;6161914000;6141377777;6641377777;10240;10228
676;6161920000;6141377777;6641377777;10240;10228
678;6162161000;6141377777;6641377777;10240;10228
680;6162339000;6141377777;6641377777;10240;10228
669;6202022000;6099711111;6599711111;10240;10228
683;6203213000;6141755555;6641755555;10240;10228
685;6203240000;6183077777;6683077777;10240;10228
689;6203250000;6183077777;6683077777;10240;10228
691;6203267000;6183077777;6683077777;10240;10228
682;6203414000;6141755555;6641755555;10240;10228
684;6203613000;6141755555;6641755555;10240;10228
686;6203633000;6183077777;6683077777;10240;10228
688;6203813000;6183077777;6683077777;10240;10228
690;6204029000;6183077777;6683077777;10240;10228
692;6204042000;6183122222;6683122222;10240;10228
693;6244835000;6183444444;6683444444;10240;10228
695;6244849000;6183444444;6683444444;10240;10228
697;6244875000;6224711111;6724711111;10240;10228
699;6244884000;6224711111;6724711111;10240;10228
701;6244896000;6224711111;6724711111;10240;10228
703;6244914000;6224755555;6724755555;10240;10228
694;6245055000;6183444444;6683444444;10240;10228
698;6245260000;6224711111;6724711111;10240;10228
700;6245280000;6224711111;6724711111;10240;10228
702;6245471000;6224711111;6724711111;10240;10228
687;6285322000;6183077777;6683077777;10240;10228
705;6286588000;6225044444;6725044444;10240;10228
707;6286603000;6266411111;6766411111;10240;10228
709;6286611000;6266411111;6766411111;10240;10228
711;6286619000;6266411111;6766411111;10240;10228
713;6286632000;6266411111;6766411111;10240;10228
704;6286745000;6225044444;6725044444;10240;10228
706;6286952000;6225044444;6725044444;10240;10228
708;6286959000;6266411111;6766411111;10240;10228
710;6287164000;6266411111;6766411111;10240;10228
712;6287375000;6266411111;6766411111;10240;10228
714;6287394000;6266455555;6766455555;10240;10228
696;6327397000;6224711111;6724711111;10240;10228
715;6328206000;6266744444;6766744444;10240;10228
717;6328220000;6266744444;6766744444;10240;10228
719;6328242000;6308044444;6808044444;10240;10228
721;6328251000;6308044444;6808044444;10240;10228
716;6328409000;6266744444;6766744444;10240;10228
718;6328611000;6308044444;6808044444;10240;10228
720;6328647000;6308044444;6808044444;10240;10228
722;6328838000;6308044444;6808044444;10240;10228
724;6329020000;6308044444;6808044444;10240;10228
729;6369868000;6349744444;6849744444;10240;10228
731;6369890000;6349744444;6849744444;10240;10228
733;6369899000;6349744444;6849744444;10240;10228
735;6369908000;6349744444;6849744444;10240;10228
726;6370074000;6308388888;6808388888;10240;10228
728;6370294000;6308388888;6808388888;10240;10228
730;6370314000;6349744444;6849744444;10240;10228
732;6370497000;6349744444;6849744444;10240;10228
734;6370705000;6349744444;6849744444;10240;10228
725;6410123000;6308088888;6808088888;10240;10228
727;6410139000;6308388888;6808388888;10240;10228
723;6410354000;6308044444;6808044444;10240;10228
737;6411493000;6350077777;6850077777;10240;10228
739;6411519000;6350077777;6850077777;10240;10228
741;6411530000;6391377777;6891377777;10240;10228
743;6411551000;6391377777;6891377777;10240;10228
745;6411561000;6391377777;6891377777;10240;10228
747;6411573000;6391422222;6891422222;10240;10228
738;6411711000;6350077777;6850077777;10240;10228
740;6411906000;6391377777;6891377777;10240;10228
742;6412129000;6391377777;6891377777;10240;10228
744;6412140000;6391377777;6891377777;10240;10228
746;6412337000;6391377777;6891377777;10240;10228
736;6452332000;6349788888;6849788888;10240;10228
749;6453222000;6391744444;6891744444;10240;10228
751;6453250000;6433066666;6933066666;10240;10228
753;6453259000;6433066666;6933066666;10240;10228
755;6453278000;6433066666;6933066666;10240;10228
757;6453285000;6433066666;6933066666;10240;10228
748;6453412000;6391744444;6891744444;10240;10228
750;6453614000;6391744444;6891744444;10240;10228
752;6453649000;6433066666;6933066666;10240;10228
754;6453826000;6433066666;6933066666;10240;10228
756;6454005000;6433066666;6933066666;10240;10228
758;6454022000;6433111111;6933111111;10240;10228
759;6494923000;6433455555;6933455555;10240;10228
761;6494956000;6433455555;6933455555;10240;10228
763;6494977000;6474744444;6974744444;10240;10228
760;6495067000;6433455555;6933455555;10240;10228
762;6495294000;6474744444;6974744444;10240;10228
766;6495322000;6474744444;6974744444;10240;10228
768;6495501000;6474744444;6974744444;10240;10228
771;6536533000;6475055555;6975055555;10240;10228
773;6536548000;6516411111;7016411111;10240;10228
775;6536558000;6516411111;7016411111;10240;10228
777;6536565000;6516411111;7016411111;10240;10228
770;6536741000;6475055555;6975055555;10240;10228
772;6536945000;6475055555;6975055555;10240;10228
778;6536951000;6516411111;7016411111;10240;10228
780;6537158000;6516455555;7016455555;10240;10228
765;6576830000;6474744444;6974744444;10240;10228
767;6576845000;6474744444;6974744444;10240;10228
764;6576926000;6474744444;6974744444;10240;10228
769;6576953000;6474788888;6974788888;10240;10228
781;6578167000;6516766666;7016766666;10240;10228
783;6578182000;6516766666;7016766666;10240;10228
785;6578207000;6558044444;7058044444;10240;10228
789;6578217000;6558044444;7058044444;10240;10228
791;6578225000;6558088888;7058088888;10240;10228
782;6578376000;6516766666;7016766666;10240;10228
784;6578601000;6558044444;7058044444;10240;10228
786;6578621000;6558044444;7058044444;10240;10228
788;6578805000;6558044444;7058044444;10240;10228
790;6578997000;6558044444;7058044444;10240;10228
779;6618472000;6516411111;7016411111;10240;10228
774;6618541000;6516411111;7016411111;10240;10228
776;6618820000;6516411111;7016411111;10240;10228
793;6619897000;6558422222;7058422222;10240;10228
795;6619930000;6599744444;7099744444;10240;10228
797;6619947000;6599744444;7099744444;10240;10228
799;6619965000;6599744444;7099744444;10240;10228
801;6619970000;6599744444;7099744444;10240;10228
792;6620109000;6558422222;7058422222;10240;10228
794;6620283000;6558422222;7058422222;10240;10228
796;6620486000;6599744444;7099744444;10240;10228
798;6620508000;6599744444;7099744444;10240;10228
800;6620686000;6599744444;7099744444;10240;10228
802;6620710000;6599788888;7099788888;10240;10228
787;6660394000;6558044444;7058044444;10240;10228
803;6661554000;6600088888;7100088888;10240;10228
805;6661568000;6600088888;7100088888;10240;10228
807;6661589000;6641411111;7141411111;10240;10228
809;6661605000;6641411111;7141411111;10240;10228
811;6661619000;6641411111;7141411111;10240;10228
804;6661761000;6600088888;7100088888;10240;10228
806;6661966000;6641411111;7141411111;10240;10228
808;6661987000;6641411111;7141411111;10240;10228
810;6662143000;6641411111;7141411111;10240;10228
812;6662393000;6641411111;7141411111;10240;10228
817;6703183000;6683044444;7183044444;10240;10228
819;6703213000;6683044444;7183044444;10240;10228
821;6703222000;6683044444;7183044444;10240;10228
823;6703240000;6683044444;7183044444;10240;10228
814;6703384000;6641777777;7141777777;10240;10228
816;6703594000;6641777777;7141777777;10240;10228
818;6703614000;6683044444;7183044444;10240;10228
820;6703799000;6683044444;7183044444;10240;10228
822;6703996000;6683044444;7183044444;10240;10228
824;6704007000;6683088888;7183088888;10240;10228
813;6743482000;6641455555;7141455555;10240;10228
815;6743512000;6641777777;7141777777;10240;10228
825;6744904000;6683411111;7183411111;10240;10228
827;6744917000;6683411111;7183411111;10240;10228
829;6744939000;6724744444;7224744444;10240;10228
831;6744950000;6724744444;7224744444;10240;10228
833;6744960000;6724744444;7224744444;10240;10228
835;6744973000;6724788888;7224788888;10240;10228
826;6745100000;6683411111;7183411111;10240;10228
828;6745312000;6724744444;7224744444;10240;10228
830;6745339000;6724744444;7224744444;10240;10228
832;6745516000;6724744444;7224744444;10240;10228
834;6745705000;6724744444;7224744444;10240;10228
837;6786518000;6725077777;7225077777;10240;10228
839;6786544000;6766377777;7266377777;10240;10228
841;6786584000;6766377777;7266377777;10240;10228
843;6786589000;6766377777;7266377777;10240;10228
845;6786593000;6766377777;7266377777;10240;10228
836;6786709000;6725077777;7225077777;10240;10228
838;6786913000;6725077777;7225077777;10240;10228
840;6786932000;6766377777;7266377777;10240;10228
842;6787141000;6766377777;7266377777;10240;10228
844;6787338000;6766377777;7266377777;10240;10228
846;6787363000;6766422222;7266422222;10240;10228
847;6828181000;6766733333;7266733333;10240;10228
849;6828195000;6766733333;7266733333;10240;10228
851;6828217000;6808044444;7308044444;10240;10228
853;6828232000;6808044444;7308044444;10240;10228
855;6828251000;6808044444;7308044444;10240;10228
857;6828257000;6808088888;7308088888;10240;10228
848;6828388000;6766733333;7266733333;10240;10228
850;6828597000;6808044444;7308044444;10240;10228
852;6828636000;6808044444;7308044444;10240;10228
854;6828785000;6808044444;7308044444;10240;10228
856;6828979000;6808044444;7308044444;10240;10228
861;6869872000;6849711111;7349711111;10240;10228
863;6869904000;6849711111;7349711111;10240;10228
865;6869924000;6849711111;7349711111;10240;10228
867;6869931000;6849711111;7349711111;10240;10228
858;6870022000;6808422222;7308422222;10240;10228
860;6870257000;6808422222;7308422222;10240;10228
862;6870269000;6849711111;7349711111;10240;10228
864;6870458000;6849711111;7349711111;10240;10228
866;6870668000;6849711111;7349711111;10240;10228
868;6870687000;6849755555;7349755555;10240;10228
859;6910151000;6808422222;7308422222;10240;10228
869;6911545000;6850055555;7350055555;10240;10228
871;6911560000;6850055555;7350055555;10240;10228
873;6911581000;6891411111;7391411111;10240;10228
875;6911602000;6891411111;7391411111;10240;10228
877;6911613000;6891411111;7391411111;10240;10228
879;6911629000;6891455555;7391455555;10240;10228
870;6911788000;6850055555;7350055555;10240;10228
872;6911963000;6891411111;7391411111;10240;10228
874;6911985000;6891411111;7391411111;10240;10228
876;6912183000;6891411111;7391411111;10240;10228
878;6912401000;6891411111;7391411111;10240;10228
881;6953185000;6891766666;7391766666;10240;10228
883;6953213000;6933077777;7433077777;10240;10228
885;6953224000;6933077777;7433077777;10240;10228
887;6953241000;6933077777;7433077777;10240;10228
889;6953254000;6933077777;7433077777;10240;10228
880;6953417000;6891766666;7391766666;10240;10228
882;6953624000;6891766666;7391766666;10240;10228
884;6953658000;6933077777;7433077777;10240;10228
886;6953835000;6933077777;7433077777;10240;10228
888;6954012000;6933077777;7433077777;10240;10228
890;6954030000;6933122222;7433122222;10240;10228
891;6994865000;6933444444;7433444444;10240;10228
893;6994881000;6933444444;7433444444;10240;10228
895;6994903000;6974744444;7474744444;10240;10228
897;6994920000;6974744444;7474744444;10240;10228
899;6994937000;6974744444;7474744444;10240;10228
901;6994942000;6974788888;7474788888;10240;10228
892;6995061000;6933444444;7433444444;10240;10228
894;6995287000;6974744444;7474744444;10240;10228
896;6995308000;6974744444;7474744444;10240;10228
900;6995490000;6974744444;7474744444;10240;10228
903;7036543000;6975066666;7475066666;10240;10228
905;7036585000;7016377777;7516377777;10240;10228
907;7036596000;7016377777;7516377777;10240;10228
909;7036611000;7016377777;7516377777;10240;10228
911;7036616000;7016377777;7516377777;10240;10228
902;7036718000;6975066666;7475066666;10240;10228
904;7036915000;6975066666;7475066666;10240;10228
906;7036921000;7016377777;7516377777;10240;10228
908;7037166000;7016377777;7516377777;10240;10228
910;7037342000;7016377777;7516377777;10240;10228
912;7037363000;7016422222;7516422222;10240;10228
898;7077182000;6974744444;7474744444;10240;10228
913;7078193000;7016733333;7516733333;10240;10228
915;7078208000;7016733333;7516733333;10240;10228
919;7078230000;7058077777;7558077777;10240;10228
921;7078248000;7058077777;7558077777;10240;10228
923;7078262000;7058122222;7558122222;10240;10228
914;7078439000;7016733333;7516733333;10240;10228
916;7078639000;7058077777;7558077777;10240;10228
