seqnum;now;rtptime;deadline;packet_len;payload_len
606;8393446000;8331788888;8831788888;10240;10228
608;8393645000;8373100000;8873100000;10240;10228
610;8393656000;8373100000;8873100000;10240;10228
612;8393846000;8373100000;8873100000;10240;10228
614;8394094000;8373100000;8873100000;10240;10228
617;8434883000;8373500000;8873500000;10240;10228
619;8434895000;8414744444;8914744444;10240;10228
621;8434899000;8414744444;8914744444;10240;10228
623;8434908000;8414744444;8914744444;10240;10228
625;8434916000;8414744444;8914744444;10240;10228
618;8435079000;8373500000;8873500000;10240;10228
620;8435292000;8414744444;8914744444;10240;10228
622;8435308000;8414744444;8914744444;10240;10228
624;8435499000;8414744444;8914744444;10240;10228
626;8435512000;8414788888;8914788888;10240;10228
616;8475820000;8373500000;8873500000;10240;10228
627;8476620000;8415077777;8915077777;10240;10228
629;8476634000;8415077777;8915077777;10240;10228
631;8476639000;8456411111;8956411111;10240;10228
633;8476649000;8456411111;8956411111;10240;10228
635;8476655000;8456411111;8956411111;10240;10228
637;8476664000;8456455555;8956455555;10240;10228
628;8476783000;8415077777;8915077777;10240;10228
630;8476943000;8456411111;8956411111;10240;10228
632;8477184000;8456411111;8956411111;10240;10228
634;8477201000;8456411111;8956411111;10240;10228
636;8477336000;8456411111;8956411111;10240;10228
641;8518287000;8498088888;8998088888;10240;10228
643;8518323000;8498088888;8998088888;10240;10228
645;8518342000;8498088888;8998088888;10240;10228
647;8518347000;8498088888;8998088888;10240;10228
638;8518388000;8456722222;8956722222;10240;10228
640;8518628000;8456722222;8956722222;10240;10228
642;8518641000;8498088888;8998088888;10240;10228
644;8518823000;8498088888;8998088888;10240;10228
646;8519033000;8498088888;8998088888;10240;10228
639;8558625000;8456722222;8956722222;10240;10228
649;8559873000;8498466666;8998466666;10240;10228
651;8559898000;8498466666;8998466666;10240;10228
653;8559910000;8539744444;9039744444;10240;10228
655;8559914000;8539744444;9039744444;10240;10228
657;8559929000;8539744444;9039744444;10240;10228
659;8559933000;8539800000;9039800000;10240;10228
652;8560099000;8539744444;9039744444;10240;10228
654;8560311000;8539744444;9039744444;10240;10228
656;8560328000;8539744444;9039744444;10240;10228
658;8560514000;8539744444;9039744444;10240;10228
650;8600579000;8498466666;8998466666;10240;10228
648;8600715000;8498133333;8998133333;10240;10228
661;8601559000;8540100000;9040100000;10240;10228
665;8601583000;8581411111;9081411111;10240;10228
667;8601605000;8581411111;9081411111;10240;10228
660;8601738000;8540100000;9040100000;10240;10228
662;8601940000;8540100000;9040100000;10240;10228
664;8601966000;8581411111;9081411111;10240;10228
666;8602143000;8581411111;9081411111;10240;10228
668;8602385000;8581411111;9081411111;10240;10228
670;8602397000;8581455555;9081455555;10240;10228
675;8643224000;8623100000;9123100000;10240;10228
677;8643236000;8623100000;9123100000;10240;10228
679;8643248000;8623100000;9123100000;10240;10228
681;8643254000;8623166666;9123166666;10240;10228
672;8643427000;8581744444;9081744444;10240;10228
674;8643642000;8623100000;9123100000;10240;10228
676;8643670000;8623100000;9123100000;10240;10228
678;8643847000;8623100000;9123100000;10240;10228
680;8644068000;8623100000;9123100000;10240;10228
671;8683532000;8581744444;9081744444;10240;10228
663;8683767000;8581411111;9081411111;10240;10228
669;8683952000;8581411111;9081411111;10240;10228
673;8683977000;8581744444;9081744444;10240;10228
687;8684891000;8664744444;9164744444;10240;10228
689;8684913000;8664744444;9164744444;10240;10228
682;8685020000;8623500000;9123500000;10240;10228
684;8685293000;8623500000;9123500000;10240;10228
686;8685314000;8664744444;9164744444;10240;10228
688;8685534000;8664744444;9164744444;10240;10228
690;8685725000;8664744444;9164744444;10240;10228
692;8685735000;8664788888;9164788888;10240;10228
695;8726604000;8665088888;9165088888;10240;10228
697;8726622000;8706433333;9206433333;10240;10228
699;8726631000;8706433333;9206433333;10240;10228
701;8726637000;8706433333;9206433333;10240;10228
703;8726641000;8706488888;9206488888;10240;10228
694;8726840000;8665088888;9165088888;10240;10228
696;8727027000;8706433333;9206433333;10240;10228
698;8727039000;8706433333;9206433333;10240;10228
700;8727242000;8706433333;9206433333;10240;10228
702;8727454000;8706433333;9206433333;10240;10228
685;8766904000;8664744444;9164744444;10240;10228
691;8766931000;8664744444;9164744444;10240;10228
683;8767129000;8623500000;9123500000;10240;10228
693;8767309000;8665088888;9165088888;10240;10228
705;8768242000;8706788888;9206788888;10240;10228
707;8768256000;8748100000;9248100000;10240;10228
709;8768262000;8748100000;9248100000;10240;10228
711;8768267000;8748100000;9248100000;10240;10228
713;8768271000;8748100000;9248100000;10240;10228
704;8768436000;8706788888;9206788888;10240;10228
706;8768637000;8706788888;9206788888;10240;10228
708;8768648000;8748100000;9248100000;10240;10228
710;8768838000;8748100000;9248100000;10240;10228
712;8769009000;8748100000;9248100000;10240;10228
714;8769019000;8748177777;9248177777;10240;10228
715;8809874000;8748477777;9248477777;10240;10228
717;8809884000;8748477777;9248477777;10240;10228
719;8809903000;8789766666;9289766666;10240;10228
725;8810010000;8789811111;9289811111;10240;10228
722;8810126000;8789766666;9289766666;10240;10228
724;8810329000;8789766666;9289766666;10240;10228
729;8851654000;8831433333;9331433333;10240;10228
731;8851685000;8831433333;9331433333;10240;10228
733;8851691000;8831433333;9331433333;10240;10228
735;8851695000;8831433333;9331433333;10240;10228
726;8851756000;8790100000;9290100000;10240;10228
728;8851950000;8790100000;9290100000;10240;10228
730;8852158000;8831433333;9331433333;10240;10228
732;8852170000;8831433333;9331433333;10240;10228
734;8852358000;8831433333;9331433333;10240;10228
736;8852370000;8831488888;9331488888;10240;10228
720;8892038000;8789766666;9289766666;10240;10228
721;8892102000;8789766666;9289766666;10240;10228
723;8892323000;8789766666;9289766666;10240;10228
727;8892338000;8790100000;9290100000;10240;10228
716;8892522000;8748477777;9248477777;10240;10228
718;8892716000;8789766666;9289766666;10240;10228
737;8893231000;8831777777;9331777777;10240;10228
739;8893242000;8831777777;9331777777;10240;10228
741;8893261000;8873077777;9373077777;10240;10228
743;8893271000;8873077777;9373077777;10240;10228
745;8893277000;8873077777;9373077777;10240;10228
747;8893282000;8873122222;9373122222;10240;10228
738;8893427000;8831777777;9331777777;10240;10228
740;8893631000;8873077777;9373077777;10240;10228
742;8893658000;8873077777;9373077777;10240;10228
744;8893829000;8873077777;9373077777;10240;10228
746;8894001000;8873077777;9373077777;10240;10228
749;8934921000;8873488888;9373488888;10240;10228
751;8934949000;8914766666;9414766666;10240;10228
753;8934958000;8914766666;9414766666;10240;10228
755;8934974000;8914766666;9414766666;10240;10228
757;8934983000;8914766666;9414766666;10240;10228
748;8935084000;8873488888;9373488888;10240;10228
752;8935312000;8914766666;9414766666;10240;10228
754;8935326000;8914766666;9414766666;10240;10228
756;8935506000;8914766666;9414766666;10240;10228
758;8935517000;8914822222;9414822222;10240;10228
750;8975859000;8873488888;9373488888;10240;10228
759;8976627000;8915122222;9415122222;10240;10228
761;8976643000;8915122222;9415122222;10240;10228
763;8976665000;8956444444;9456444444;10240;10228
765;8976676000;8956444444;9456444444;10240;10228
767;8976684000;8956444444;9456444444;10240;10228
769;8976705000;8956488888;9456488888;10240;10228
760;8976781000;8915122222;9415122222;10240;10228
764;8977002000;8956444444;9456444444;10240;10228
766;8977024000;8956444444;9456444444;10240;10228
768;8977205000;8956444444;9456444444;10240;10228
762;9017720000;8956444444;9456444444;10240;10228
771;9018263000;8956777777;9456777777;10240;10228
773;9018290000;8998100000;9498100000;10240;10228
775;9018300000;8998100000;9498100000;10240;10228
777;9018318000;8998100000;9498100000;10240;10228
779;9018330000;8998100000;9498100000;10240;10228
772;9018461000;8956777777;9456777777;10240;10228
774;9018663000;8998100000;9498100000;10240;10228
776;9018676000;8998100000;9498100000;10240;10228
778;9018878000;8998100000;9498100000;10240;10228
780;9018896000;8998177777;9498177777;10240;10228
770;9059148000;8956777777;9456777777;10240;10228
781;9059949000;8998511111;9498511111;10240;10228
783;9059965000;8998511111;9498511111;10240;10228
791;9059986000;9039822222;9539822222;10240;10228
782;9060130000;8998511111;9498511111;10240;10228
784;9060333000;9039777777;9539777777;10240;10228
786;9060374000;9039777777;9539777777;10240;10228
788;9060527000;9039777777;9539777777;10240;10228
790;9060740000;9039777777;9539777777;10240;10228
793;9101594000;9040122222;9540122222;10240;10228
795;9101640000;9081433333;9581433333;10240;10228
797;9101661000;9081433333;9581433333;10240;10228
799;9101681000;9081433333;9581433333;10240;10228
801;9101701000;9081433333;9581433333;10240;10228
792;9101740000;9040122222;9540122222;10240;10228
794;9101968000;9040122222;9540122222;10240;10228
796;9101978000;9081433333;9581433333;10240;10228
800;9102180000;9081433333;9581433333;10240;10228
802;9102194000;9081488888;9581488888;10240;10228
789;9141924000;9039777777;9539777777;10240;10228
787;9142108000;9039777777;9539777777;10240;10228
805;9143219000;9081777777;9581777777;10240;10228
807;9143231000;9123077777;9623077777;10240;10228
809;9143235000;9123077777;9623077777;10240;10228
804;9143414000;9081777777;9581777777;10240;10228
806;9143617000;9123077777;9623077777;10240;10228
808;9143651000;9123077777;9623077777;10240;10228
810;9143815000;9123077777;9623077777;10240;10228
812;9144021000;9123077777;9623077777;10240;10228
798;9183776000;9081433333;9581433333;10240;10228
815;9184974000;9123477777;9623477777;10240;10228
819;9184985000;9164766666;9664766666;10240;10228
821;9184990000;9164766666;9664766666;10240;10228
823;9184994000;9164766666;9664766666;10240;10228
814;9185116000;9123477777;9623477777;10240;10228
816;9185315000;9123477777;9623477777;10240;10228
818;9185331000;9164766666;9664766666;10240;10228
820;9185512000;9164766666;9664766666;10240;10228
822;9185724000;9164766666;9664766666;10240;10228
803;9225269000;9081777777;9581777777;10240;10228
817;9225374000;9164766666;9664766666;10240;10228
811;9225516000;9123077777;9623077777;10240;10228
813;9225714000;9123122222;9623122222;10240;10228
825;9226626000;9165111111;9665111111;10240;10228
827;9226649000;9165111111;9665111111;10240;10228
829;9226654000;9206433333;9706433333;10240;10228
831;9226659000;9206433333;9706433333;10240;10228
826;9226766000;9165111111;9665111111;10240;10228
828;9226969000;9206433333;9706433333;10240;10228
830;9226980000;9206433333;9706433333;10240;10228
837;9268237000;9206777777;9706777777;10240;10228
843;9268247000;9248100000;9748100000;10240;10228
845;9268269000;9248100000;9748100000;10240;10228
838;9268442000;9206777777;9706777777;10240;10228
840;9268646000;9248100000;9748100000;10240;10228
842;9268657000;9248100000;9748100000;10240;10228
844;9268859000;9248100000;9748100000;10240;10228
846;9268881000;9248166666;9748166666;10240;10228
824;9308563000;9164822222;9664822222;10240;10228
833;9308591000;9206433333;9706433333;10240;10228
835;9308606000;9206477777;9706477777;10240;10228
832;9308944000;9206433333;9706433333;10240;10228
836;9308971000;9206777777;9706777777;10240;10228
834;9309162000;9206433333;9706433333;10240;10228
847;9309878000;9248488888;9748488888;10240;10228
849;9309890000;9248488888;9748488888;10240;10228
851;9309910000;9289766666;9789766666;10240;10228
853;9309917000;9289766666;9789766666;10240;10228
855;9309934000;9289766666;9789766666;10240;10228
857;9309939000;9289811111;9789811111;10240;10228
848;9310097000;9248488888;9748488888;10240;10228
850;9310307000;9289766666;9789766666;10240;10228
852;9310321000;9289766666;9789766666;10240;10228
854;9310510000;9289766666;9789766666;10240;10228
856;9310709000;9289766666;9789766666;10240;10228
839;9350249000;9248100000;9748100000;10240;10228
841;9350276000;9248100000;9748100000;10240;10228
859;9351638000;9290122222;9790122222;10240;10228
861;9351668000;9331444444;9831444444;10240;10228
863;9351676000;9331444444;9831444444;10240;10228
865;9351682000;9331444444;9831444444;10240;10228
867;9351695000;9331444444;9831444444;10240;10228
858;9351771000;9290122222;9790122222;10240;10228
860;9351973000;9290122222;9790122222;10240;10228
862;9351998000;9331444444;9831444444;10240;10228
864;9352180000;9331444444;9831444444;10240;10228
866;9352393000;9331444444;9831444444;10240;10228
868;9352421000;9331488888;9831488888;10240;10228
869;9393297000;9331800000;9831800000;10240;10228
871;9393309000;9331800000;9831800000;10240;10228
873;9393327000;9373100000;9873100000;10240;10228
877;9393338000;9373100000;9873100000;10240;10228
879;9393343000;9373166666;9873166666;10240;10228
870;9393444000;9331800000;9831800000;10240;10228
872;9393635000;9373100000;9873100000;10240;10228
874;9393662000;9373100000;9873100000;10240;10228
881;9434952000;9373500000;9873500000;10240;10228
883;9434980000;9414766666;9914766666;10240;10228
885;9434987000;9414766666;9914766666;10240;10228
887;9434997000;9414766666;9914766666;10240;10228
889;9435003000;9414766666;9914766666;10240;10228
880;9435130000;9373500000;9873500000;10240;10228
882;9435316000;9373500000;9873500000;10240;10228
884;9435329000;9414766666;9914766666;10240;10228
886;9435516000;9414766666;9914766666;10240;10228
888;9435720000;9414766666;9914766666;10240;10228
890;9435732000;9414811111;9914811111;10240;10228
875;9475443000;9373100000;9873100000;10240;10228
876;9475769000;9373100000;9873100000;10240;10228
878;9476009000;9373100000;9873100000;10240;10228
891;9476594000;9415111111;9915111111;10240;10228
893;9476605000;9415111111;9915111111;10240;10228
895;9476623000;9456433333;9956433333;10240;10228
897;9476629000;9456433333;9956433333;10240;10228
899;9476634000;9456433333;9956433333;10240;10228
901;9476640000;9456488888;9956488888;10240;10228
892;9476787000;9415111111;9915111111;10240;10228
894;9476991000;9456433333;9956433333;10240;10228
896;9477017000;9456433333;9956433333;10240;10228
898;9477205000;9456433333;9956433333;10240;10228
900;9477390000;9456433333;9956433333;10240;10228
903;9518234000;9456744444;9956744444;10240;10228
905;9518257000;9498100000;9998100000;10240;10228
907;9518262000;9498100000;9998100000;10240;10228
909;9518267000;9498100000;9998100000;10240;10228
911;9518274000;9498100000;9998100000;10240;10228
902;9518437000;9456744444;9956744444;10240;10228
904;9518636000;9456744444;9956744444;10240;10228
906;9518663000;9498100000;9998100000;10240;10228
908;9518837000;9498100000;9998100000;10240;10228
910;9519010000;9498100000;9998100000;10240;10228
912;9519033000;9498166666;9998166666;10240;10228
913;9559879000;9498500000;9998500000;10240;10228
915;9559890000;9498500000;9998500000;10240;10228
917;9559907000;9539755555;10039755555;10240;10228
919;9559918000;9539755555;10039755555;10240;10228
921;9559924000;9539755555;10039755555;10240;10228
923;9559940000;9539800000;10039800000;10240;10228
914;9560081000;9498500000;9998500000;10240;10228
916;9560297000;9539755555;10039755555;10240;10228
918;9560326000;9539755555;10039755555;10240;10228
920;9560488000;9539755555;10039755555;10240;10228
922;9560690000;9539755555;10039755555;10240;10228
925;9601591000;9540100000;10040100000;10240;10228
927;9601614000;9581411111;10081411111;10240;10228
