seqnum;now;rtptime;deadline;packet_len;payload_len
607;6361888000;6300500000;6800500000;10240;10228
609;6361910000;6341755555;6841755555;10240;10228
611;6361926000;6341755555;6841755555;10240;10228
613;6361946000;6341755555;6841755555;10240;10228
615;6361951000;6341800000;6841800000;10240;10228
606;6362068000;6300500000;6800500000;10240;10228
608;6362311000;6341755555;6841755555;10240;10228
610;6362336000;6341755555;6841755555;10240;10228
612;6362509000;6341755555;6841755555;10240;10228
614;6362750000;6341755555;6841755555;10240;10228
617;6403559000;6342111111;6842111111;10240;10228
619;6403586000;6383455555;6883455555;10240;10228
621;6403597000;6383455555;6883455555;10240;10228
623;6403613000;6383455555;6883455555;10240;10228
625;6403626000;6383455555;6883455555;10240;10228
616;6403788000;6342111111;6842111111;10240;10228
618;6404007000;6342111111;6842111111;10240;10228
620;6404026000;6383455555;6883455555;10240;10228
622;6404213000;6383455555;6883455555;10240;10228
626;6404241000;6383500000;6883500000;10240;10228
627;6445245000;6383788888;6883788888;10240;10228
629;6445261000;6383788888;6883788888;10240;10228
631;6445288000;6425088888;6925088888;10240;10228
633;6445308000;6425088888;6925088888;10240;10228
635;6445325000;6425088888;6925088888;10240;10228
637;6445346000;6425133333;6925133333;10240;10228
628;6445454000;6383788888;6883788888;10240;10228
630;6445656000;6425088888;6925088888;10240;10228
632;6445686000;6425088888;6925088888;10240;10228
634;6445848000;6425088888;6925088888;10240;10228
636;6446074000;6425088888;6925088888;10240;10228
624;6486219000;6383455555;6883455555;10240;10228
639;6486940000;6425422222;6925422222;10240;10228
641;6486969000;6466788888;6966788888;10240;10228
643;6486980000;6466788888;6966788888;10240;10228
645;6486997000;6466788888;6966788888;10240;10228
647;6487004000;6466788888;6966788888;10240;10228
638;6487137000;6425422222;6925422222;10240;10228
640;6487345000;6425422222;6925422222;10240;10228
642;6487372000;6466788888;6966788888;10240;10228
644;6487548000;6466788888;6966788888;10240;10228
646;6487785000;6466788888;6966788888;10240;10228
648;6487810000;6466833333;6966833333;10240;10228
649;6528618000;6467188888;6967188888;10240;10228
651;6528632000;6467188888;6967188888;10240;10228
653;6528655000;6508455555;7008455555;10240;10228
655;6528664000;6508455555;7008455555;10240;10228
657;6528683000;6508455555;7008455555;10240;10228
659;6528691000;6508500000;7008500000;10240;10228
650;6528792000;6467188888;6967188888;10240;10228
652;6529008000;6508455555;7008455555;10240;10228
654;6529027000;6508455555;7008455555;10240;10228
656;6529212000;6508455555;7008455555;10240;10228
658;6529410000;6508455555;7008455555;10240;10228
661;6570231000;6508800000;7008800000;10240;10228
663;6570258000;6550122222;7050122222;10240;10228
665;6570269000;6550122222;7050122222;10240;10228
667;6570292000;6550122222;7050122222;10240;10228
669;6570302000;6550122222;7050122222;10240;10228
660;6570452000;6508800000;7008800000;10240;10228
662;6570710000;6508800000;7008800000;10240;10228
664;6570735000;6550122222;7050122222;10240;10228
666;6570892000;6550122222;7050122222;10240;10228
668;6571088000;6550122222;7050122222;10240;10228
670;6571148000;6550200000;7050200000;10240;10228
671;6611870000;6550477777;7050477777;10240;10228
673;6611885000;6550477777;7050477777;10240;10228
675;6611907000;6591755555;7091755555;10240;10228
677;6611921000;6591755555;7091755555;10240;10228
672;6612089000;6550477777;7050477777;10240;10228
676;6612308000;6591755555;7091755555;10240;10228
678;6612320000;6591755555;7091755555;10240;10228
680;6612511000;6591755555;7091755555;10240;10228
674;6652953000;6591755555;7091755555;10240;10228
683;6653580000;6592122222;7092122222;10240;10228
685;6653593000;6633455555;7133455555;10240;10228
687;6653616000;6633455555;7133455555;10240;10228
689;6653626000;6633455555;7133455555;10240;10228
691;6653634000;6633455555;7133455555;10240;10228
682;6653761000;6592122222;7092122222;10240;10228
684;6653963000;6592122222;7092122222;10240;10228
686;6654178000;6633455555;7133455555;10240;10228
688;6654195000;6633455555;7133455555;10240;10228
690;6654383000;6633455555;7133455555;10240;10228
692;6654399000;6633500000;7133500000;10240;10228
681;6693884000;6591800000;7091800000;10240;10228
679;6694076000;6591755555;7091755555;10240;10228
697;6695241000;6675122222;7175122222;10240;10228
699;6695274000;6675122222;7175122222;10240;10228
701;6695292000;6675122222;7175122222;10240;10228
694;6695492000;6633800000;7133800000;10240;10228
696;6695701000;6675122222;7175122222;10240;10228
698;6695722000;6675122222;7175122222;10240;10228
700;6695905000;6675122222;7175122222;10240;10228
702;6696075000;6675122222;7175122222;10240;10228
695;6735976000;6633800000;7133800000;10240;10228
705;6736922000;6675488888;7175488888;10240;10228
707;6736938000;6716788888;7216788888;10240;10228
709;6736947000;6716788888;7216788888;10240;10228
711;6736957000;6716788888;7216788888;10240;10228
713;6736964000;6716788888;7216788888;10240;10228
704;6737119000;6675488888;7175488888;10240;10228
706;6737341000;6675488888;7175488888;10240;10228
708;6737362000;6716788888;7216788888;10240;10228
710;6737548000;6716788888;7216788888;10240;10228
712;6737769000;6716788888;7216788888;10240;10228
714;6737789000;6716833333;7216833333;10240;10228
703;6777331000;6675166666;7175166666;10240;10228
715;6778554000;6717122222;7217122222;10240;10228
717;6778565000;6717122222;7217122222;10240;10228
719;6778580000;6758455555;7258455555;10240;10228
721;6778602000;6758455555;7258455555;10240;10228
723;6778613000;6758455555;7258455555;10240;10228
725;6778620000;6758500000;7258500000;10240;10228
716;6778784000;6717122222;7217122222;10240;10228
718;6779001000;6758455555;7258455555;10240;10228
720;6779017000;6758455555;7258455555;10240;10228
722;6779208000;6758455555;7258455555;10240;10228
727;6820194000;6758777777;7258777777;10240;10228
729;6820211000;6800088888;7300088888;10240;10228
731;6820221000;6800088888;7300088888;10240;10228
733;6820239000;6800088888;7300088888;10240;10228
735;6820248000;6800088888;7300088888;10240;10228
726;6820432000;6758777777;7258777777;10240;10228
728;6820641000;6758777777;7258777777;10240;10228
730;6820662000;6800088888;7300088888;10240;10228
732;6820878000;6800088888;7300088888;10240;10228
734;6821082000;6800088888;7300088888;10240;10228
736;6821103000;6800133333;7300133333;10240;10228
724;6861323000;6758455555;7258455555;10240;10228
737;6861908000;6800455555;7300455555;10240;10228
739;6861924000;6800455555;7300455555;10240;10228
741;6861947000;6841788888;7341788888;10240;10228
743;6861962000;6841788888;7341788888;10240;10228
745;6861980000;6841788888;7341788888;10240;10228
747;6861987000;6841833333;7341833333;10240;10228
738;6862136000;6800455555;7300455555;10240;10228
740;6862362000;6841788888;7341788888;10240;10228
742;6862390000;6841788888;7341788888;10240;10228
744;6862600000;6841788888;7341788888;10240;10228
746;6862799000;6841788888;7341788888;10240;10228
749;6903619000;6842188888;7342188888;10240;10228
751;6903646000;6883455555;7383455555;10240;10228
753;6903656000;6883455555;7383455555;10240;10228
755;6903673000;6883455555;7383455555;10240;10228
757;6903681000;6883455555;7383455555;10240;10228
748;6903800000;6842188888;7342188888;10240;10228
752;6904018000;6883455555;7383455555;10240;10228
754;6904039000;6883455555;7383455555;10240;10228
756;6904216000;6883455555;7383455555;10240;10228
758;6904235000;6883500000;7383500000;10240;10228
759;6945198000;6883833333;7383833333;10240;10228
761;6945212000;6883833333;7383833333;10240;10228
763;6945238000;6925088888;7425088888;10240;10228
767;6945257000;6925088888;7425088888;10240;10228
769;6945275000;6925133333;7425133333;10240;10228
760;6945430000;6883833333;7383833333;10240;10228
762;6945658000;6925088888;7425088888;10240;10228
764;6945680000;6925088888;7425088888;10240;10228
766;6945843000;6925088888;7425088888;10240;10228
771;6986905000;6925466666;7425466666;10240;10228
773;6986919000;6966777777;7466777777;10240;10228
775;6986929000;6966777777;7466777777;10240;10228
777;6986950000;6966777777;7466777777;10240;10228
779;6986960000;6966777777;7466777777;10240;10228
770;6987113000;6925466666;7425466666;10240;10228
772;6987301000;6925466666;7425466666;10240;10228
774;6987507000;6966777777;7466777777;10240;10228
776;6987518000;6966777777;7466777777;10240;10228
778;6987744000;6966777777;7466777777;10240;10228
780;6987754000;6966833333;7466833333;10240;10228
765;7027179000;6925088888;7425088888;10240;10228
768;7027990000;6925088888;7425088888;10240;10228
781;7028570000;6967188888;7467188888;10240;10228
783;7028584000;6967188888;7467188888;10240;10228
785;7028606000;7008455555;7508455555;10240;10228
787;7028621000;7008455555;7508455555;10240;10228
789;7028639000;7008455555;7508455555;10240;10228
791;7028646000;7008500000;7508500000;10240;10228
782;7028803000;6967188888;7467188888;10240;10228
784;7029022000;7008455555;7508455555;10240;10228
786;7029041000;7008455555;7508455555;10240;10228
788;7029231000;7008455555;7508455555;10240;10228
790;7029425000;7008455555;7508455555;10240;10228
793;7070276000;7008800000;7508800000;10240;10228
795;7070326000;7050122222;7550122222;10240;10228
797;7070334000;7050122222;7550122222;10240;10228
799;7070353000;7050122222;7550122222;10240;10228
801;7070357000;7050122222;7550122222;10240;10228
792;7070441000;7008800000;7508800000;10240;10228
794;7070630000;7008800000;7508800000;10240;10228
796;7070849000;7050122222;7550122222;10240;10228
798;7070858000;7050122222;7550122222;10240;10228
800;7071081000;7050122222;7550122222;10240;10228
802;7071090000;7050200000;7550200000;10240;10228
803;7111910000;7050488888;7550488888;10240;10228
805;7111926000;7050488888;7550488888;10240;10228
807;7111949000;7091788888;7591788888;10240;10228
809;7111966000;7091788888;7591788888;10240;10228
811;7111982000;7091788888;7591788888;10240;10228
804;7112173000;7050488888;7550488888;10240;10228
806;7112334000;7091788888;7591788888;10240;10228
808;7112552000;7091788888;7591788888;10240;10228
810;7112579000;7091788888;7591788888;10240;10228
812;7112778000;7091788888;7591788888;10240;10228
815;7153578000;7092211111;7592211111;10240;10228
817;7153605000;7133455555;7633455555;10240;10228
819;7153614000;7133455555;7633455555;10240;10228
821;7153632000;7133455555;7633455555;10240;10228
823;7153645000;7133455555;7633455555;10240;10228
814;7153788000;7092211111;7592211111;10240;10228
820;7154004000;7133455555;7633455555;10240;10228
822;7154020000;7133455555;7633455555;10240;10228
824;7154208000;7133500000;7633500000;10240;10228
813;7193885000;7091833333;7591833333;10240;10228
816;7194485000;7092211111;7592211111;10240;10228
818;7194522000;7133455555;7633455555;10240;10228
825;7195264000;7133788888;7633788888;10240;10228
827;7195278000;7133788888;7633788888;10240;10228
829;7195300000;7175122222;7675122222;10240;10228
831;7195310000;7175122222;7675122222;10240;10228
833;7195330000;7175122222;7675122222;10240;10228
835;7195337000;7175188888;7675188888;10240;10228
826;7195463000;7133788888;7633788888;10240;10228
828;7195692000;7175122222;7675122222;10240;10228
830;7195728000;7175122222;7675122222;10240;10228
832;7195909000;7175122222;7675122222;10240;10228
834;7196107000;7175122222;7675122222;10240;10228
837;7236882000;7175488888;7675488888;10240;10228
839;7236912000;7216788888;7716788888;10240;10228
841;7236923000;7216788888;7716788888;10240;10228
843;7236947000;7216788888;7716788888;10240;10228
845;7236976000;7216788888;7716788888;10240;10228
836;7237111000;7175488888;7675488888;10240;10228
838;7237327000;7175488888;7675488888;10240;10228
840;7237543000;7216788888;7716788888;10240;10228
842;7237570000;7216788888;7716788888;10240;10228
844;7237753000;7216788888;7716788888;10240;10228
846;7237795000;7216833333;7716833333;10240;10228
847;7278585000;7217177777;7717177777;10240;10228
849;7278601000;7217177777;7717177777;10240;10228
851;7278624000;7258422222;7758422222;10240;10228
853;7278640000;7258422222;7758422222;10240;10228
855;7278657000;7258422222;7758422222;10240;10228
857;7278662000;7258466666;7758466666;10240;10228
848;7278761000;7217177777;7717177777;10240;10228
850;7278976000;7258422222;7758422222;10240;10228
852;7278996000;7258422222;7758422222;10240;10228
854;7279175000;7258422222;7758422222;10240;10228
856;7279408000;7258422222;7758422222;10240;10228
859;7320208000;7258766666;7758766666;10240;10228
861;7320240000;7300100000;7800100000;10240;10228
863;7320251000;7300100000;7800100000;10240;10228
865;7320269000;7300100000;7800100000;10240;10228
867;7320279000;7300100000;7800100000;10240;10228
858;7320407000;7258766666;7758766666;10240;10228
860;7320627000;7258766666;7758766666;10240;10228
862;7320869000;7300100000;7800100000;10240;10228
864;7320905000;7300100000;7800100000;10240;10228
866;7321062000;7300100000;7800100000;10240;10228
868;7321101000;7300166666;7800166666;10240;10228
869;7361861000;7300511111;7800511111;10240;10228
871;7361877000;7300511111;7800511111;10240;10228
873;7361900000;7341755555;7841755555;10240;10228
877;7361912000;7341755555;7841755555;10240;10228
879;7361920000;7341800000;7841800000;10240;10228
870;7362058000;7300511111;7800511111;10240;10228
872;7362309000;7341755555;7841755555;10240;10228
874;7362336000;7341755555;7841755555;10240;10228
876;7362506000;7341755555;7841755555;10240;10228
878;7362753000;7341755555;7841755555;10240;10228
881;7403548000;7342122222;7842122222;10240;10228
883;7403591000;7383422222;7883422222;10240;10228
885;7403613000;7383422222;7883422222;10240;10228
887;7403632000;7383422222;7883422222;10240;10228
889;7403650000;7383422222;7883422222;10240;10228
880;7403756000;7342122222;7842122222;10240;10228
884;7403986000;7383422222;7883422222;10240;10228
886;7403991000;7383422222;7883422222;10240;10228
888;7404186000;7383422222;7883422222;10240;10228
890;7404195000;7383466666;7883466666;10240;10228
875;7444090000;7341755555;7841755555;10240;10228
891;7445253000;7383766666;7883766666;10240;10228
893;7445268000;7383766666;7883766666;10240;10228
895;7445294000;7425088888;7925088888;10240;10228
897;7445312000;7425088888;7925088888;10240;10228
899;7445330000;7425088888;7925088888;10240;10228
901;7445349000;7425133333;7925133333;10240;10228
892;7445458000;7383766666;7883766666;10240;10228
894;7445719000;7425088888;7925088888;10240;10228
896;7445886000;7425088888;7925088888;10240;10228
898;7445897000;7425088888;7925088888;10240;10228
900;7446058000;7425088888;7925088888;10240;10228
903;7486878000;7425433333;7925433333;10240;10228
907;7486895000;7466755555;7966755555;10240;10228
909;7486903000;7466755555;7966755555;10240;10228
911;7486924000;7466755555;7966755555;10240;10228
902;7487117000;7425433333;7925433333;10240;10228
908;7487308000;7466755555;7966755555;10240;10228
910;7487320000;7466755555;7966755555;10240;10228
912;7487511000;7466800000;7966800000;10240;10228
904;7527965000;7425433333;7925433333;10240;10228
906;7528176000;7466755555;7966755555;10240;10228
913;7528586000;7467122222;7967122222;10240;10228
915;7528599000;7467122222;7967122222;10240;10228
917;7528636000;7508422222;8008422222;10240;10228
919;7528644000;7508422222;8008422222;10240;10228
923;7528658000;7508466666;8008466666;10240;10228
914;7528776000;7467122222;7967122222;10240;10228
918;7529006000;7508422222;8008422222;10240;10228
920;7529013000;7508422222;8008422222;10240;10228
922;7529199000;7508422222;8008422222;10240;10228
916;7569496000;7508422222;8008422222;10240;10228
929;7570321000;7550122222;8050122222;10240;10228
