seqnum;now;rtptime;deadline;packet_len;payload_len
1660;10532269000;10511322222;11011322222;10240;10228
1661;10573109000;10511633333;11011633333;10240;10228
1663;10573119000;10511633333;11011633333;10240;10228
1665;10573145000;10552955555;11052955555;10240;10228
1667;10573150000;10552955555;11052955555;10240;10228
1669;10573154000;10552955555;11052955555;10240;10228
1671;10573158000;10553000000;11053000000;10240;10228
1662;10573296000;10511633333;11011633333;10240;10228
1664;10573505000;10552955555;11052955555;10240;10228
1666;10573534000;10552955555;11052955555;10240;10228
1668;10573711000;10552955555;11052955555;10240;10228
1670;10573903000;10552955555;11052955555;10240;10228
1673;10614732000;10553366666;11053366666;10240;10228
1675;10614744000;10594611111;11094611111;10240;10228
1677;10614751000;10594611111;11094611111;10240;10228
1679;10614756000;10594611111;11094611111;10240;10228
1681;10614770000;10594611111;11094611111;10240;10228
1672;10614948000;10553366666;11053366666;10240;10228
1674;10615175000;10553366666;11053366666;10240;10228
1676;10615205000;10594611111;11094611111;10240;10228
1678;10615348000;10594611111;11094611111;10240;10228
1682;10615552000;10594655555;11094655555;10240;10228
1683;10656406000;10594955555;11094955555;10240;10228
1685;10656422000;10594955555;11094955555;10240;10228
1687;10656434000;10636277777;11136277777;10240;10228
1689;10656444000;10636277777;11136277777;10240;10228
1691;10656454000;10636277777;11136277777;10240;10228
1693;10656463000;10636322222;11136322222;10240;10228
1684;10656617000;10594955555;11094955555;10240;10228
1686;10656820000;10636277777;11136277777;10240;10228
1688;10656841000;10636277777;11136277777;10240;10228
1690;10657022000;10636277777;11136277777;10240;10228
1692;10657235000;10636277777;11136277777;10240;10228
1680;10697165000;10594611111;11094611111;10240;10228
1695;10698160000;10636588888;11136588888;10240;10228
1697;10698183000;10677966666;11177966666;10240;10228
1699;10698190000;10677966666;11177966666;10240;10228
1701;10698196000;10677966666;11177966666;10240;10228
1703;10698200000;10677966666;11177966666;10240;10228
1694;10698314000;10636588888;11136588888;10240;10228
1696;10698520000;10636588888;11136588888;10240;10228
1698;10698548000;10677966666;11177966666;10240;10228
1700;10698720000;10677966666;11177966666;10240;10228
1704;10698757000;10678011111;11178011111;10240;10228
1705;10739798000;10678344444;11178344444;10240;10228
1707;10739816000;10678344444;11178344444;10240;10228
1709;10739835000;10719644444;11219644444;10240;10228
1711;10739849000;10719644444;11219644444;10240;10228
1713;10739863000;10719644444;11219644444;10240;10228
1715;10739867000;10719688888;11219688888;10240;10228
1706;10739961000;10678344444;11178344444;10240;10228
1708;10740172000;10719644444;11219644444;10240;10228
1710;10740367000;10719644444;11219644444;10240;10228
1712;10740389000;10719644444;11219644444;10240;10228
1714;10740580000;10719644444;11219644444;10240;10228
1702;10780709000;10677966666;11177966666;10240;10228
1716;10781443000;10720000000;11220000000;10240;10228
1720;10781461000;10761266666;11261266666;10240;10228
1722;10781471000;10761266666;11261266666;10240;10228
1724;10781476000;10761266666;11261266666;10240;10228
1717;10781617000;10720000000;11220000000;10240;10228
1719;10781818000;10761266666;11261266666;10240;10228
1721;10781841000;10761266666;11261266666;10240;10228
1723;10782021000;10761266666;11261266666;10240;10228
1725;10782235000;10761266666;11261266666;10240;10228
1718;10821953000;10720000000;11220000000;10240;10228
1728;10823169000;10761622222;11261622222;10240;10228
1730;10823196000;10802966666;11302966666;10240;10228
1732;10823202000;10802966666;11302966666;10240;10228
1734;10823207000;10802966666;11302966666;10240;10228
1736;10823211000;10802966666;11302966666;10240;10228
1727;10823327000;10761622222;11261622222;10240;10228
1729;10823532000;10761622222;11261622222;10240;10228
1731;10823544000;10802966666;11302966666;10240;10228
1733;10823736000;10802966666;11302966666;10240;10228
1735;10823934000;10802966666;11302966666;10240;10228
1737;10823945000;10803022222;11303022222;10240;10228
1726;10863563000;10761322222;11261322222;10240;10228
1738;10864739000;10803388888;11303388888;10240;10228
1744;10864751000;10844600000;11344600000;10240;10228
1746;10864786000;10844600000;11344600000;10240;10228
1748;10864800000;10844655555;11344655555;10240;10228
1739;10864971000;10803388888;11303388888;10240;10228
1741;10865179000;10844600000;11344600000;10240;10228
1743;10865191000;10844600000;11344600000;10240;10228
1745;10865383000;10844600000;11344600000;10240;10228
1747;10865592000;10844600000;11344600000;10240;10228
1742;10905155000;10844600000;11344600000;10240;10228
1740;10905370000;10803388888;11303388888;10240;10228
1750;10906433000;10844966666;11344966666;10240;10228
1752;10906448000;10886300000;11386300000;10240;10228
1754;10906453000;10886300000;11386300000;10240;10228
1756;10906463000;10886300000;11386300000;10240;10228
1758;10906473000;10886300000;11386300000;10240;10228
1749;10906638000;10844966666;11344966666;10240;10228
1751;10906834000;10844966666;11344966666;10240;10228
1753;10906858000;10886300000;11386300000;10240;10228
1755;10907021000;10886300000;11386300000;10240;10228
1757;10907234000;10886300000;11386300000;10240;10228
1759;10907248000;10886344444;11386344444;10240;10228
1760;10948071000;10886655555;11386655555;10240;10228
1762;10948086000;10886655555;11386655555;10240;10228
1764;10948092000;10927966666;11427966666;10240;10228
1766;10948115000;10927966666;11427966666;10240;10228
1768;10948122000;10927966666;11427966666;10240;10228
1770;10948134000;10928011111;11428011111;10240;10228
1761;10948278000;10886655555;11386655555;10240;10228
1763;10948523000;10927966666;11427966666;10240;10228
1765;10948552000;10927966666;11427966666;10240;10228
1767;10948729000;10927966666;11427966666;10240;10228
1769;10948908000;10927966666;11427966666;10240;10228
1772;10989694000;10928355555;11428355555;10240;10228
1774;10989716000;10969600000;11469600000;10240;10228
1776;10989748000;10969600000;11469600000;10240;10228
1778;10989754000;10969600000;11469600000;10240;10228
1780;10989764000;10969600000;11469600000;10240;10228
1771;10989917000;10928355555;11428355555;10240;10228
1773;10990140000;10928355555;11428355555;10240;10228
1775;10990324000;10969600000;11469600000;10240;10228
1777;10990345000;10969600000;11469600000;10240;10228
1779;10990541000;10969600000;11469600000;10240;10228
1781;10990571000;10969655555;11469655555;10240;10228
1782;11031480000;10969944444;11469944444;10240;10228
1784;11031492000;10969944444;11469944444;10240;10228
1786;11031499000;11011300000;11511300000;10240;10228
1788;11031514000;11011300000;11511300000;10240;10228
1790;11031519000;11011300000;11511300000;10240;10228
1792;11031524000;11011344444;11511344444;10240;10228
1783;11031646000;10969944444;11469944444;10240;10228
1785;11031853000;11011300000;11511300000;10240;10228
1789;11032073000;11011300000;11511300000;10240;10228
1791;11032094000;11011300000;11511300000;10240;10228
1794;11073119000;11011644444;11511644444;10240;10228
1796;11073139000;11052933333;11552933333;10240;10228
1798;11073148000;11052933333;11552933333;10240;10228
1800;11073153000;11052933333;11552933333;10240;10228
1802;11073159000;11052933333;11552933333;10240;10228
1793;11073285000;11011644444;11511644444;10240;10228
1795;11073483000;11011644444;11511644444;10240;10228
1797;11073706000;11052933333;11552933333;10240;10228
1799;11073727000;11052933333;11552933333;10240;10228
1801;11073892000;11052933333;11552933333;10240;10228
1803;11073903000;11052988888;11552988888;10240;10228
1787;11113870000;11011300000;11511300000;10240;10228
1804;11114773000;11053355555;11553355555;10240;10228
1806;11114785000;11053355555;11553355555;10240;10228
1808;11114794000;11094633333;11594633333;10240;10228
1810;11114798000;11094633333;11594633333;10240;10228
1812;11114819000;11094633333;11594633333;10240;10228
1814;11114825000;11094688888;11594688888;10240;10228
1805;11115001000;11053355555;11553355555;10240;10228
1807;11115214000;11094633333;11594633333;10240;10228
1809;11115242000;11094633333;11594633333;10240;10228
1811;11115376000;11094633333;11594633333;10240;10228
1813;11115623000;11094633333;11594633333;10240;10228
1816;11156451000;11095000000;11595000000;10240;10228
1818;11156463000;11136300000;11636300000;10240;10228
1820;11156481000;11136300000;11636300000;10240;10228
1822;11156486000;11136300000;11636300000;10240;10228
1824;11156490000;11136300000;11636300000;10240;10228
1817;11156656000;11095000000;11595000000;10240;10228
1819;11156860000;11136300000;11636300000;10240;10228
1821;11156881000;11136300000;11636300000;10240;10228
1815;11197415000;11095000000;11595000000;10240;10228
1826;11198124000;11136644444;11636644444;10240;10228
1828;11198143000;11136644444;11636644444;10240;10228
1830;11198153000;11177966666;11677966666;10240;10228
1832;11198158000;11177966666;11677966666;10240;10228
1834;11198167000;11177966666;11677966666;10240;10228
1836;11198172000;11178011111;11678011111;10240;10228
1827;11198340000;11136644444;11636644444;10240;10228
1829;11198520000;11177966666;11677966666;10240;10228
1831;11198531000;11177966666;11677966666;10240;10228
1833;11198726000;11177966666;11677966666;10240;10228
1835;11198922000;11177966666;11677966666;10240;10228
1823;11239098000;11136300000;11636300000;10240;10228
1825;11239298000;11136355555;11636355555;10240;10228
1840;11239767000;11219644444;11719644444;10240;10228
1842;11239780000;11219644444;11719644444;10240;10228
1844;11239786000;11219644444;11719644444;10240;10228
1846;11239795000;11219644444;11719644444;10240;10228
1837;11239979000;11178355555;11678355555;10240;10228
1839;11240188000;11178355555;11678355555;10240;10228
1841;11240199000;11219644444;11719644444;10240;10228
1843;11240392000;11219644444;11719644444;10240;10228
1845;11240590000;11219644444;11719644444;10240;10228
1847;11240610000;11219688888;11719688888;10240;10228
1838;11280396000;11178355555;11678355555;10240;10228
1848;11281454000;11219955555;11719955555;10240;10228
1850;11281465000;11219955555;11719955555;10240;10228
1852;11281478000;11261266666;11761266666;10240;10228
1854;11281483000;11261266666;11761266666;10240;10228
1856;11281488000;11261266666;11761266666;10240;10228
1858;11281492000;11261322222;11761322222;10240;10228
1849;11281639000;11219955555;11719955555;10240;10228
1851;11281839000;11261266666;11761266666;10240;10228
1853;11281877000;11261266666;11761266666;10240;10228
1855;11282041000;11261266666;11761266666;10240;10228
1857;11282255000;11261266666;11761266666;10240;10228
1860;11323078000;11261588888;11761588888;10240;10228
1862;11323088000;11302966666;11802966666;10240;10228
1864;11323103000;11302966666;11802966666;10240;10228
1866;11323117000;11302966666;11802966666;10240;10228
1868;11323126000;11302966666;11802966666;10240;10228
1859;11323277000;11261588888;11761588888;10240;10228
1861;11323480000;11261588888;11761588888;10240;10228
1863;11323701000;11302966666;11802966666;10240;10228
1865;11323731000;11302966666;11802966666;10240;10228
1867;11323912000;11302966666;11802966666;10240;10228
1869;11323941000;11303011111;11803011111;10240;10228
1870;11364783000;11303355555;11803355555;10240;10228
1872;11364794000;11303355555;11803355555;10240;10228
1874;11364803000;11344600000;11844600000;10240;10228
1876;11364808000;11344600000;11844600000;10240;10228
1878;11364813000;11344600000;11844600000;10240;10228
1871;11364950000;11303355555;11803355555;10240;10228
1873;11365160000;11344600000;11844600000;10240;10228
1875;11365188000;11344600000;11844600000;10240;10228
1877;11365359000;11344600000;11844600000;10240;10228
1879;11365570000;11344600000;11844600000;10240;10228
1884;11406380000;11386277777;11886277777;10240;10228
1886;11406392000;11386277777;11886277777;10240;10228
1888;11406405000;11386277777;11886277777;10240;10228
1881;11406594000;11344922222;11844922222;10240;10228
1883;11406777000;11344922222;11844922222;10240;10228
1885;11406983000;11386277777;11886277777;10240;10228
1887;11406993000;11386277777;11886277777;10240;10228
1889;11407196000;11386277777;11886277777;10240;10228
1891;11407211000;11386322222;11886322222;10240;10228
1882;11447029000;11344922222;11844922222;10240;10228
1892;11448134000;11386588888;11886588888;10240;10228
1894;11448150000;11386588888;11886588888;10240;10228
1896;11448163000;11427933333;11927933333;10240;10228
1898;11448173000;11427933333;11927933333;10240;10228
1900;11448178000;11427933333;11927933333;10240;10228
1902;11448191000;11427988888;11927988888;10240;10228
1893;11448308000;11386588888;11886588888;10240;10228
1895;11448515000;11427933333;11927933333;10240;10228
1897;11448527000;11427933333;11927933333;10240;10228
1899;11448719000;11427933333;11927933333;10240;10228
1901;11448917000;11427933333;11927933333;10240;10228
1890;11488770000;11386277777;11886277777;10240;10228
1904;11489798000;11428311111;11928311111;10240;10228
1906;11489808000;11469644444;11969644444;10240;10228
1908;11489813000;11469644444;11969644444;10240;10228
1910;11489818000;11469644444;11969644444;10240;10228
1912;11489827000;11469644444;11969644444;10240;10228
1903;11489988000;11428311111;11928311111;10240;10228
1905;11490199000;11428311111;11928311111;10240;10228
1907;11490210000;11469644444;11969644444;10240;10228
1909;11490404000;11469644444;11969644444;10240;10228
1911;11490602000;11469644444;11969644444;10240;10228
1913;11490622000;11469688888;11969688888;10240;10228
1914;11531482000;11469966666;11969966666;10240;10228
1916;11531492000;11469966666;11969966666;10240;10228
1920;11531502000;11511300000;12011300000;10240;10228
1922;11531506000;11511300000;12011300000;10240;10228
1915;11531651000;11469966666;11969966666;10240;10228
1917;11531850000;11511300000;12011300000;10240;10228
1919;11531888000;11511300000;12011300000;10240;10228
1921;11532070000;11511300000;12011300000;10240;10228
1923;11532268000;11511300000;12011300000;10240;10228
1926;11573147000;11511644444;12011644444;10240;10228
1928;11573189000;11552966666;12052966666;10240;10228
1930;11573196000;11552966666;12052966666;10240;10228
1932;11573211000;11552966666;12052966666;10240;10228
1925;11573314000;11511644444;12011644444;10240;10228
1927;11573526000;11511644444;12011644444;10240;10228
1929;11573540000;11552966666;12052966666;10240;10228
1931;11573726000;11552966666;12052966666;10240;10228
1933;11573924000;11552966666;12052966666;10240;10228
1935;11573934000;11553011111;12053011111;10240;10228
1918;11613535000;11511300000;12011300000;10240;10228
1936;11614816000;11553344444;12053344444;10240;10228
1938;11614828000;11553344444;12053344444;10240;10228
1942;11614835000;11594633333;12094633333;10240;10228
1944;11614840000;11594633333;12094633333;10240;10228
1946;11614853000;11594688888;12094688888;10240;10228
1937;11615026000;11553344444;12053344444;10240;10228
1941;11615215000;11594633333;12094633333;10240;10228
1945;11615224000;11594633333;12094633333;10240;10228
1940;11655339000;11594633333;12094633333;10240;10228
1934;11655525000;11552966666;12052966666;10240;10228
1948;11656436000;11594966666;12094966666;10240;10228
1952;11656456000;11636300000;12136300000;10240;10228
1954;11656462000;11636300000;12136300000;10240;10228
1956;11656467000;11636300000;12136300000;10240;10228
1947;11656644000;11594966666;12094966666;10240;10228
1949;11656844000;11594966666;12094966666;10240;10228
1957;11656865000;11636344444;12136344444;10240;10228
