seqnum;now;rtptime;deadline;packet_len;payload_len
1789;10363244000;10342511111;10842511111;10240;10228
1791;10363434000;10342511111;10842511111;10240;10228
1779;10403562000;10300866666;10800866666;10240;10228
1793;10404508000;10342855555;10842855555;10240;10228
1795;10404697000;10342855555;10842855555;10240;10228
1797;10404902000;10384200000;10884200000;10240;10228
1799;10404912000;10384200000;10884200000;10240;10228
1801;10405124000;10384200000;10884200000;10240;10228
1803;10405137000;10384244444;10884244444;10240;10228
1810;10446002000;10425877777;10925877777;10240;10228
1812;10446012000;10425877777;10925877777;10240;10228
1814;10446018000;10425922222;10925922222;10240;10228
1805;10446197000;10384588888;10884588888;10240;10228
1807;10446399000;10425877777;10925877777;10240;10228
1809;10446596000;10425877777;10925877777;10240;10228
1811;10446607000;10425877777;10925877777;10240;10228
1813;10446799000;10425877777;10925877777;10240;10228
1796;10486536000;10384200000;10884200000;10240;10228
1800;10486564000;10384200000;10884200000;10240;10228
1802;10486570000;10384200000;10884200000;10240;10228
1804;10486575000;10384588888;10884588888;10240;10228
1794;10486681000;10342855555;10842855555;10240;10228
1798;10486886000;10384200000;10884200000;10240;10228
1806;10486912000;10384588888;10884588888;10240;10228
1808;10487072000;10425877777;10925877777;10240;10228
1818;10487641000;10467511111;10967511111;10240;10228
1820;10487665000;10467511111;10967511111;10240;10228
1822;10487678000;10467511111;10967511111;10240;10228
1824;10487682000;10467511111;10967511111;10240;10228
1815;10487814000;10426300000;10926300000;10240;10228
1817;10488006000;10426300000;10926300000;10240;10228
1819;10488215000;10467511111;10967511111;10240;10228
1821;10488229000;10467511111;10967511111;10240;10228
1823;10488434000;10467511111;10967511111;10240;10228
1825;10488455000;10467555555;10967555555;10240;10228
1816;10528354000;10426300000;10926300000;10240;10228
1826;10529350000;10467855555;10967855555;10240;10228
1828;10529362000;10467855555;10967855555;10240;10228
1830;10529381000;10509200000;11009200000;10240;10228
1832;10529386000;10509200000;11009200000;10240;10228
1834;10529402000;10509200000;11009200000;10240;10228
1836;10529418000;10509244444;11009244444;10240;10228
1827;10529551000;10467855555;10967855555;10240;10228
1829;10529770000;10509200000;11009200000;10240;10228
1831;10529796000;10509200000;11009200000;10240;10228
1833;10529952000;10509200000;11009200000;10240;10228
1835;10530168000;10509200000;11009200000;10240;10228
1838;10570980000;10509577777;11009577777;10240;10228
1842;10571008000;10550866666;11050866666;10240;10228
1844;10571015000;10550866666;11050866666;10240;10228
1846;10571022000;10550866666;11050866666;10240;10228
1837;10571162000;10509577777;11009577777;10240;10228
1839;10571407000;10509577777;11009577777;10240;10228
1841;10571450000;10550866666;11050866666;10240;10228
1843;10571600000;10550866666;11050866666;10240;10228
1845;10571807000;10550866666;11050866666;10240;10228
1847;10571816000;10550911111;11050911111;10240;10228
1840;10611711000;10550866666;11050866666;10240;10228
1848;10612630000;10551222222;11051222222;10240;10228
1850;10612652000;10551222222;11051222222;10240;10228
1852;10612660000;10592500000;11092500000;10240;10228
1854;10612692000;10592500000;11092500000;10240;10228
1856;10612698000;10592500000;11092500000;10240;10228
1858;10612703000;10592555555;11092555555;10240;10228
1849;10612853000;10551222222;11051222222;10240;10228
1851;10613068000;10592500000;11092500000;10240;10228
1853;10613105000;10592500000;11092500000;10240;10228
1857;10613267000;10592500000;11092500000;10240;10228
1860;10654393000;10592822222;11092822222;10240;10228
1864;10654419000;10634200000;11134200000;10240;10228
1866;10654426000;10634200000;11134200000;10240;10228
1868;10654436000;10634200000;11134200000;10240;10228
1859;10654529000;10592822222;11092822222;10240;10228
1861;10654729000;10592822222;11092822222;10240;10228
1863;10654741000;10634200000;11134200000;10240;10228
1865;10654933000;10634200000;11134200000;10240;10228
1855;10695109000;10592500000;11092500000;10240;10228
1870;10696065000;10634555555;11134555555;10240;10228
1872;10696092000;10634555555;11134555555;10240;10228
1874;10696099000;10675888888;11175888888;10240;10228
1876;10696104000;10675888888;11175888888;10240;10228
1878;10696110000;10675888888;11175888888;10240;10228
1880;10696131000;10675933333;11175933333;10240;10228
1877;10696275000;10675888888;11175888888;10240;10228
1879;10696480000;10675888888;11175888888;10240;10228
1882;10737731000;10676255555;11176255555;10240;10228
1884;10737742000;10717544444;11217544444;10240;10228
1886;10737748000;10717544444;11217544444;10240;10228
1888;10737752000;10717544444;11217544444;10240;10228
1890;10737756000;10717544444;11217544444;10240;10228
1881;10737943000;10676255555;11176255555;10240;10228
1883;10738131000;10676255555;11176255555;10240;10228
1885;10738152000;10717544444;11217544444;10240;10228
1891;10738350000;10717600000;11217600000;10240;10228
1867;10778370000;10634200000;11134200000;10240;10228
1869;10778397000;10634255555;11134255555;10240;10228
1871;10778405000;10634555555;11134555555;10240;10228
1873;10778413000;10675888888;11175888888;10240;10228
1875;10778673000;10675888888;11175888888;10240;10228
1892;10779344000;10717866666;11217866666;10240;10228
1894;10779355000;10717866666;11217866666;10240;10228
1896;10779361000;10759200000;11259200000;10240;10228
1898;10779365000;10759200000;11259200000;10240;10228
1900;10779374000;10759200000;11259200000;10240;10228
1902;10779383000;10759244444;11259244444;10240;10228
1893;10779564000;10717866666;11217866666;10240;10228
1895;10779736000;10759200000;11259200000;10240;10228
1897;10779748000;10759200000;11259200000;10240;10228
1899;10779973000;10759200000;11259200000;10240;10228
1901;10780202000;10759200000;11259200000;10240;10228
1889;10820088000;10717544444;11217544444;10240;10228
1904;10821016000;10759544444;11259544444;10240;10228
1906;10821050000;10800855555;11300855555;10240;10228
1908;10821066000;10800855555;11300855555;10240;10228
1910;10821071000;10800855555;11300855555;10240;10228
1912;10821075000;10800855555;11300855555;10240;10228
1903;10821193000;10759544444;11259544444;10240;10228
1905;10821404000;10759544444;11259544444;10240;10228
1907;10821419000;10800855555;11300855555;10240;10228
1909;10821598000;10800855555;11300855555;10240;10228
1911;10821803000;10800855555;11300855555;10240;10228
1913;10821814000;10800911111;11300911111;10240;10228
1914;10862689000;10801233333;11301233333;10240;10228
1916;10862698000;10801233333;11301233333;10240;10228
1918;10862703000;10842500000;11342500000;10240;10228
1920;10862708000;10842500000;11342500000;10240;10228
1922;10862713000;10842500000;11342500000;10240;10228
1924;10862726000;10842555555;11342555555;10240;10228
1915;10862833000;10801233333;11301233333;10240;10228
1917;10863027000;10842500000;11342500000;10240;10228
1919;10863249000;10842500000;11342500000;10240;10228
1921;10863266000;10842500000;11342500000;10240;10228
1923;10863453000;10842500000;11342500000;10240;10228
1926;10904312000;10842844444;11342844444;10240;10228
1928;10904335000;10884177777;11384177777;10240;10228
1930;10904341000;10884177777;11384177777;10240;10228
1932;10904346000;10884177777;11384177777;10240;10228
1934;10904366000;10884177777;11384177777;10240;10228
1925;10904504000;10842844444;11342844444;10240;10228
1927;10904708000;10842844444;11342844444;10240;10228
1929;10904734000;10884177777;11384177777;10240;10228
1931;10904906000;10884177777;11384177777;10240;10228
1933;10905155000;10884177777;11384177777;10240;10228
1935;10905179000;10884222222;11384222222;10240;10228
1936;10945971000;10884522222;11384522222;10240;10228
1938;10945980000;10884522222;11384522222;10240;10228
1940;10945998000;10925833333;11425833333;10240;10228
1942;10946008000;10925833333;11425833333;10240;10228
1944;10946015000;10925833333;11425833333;10240;10228
1946;10946020000;10925888888;11425888888;10240;10228
1937;10946167000;10884522222;11384522222;10240;10228
1939;10946401000;10925833333;11425833333;10240;10228
1941;10946577000;10925833333;11425833333;10240;10228
1943;10946606000;10925833333;11425833333;10240;10228
1945;10946792000;10925833333;11425833333;10240;10228
1952;10987669000;10967500000;11467500000;10240;10228
1954;10987683000;10967500000;11467500000;10240;10228
1956;10987689000;10967500000;11467500000;10240;10228
1947;10987848000;10926188888;11426188888;10240;10228
1949;10988066000;10926188888;11426188888;10240;10228
1951;10988263000;10967500000;11467500000;10240;10228
1953;10988275000;10967500000;11467500000;10240;10228
1955;10988472000;10967500000;11467500000;10240;10228
1957;10988484000;10967555555;11467555555;10240;10228
1948;11028133000;10926188888;11426188888;10240;10228
1950;11028161000;10967500000;11467500000;10240;10228
1958;11029372000;10967800000;11467800000;10240;10228
1960;11029383000;10967800000;11467800000;10240;10228
1962;11029391000;11009233333;11509233333;10240;10228
1964;11029400000;11009233333;11509233333;10240;10228
1966;11029421000;11009233333;11509233333;10240;10228
1968;11029425000;11009277777;11509277777;10240;10228
1959;11029595000;10967800000;11467800000;10240;10228
1961;11029794000;11009233333;11509233333;10240;10228
1963;11029821000;11009233333;11509233333;10240;10228
1965;11029992000;11009233333;11509233333;10240;10228
1967;11030214000;11009233333;11509233333;10240;10228
1970;11070962000;11009577777;11509577777;10240;10228
1972;11070976000;11050833333;11550833333;10240;10228
1974;11070981000;11050833333;11550833333;10240;10228
1976;11071004000;11050833333;11550833333;10240;10228
1978;11071013000;11050833333;11550833333;10240;10228
1969;11071182000;11009577777;11509577777;10240;10228
1971;11071392000;11009577777;11509577777;10240;10228
1973;11071417000;11050833333;11550833333;10240;10228
1975;11071600000;11050833333;11550833333;10240;10228
1977;11071791000;11050833333;11550833333;10240;10228
1979;11071816000;11050888888;11550888888;10240;10228
1980;11112639000;11051200000;11551200000;10240;10228
1982;11112659000;11051200000;11551200000;10240;10228
1984;11112667000;11092500000;11592500000;10240;10228
1986;11112677000;11092500000;11592500000;10240;10228
1988;11112681000;11092500000;11592500000;10240;10228
1981;11112847000;11051200000;11551200000;10240;10228
1983;11113064000;11092500000;11592500000;10240;10228
1985;11113268000;11092500000;11592500000;10240;10228
1987;11113297000;11092500000;11592500000;10240;10228
1989;11113457000;11092500000;11592500000;10240;10228
1992;11154348000;11092822222;11592822222;10240;10228
1994;11154361000;11134177777;11634177777;10240;10228
1996;11154382000;11134177777;11634177777;10240;10228
1998;11154387000;11134177777;11634177777;10240;10228
2000;11154392000;11134177777;11634177777;10240;10228
1991;11154519000;11092822222;11592822222;10240;10228
1993;11154725000;11092822222;11592822222;10240;10228
1995;11154736000;11134177777;11634177777;10240;10228
1997;11154926000;11134177777;11634177777;10240;10228
1999;11155158000;11134177777;11634177777;10240;10228
2001;11155177000;11134222222;11634222222;10240;10228
1990;11194810000;11092555555;11592555555;10240;10228
2002;11195957000;11134533333;11634533333;10240;10228
2004;11195978000;11134533333;11634533333;10240;10228
2006;11195999000;11175833333;11675833333;10240;10228
2008;11196029000;11175833333;11675833333;10240;10228
2010;11196038000;11175833333;11675833333;10240;10228
2012;11196056000;11175888888;11675888888;10240;10228
2003;11196203000;11134533333;11634533333;10240;10228
2005;11196414000;11175833333;11675833333;10240;10228
2007;11196441000;11175833333;11675833333;10240;10228
2014;11237640000;11176211111;11676211111;10240;10228
2016;11237682000;11217533333;11717533333;10240;10228
2018;11237692000;11217533333;11717533333;10240;10228
2020;11237742000;11217533333;11717533333;10240;10228
2022;11237751000;11217533333;11717533333;10240;10228
2013;11237850000;11176211111;11676211111;10240;10228
2015;11238021000;11176211111;11676211111;10240;10228
2017;11238268000;11217533333;11717533333;10240;10228
2023;11238274000;11217577777;11717577777;10240;10228
2009;11278880000;11175833333;11675833333;10240;10228
2011;11279053000;11175833333;11675833333;10240;10228
2024;11279305000;11217877777;11717877777;10240;10228
2026;11279332000;11217877777;11717877777;10240;10228
2028;11279396000;11259233333;11759233333;10240;10228
2030;11279408000;11259233333;11759233333;10240;10228
2032;11279415000;11259233333;11759233333;10240;10228
2034;11279434000;11259277777;11759277777;10240;10228
2025;11279594000;11217877777;11717877777;10240;10228
2031;11279771000;11259233333;11759233333;10240;10228
2033;11279782000;11259233333;11759233333;10240;10228
2019;11320595000;11217533333;11717533333;10240;10228
2021;11320702000;11217533333;11717533333;10240;10228
2036;11321074000;11259577777;11759577777;10240;10228
2038;11321114000;11300866666;11800866666;10240;10228
2040;11321132000;11300866666;11800866666;10240;10228
2042;11321166000;11300866666;11800866666;10240;10228
2044;11321186000;11300866666;11800866666;10240;10228
2035;11321215000;11259577777;11759577777;10240;10228
2037;11321410000;11259577777;11759577777;10240;10228
2039;11321609000;11300866666;11800866666;10240;10228
2041;11321629000;11300866666;11800866666;10240;10228
2043;11321831000;11300866666;11800866666;10240;10228
2045;11321850000;11300911111;11800911111;10240;10228
2029;11361731000;11259233333;11759233333;10240;10228
2027;11361933000;11259233333;11759233333;10240;10228
2046;11362632000;11301222222;11801222222;10240;10228
2048;11362645000;11301222222;11801222222;10240;10228
2050;11362682000;11342533333;11842533333;10240;10228
2052;11362701000;11342533333;11842533333;10240;10228
2054;11362719000;11342533333;11842533333;10240;10228
2056;11362728000;11342577777;11842577777;10240;10228
2047;11362847000;11301222222;11801222222;10240;10228
2049;11363041000;11342533333;11842533333;10240;10228
2051;11363294000;11342533333;11842533333;10240;10228
2053;11363323000;11342533333;11842533333;10240;10228
2055;11363485000;11342533333;11842533333;10240;10228
2058;11404313000;11342855555;11842855555;10240;10228
2060;11404362000;11384200000;11884200000;10240;10228
2064;11404372000;11384200000;11884200000;10240;10228
2066;11404389000;11384200000;11884200000;10240;10228
2057;11404514000;11342855555;11842855555;10240;10228
2059;11404707000;11342855555;11842855555;10240;10228
2061;11404912000;11384200000;11884200000;10240;10228
2063;11404932000;11384200000;11884200000;10240;10228
2065;11405125000;11384200000;11884200000;10240;10228
2067;11405141000;11384255555;11884255555;10240;10228
2068;11445983000;11384566666;11884566666;10240;10228
2070;11446005000;11384566666;11884566666;10240;10228
2072;11446030000;11425866666;11925866666;10240;10228
2074;11446101000;11425866666;11925866666;10240;10228
2076;11446122000;11425866666;11925866666;10240;10228
2078;11446157000;11425911111;11925911111;10240;10228
2069;11446170000;11384566666;11884566666;10240;10228
2071;11446424000;11425866666;11925866666;10240;10228
2073;11446435000;11425866666;11925866666;10240;10228
2075;11446577000;11425866666;11925866666;10240;10228
2077;11446835000;11425866666;11925866666;10240;10228
2062;11486405000;11384200000;11884200000;10240;10228
2080;11487696000;11426233333;11926233333;10240;10228
2082;11487727000;11467533333;11967533333;10240;10228
2084;11487738000;11467533333;11967533333;10240;10228
2086;11487755000;11467533333;11967533333;10240;10228
2088;11487773000;11467533333;11967533333;10240;10228
2079;11487839000;11426233333;11926233333;10240;10228
