seqnum;now;rtptime;deadline;packet_len;payload_len
2054;15882590000;15775600000;16275600000;10240;10228
2055;15883171000;15775600000;16275600000;10240;10228
2056;15888355000;15775611111;16275611111;10240;10228
2057;15901142000;15775888888;16275888888;10240;10228
2058;15901156000;15775888888;16275888888;10240;10228
2059;15901161000;15775888888;16275888888;10240;10228
2060;15901165000;15817288888;16317288888;10240;10228
2061;15901306000;15817288888;16317288888;10240;10228
2062;15923829000;15817288888;16317288888;10240;10228
2063;15923839000;15817288888;16317288888;10240;10228
2065;15923977000;15817288888;16317288888;10240;10228
2066;15923987000;15817288888;16317288888;10240;10228
2067;15938267000;15817300000;16317300000;10240;10228
2068;15939311000;15817611111;16317611111;10240;10228
2069;15944222000;15817611111;16317611111;10240;10228
2070;15944432000;15817611111;16317611111;10240;10228
2071;15944661000;15858944444;16358944444;10240;10228
2072;15965498000;15858944444;16358944444;10240;10228
2073;15965508000;15858944444;16358944444;10240;10228
2074;15965513000;15858944444;16358944444;10240;10228
2076;15966086000;15858944444;16358944444;10240;10228
2077;15966120000;15858944444;16358944444;10240;10228
2075;15966208000;15858944444;16358944444;10240;10228
2078;15967455000;15858955555;16358955555;10240;10228
2079;15980994000;15859266666;16359266666;10240;10228
2080;15981211000;15859266666;16359266666;10240;10228
2081;15985850000;15859266666;16359266666;10240;10228
2035;16003449000;15692555555;16192555555;10240;10228
2082;16003662000;15900611111;16400611111;10240;10228
2083;16003859000;15900611111;16400611111;10240;10228
2084;16004083000;15900611111;16400611111;10240;10228
2085;16004092000;15900611111;16400611111;10240;10228
2086;16008679000;15900611111;16400611111;10240;10228
2087;16036765000;15900611111;16400611111;10240;10228
2088;16036797000;15900611111;16400611111;10240;10228
2090;16037269000;15900911111;16400911111;10240;10228
2089;16037411000;15900633333;16400633333;10240;10228
2091;16037720000;15900911111;16400911111;10240;10228
2092;16042545000;15900911111;16400911111;10240;10228
2093;16042564000;15942266666;16442266666;10240;10228
2094;16042637000;15942266666;16442266666;10240;10228
2095;16043185000;15942266666;16442266666;10240;10228
2096;16043690000;15942266666;16442266666;10240;10228
2051;16048701000;15775600000;16275600000;10240;10228
2097;16061430000;15942266666;16442266666;10240;10228
2098;16061450000;15942266666;16442266666;10240;10228
2099;16061557000;15942266666;16442266666;10240;10228
2100;16061572000;15942277777;16442277777;10240;10228
2101;16064082000;15942588888;16442588888;10240;10228
2102;16084096000;15942588888;16442588888;10240;10228
2103;16084133000;15942588888;16442588888;10240;10228
2104;16084217000;15983944444;16483944444;10240;10228
2105;16084243000;15983944444;16483944444;10240;10228
2106;16098810000;15983944444;16483944444;10240;10228
2107;16099829000;15983944444;16483944444;10240;10228
2108;16104776000;15983944444;16483944444;10240;10228
2109;16104956000;15983944444;16483944444;10240;10228
2110;16105190000;15983944444;16483944444;10240;10228
2111;16125831000;15983955555;16483955555;10240;10228
2112;16125845000;15984266666;16484266666;10240;10228
2113;16125861000;15984266666;16484266666;10240;10228
2114;16125879000;15984266666;16484266666;10240;10228
2115;16125942000;16025600000;16525600000;10240;10228
2116;16126331000;16025600000;16525600000;10240;10228
2117;16126366000;16025600000;16525600000;10240;10228
2119;16141716000;16025600000;16525600000;10240;10228
2120;16146369000;16025600000;16525600000;10240;10228
2121;16163813000;16025600000;16525600000;10240;10228
2122;16164114000;16025611111;16525611111;10240;10228
2123;16164322000;16025911111;16525911111;10240;10228
2124;16164515000;16025911111;16525911111;10240;10228
2125;16164715000;16025911111;16525911111;10240;10228
2126;16164735000;16067233333;16567233333;10240;10228
2127;16169222000;16067233333;16567233333;10240;10228
2128;16197229000;16067233333;16567233333;10240;10228
2129;16197669000;16067233333;16567233333;10240;10228
2130;16197678000;16067233333;16567233333;10240;10228
2132;16202976000;16067233333;16567233333;10240;10228
2133;16202988000;16067255555;16567255555;10240;10228
2134;16202993000;16067577777;16567577777;10240;10228
2136;16204219000;16067577777;16567577777;10240;10228
2137;16209028000;16108933333;16608933333;10240;10228
2138;16221862000;16108933333;16608933333;10240;10228
2139;16221891000;16108933333;16608933333;10240;10228
2140;16221902000;16108933333;16608933333;10240;10228
2141;16221911000;16108933333;16608933333;10240;10228
2142;16224502000;16108933333;16608933333;10240;10228
2143;16244426000;16108933333;16608933333;10240;10228
2144;16244439000;16108944444;16608944444;10240;10228
2145;16244444000;16109244444;16609244444;10240;10228
2146;16244554000;16109244444;16609244444;10240;10228
2147;16259362000;16109244444;16609244444;10240;10228
2148;16259570000;16150600000;16650600000;10240;10228
2149;16260380000;16150600000;16650600000;10240;10228
2150;16265324000;16150600000;16650600000;10240;10228
2151;16265529000;16150600000;16650600000;10240;10228
2152;16265734000;16150600000;16650600000;10240;10228
2153;16286210000;16150600000;16650600000;10240;10228
2154;16286245000;16150600000;16650600000;10240;10228
2155;16286259000;16150622222;16650622222;10240;10228
2156;16286419000;16150944444;16650944444;10240;10228
2157;16286443000;16150944444;16650944444;10240;10228
2158;16286704000;16150944444;16650944444;10240;10228
2159;16286714000;16192266666;16692266666;10240;10228
2160;16302213000;16192266666;16692266666;10240;10228
2161;16306847000;16192266666;16692266666;10240;10228
2118;16324643000;16025600000;16525600000;10240;10228
2163;16324836000;16192266666;16692266666;10240;10228
2164;16325041000;16192266666;16692266666;10240;10228
2165;16325255000;16192266666;16692266666;10240;10228
2166;16325458000;16192277777;16692277777;10240;10228
2167;16329692000;16192611111;16692611111;10240;10228
2168;16357593000;16192611111;16692611111;10240;10228
2169;16357602000;16192611111;16692611111;10240;10228
2170;16358030000;16233922222;16733922222;10240;10228
2171;16358040000;16233922222;16733922222;10240;10228
2172;16363429000;16233922222;16733922222;10240;10228
2173;16363441000;16233922222;16733922222;10240;10228
2174;16363445000;16233922222;16733922222;10240;10228
2175;16364746000;16233922222;16733922222;10240;10228
2176;16369500000;16233922222;16733922222;10240;10228
2177;16382216000;16233933333;16733933333;10240;10228
2178;16382226000;16234266666;16734266666;10240;10228
2179;16382343000;16234266666;16734266666;10240;10228
2180;16382353000;16234266666;16734266666;10240;10228
2181;16384902000;16275600000;16775600000;10240;10228
2182;16404764000;16275600000;16775600000;10240;10228
2183;16404776000;16275600000;16775600000;10240;10228
2184;16404780000;16275600000;16775600000;10240;10228
2185;16419698000;16275600000;16775600000;10240;10228
2131;16419889000;16067233333;16567233333;10240;10228
2135;16419900000;16067577777;16567577777;10240;10228
2186;16419905000;16275600000;16775600000;10240;10228
2187;16420120000;16275600000;16775600000;10240;10228
2188;16420315000;16275611111;16775611111;10240;10228
2189;16420325000;16275911111;16775911111;10240;10228
2190;16420526000;16275911111;16775911111;10240;10228
2191;16420868000;16275911111;16775911111;10240;10228
2192;16425826000;16317266666;16817266666;10240;10228
2193;16426019000;16317266666;16817266666;10240;10228
2194;16426231000;16317266666;16817266666;10240;10228
2195;16446752000;16317266666;16817266666;10240;10228
2196;16446775000;16317266666;16817266666;10240;10228
2197;16446972000;16317266666;16817266666;10240;10228
2198;16447019000;16317266666;16817266666;10240;10228
2199;16462604000;16317277777;16817277777;10240;10228
2201;16485138000;16317600000;16817600000;10240;10228
2202;16485339000;16317600000;16817600000;10240;10228
2203;16485542000;16358933333;16858933333;10240;10228
2204;16485740000;16358933333;16858933333;10240;10228
2205;16485943000;16358933333;16858933333;10240;10228
2206;16490198000;16358933333;16858933333;10240;10228
2162;16518351000;16192266666;16692266666;10240;10228
2209;16518382000;16358933333;16858933333;10240;10228
2210;16523707000;16358944444;16858944444;10240;10228
2211;16523724000;16359255555;16859255555;10240;10228
2212;16523731000;16359255555;16859255555;10240;10228
2213;16523801000;16359255555;16859255555;10240;10228
2214;16529772000;16400588888;16900588888;10240;10228
2215;16529971000;16400588888;16900588888;10240;10228
2216;16542598000;16400588888;16900588888;10240;10228
2218;16542661000;16400588888;16900588888;10240;10228
2219;16545198000;16400588888;16900588888;10240;10228
2220;16565083000;16400588888;16900588888;10240;10228
2221;16565109000;16400600000;16900600000;10240;10228
2222;16565116000;16400888888;16900888888;10240;10228
2223;16565172000;16400888888;16900888888;10240;10228
2224;16580135000;16400888888;16900888888;10240;10228
2225;16580152000;16442233333;16942233333;10240;10228
2226;16580214000;16442233333;16942233333;10240;10228
2227;16580797000;16442233333;16942233333;10240;10228
2228;16580992000;16442233333;16942233333;10240;10228
2229;16581205000;16442233333;16942233333;10240;10228
2230;16581223000;16442233333;16942233333;10240;10228
2231;16581408000;16442233333;16942233333;10240;10228
2232;16586251000;16442244444;16942244444;10240;10228
2233;16586453000;16442577777;16942577777;10240;10228
2234;16586652000;16442577777;16942577777;10240;10228
2235;16586854000;16442577777;16942577777;10240;10228
2236;16607009000;16483933333;16983933333;10240;10228
2237;16607078000;16483933333;16983933333;10240;10228
2238;16607248000;16483933333;16983933333;10240;10228
2239;16607356000;16483933333;16983933333;10240;10228
2240;16645862000;16483933333;16983933333;10240;10228
2241;16646091000;16483933333;16983933333;10240;10228
2242;16646101000;16483933333;16983933333;10240;10228
2200;16646294000;16317600000;16817600000;10240;10228
2243;16646502000;16483944444;16983944444;10240;10228
2244;16646518000;16484266666;16984266666;10240;10228
2245;16646692000;16484266666;16984266666;10240;10228
2246;16650732000;16484266666;16984266666;10240;10228
2247;16678730000;16525588888;17025588888;10240;10228
2248;16678745000;16525588888;17025588888;10240;10228
2207;16684092000;16358933333;16858933333;10240;10228
2249;16684132000;16525588888;17025588888;10240;10228
2250;16684160000;16525588888;17025588888;10240;10228
2251;16684203000;16525588888;17025588888;10240;10228
2252;16684227000;16525588888;17025588888;10240;10228
2208;16684347000;16358933333;16858933333;10240;10228
2253;16690104000;16525588888;17025588888;10240;10228
2254;16702976000;16525600000;17025600000;10240;10228
2255;16702991000;16525877777;17025877777;10240;10228
2256;16703007000;16525877777;17025877777;10240;10228
2257;16705570000;16525877777;17025877777;10240;10228
2258;16725503000;16567233333;17067233333;10240;10228
2259;16725517000;16567233333;17067233333;10240;10228
2260;16725536000;16567233333;17067233333;10240;10228
2261;16725628000;16567233333;17067233333;10240;10228
2217;16725653000;16400588888;16900588888;10240;10228
2262;16740465000;16567233333;17067233333;10240;10228
2263;16740480000;16567233333;17067233333;10240;10228
2264;16740574000;16567233333;17067233333;10240;10228
2265;16741538000;16567255555;17067255555;10240;10228
2266;16741732000;16567577777;17067577777;10240;10228
2267;16741944000;16567577777;17067577777;10240;10228
2268;16741957000;16567577777;17067577777;10240;10228
2269;16746832000;16608933333;17108933333;10240;10228
2270;16747016000;16608933333;17108933333;10240;10228
2272;16747422000;16608933333;17108933333;10240;10228
2273;16767310000;16608933333;17108933333;10240;10228
2274;16767354000;16608933333;17108933333;10240;10228
2275;16767460000;16608933333;17108933333;10240;10228
2276;16767565000;16608944444;17108944444;10240;10228
2278;16806393000;16609266666;17109266666;10240;10228
2279;16806592000;16609266666;17109266666;10240;10228
2280;16806822000;16650600000;17150600000;10240;10228
2281;16807030000;16650600000;17150600000;10240;10228
2282;16807250000;16650600000;17150600000;10240;10228
2283;16807263000;16650600000;17150600000;10240;10228
2284;16811284000;16650600000;17150600000;10240;10228
2285;16839110000;16650600000;17150600000;10240;10228
2286;16839140000;16650600000;17150600000;10240;10228
2287;16844474000;16650611111;17150611111;10240;10228
2288;16844493000;16650944444;17150944444;10240;10228
2289;16844610000;16650944444;17150944444;10240;10228
2290;16844624000;16650944444;17150944444;10240;10228
2291;16844730000;16692233333;17192233333;10240;10228
2292;16845007000;16692233333;17192233333;10240;10228
2293;16850411000;16692233333;17192233333;10240;10228
2294;16863429000;16692233333;17192233333;10240;10228
2295;16863444000;16692233333;17192233333;10240;10228
2297;16865885000;16692233333;17192233333;10240;10228
2298;16885843000;16692244444;17192244444;10240;10228
2299;16885863000;16692555555;17192555555;10240;10228
2300;16885969000;16692555555;17192555555;10240;10228
2301;16885990000;16692555555;17192555555;10240;10228
2302;16886320000;16733933333;17233933333;10240;10228
2303;16900823000;16733933333;17233933333;10240;10228
2304;16900838000;16733933333;17233933333;10240;10228
2305;16900963000;16733933333;17233933333;10240;10228
2306;16900973000;16733933333;17233933333;10240;10228
2307;16902074000;16733933333;17233933333;10240;10228
2308;16902265000;16733933333;17233933333;10240;10228
2309;16902485000;16733944444;17233944444;10240;10228
2310;16902664000;16734266666;17234266666;10240;10228
2311;16907404000;16734266666;17234266666;10240;10228
2312;16907604000;16734266666;17234266666;10240;10228
2313;16907941000;16775600000;17275600000;10240;10228
2314;16927669000;16775600000;17275600000;10240;10228
2315;16927690000;16775600000;17275600000;10240;10228
2316;16927710000;16775600000;17275600000;10240;10228
2317;16927817000;16775600000;17275600000;10240;10228
2271;16966886000;16608933333;17108933333;10240;10228
2318;16966908000;16775600000;17275600000;10240;10228
2321;16967166000;16775900000;17275900000;10240;10228
2322;16967367000;16775900000;17275900000;10240;10228
2323;16967549000;16775900000;17275900000;10240;10228
2324;16967744000;16817266666;17317266666;10240;10228
