seqnum;now;rtptime;deadline;packet_len;payload_len
1595;13411232000;13289811111;13789811111;10240;10228
1597;13411243000;13289811111;13789811111;10240;10228
1599;13411253000;13331088888;13831088888;10240;10228
1601;13411263000;13331088888;13831088888;10240;10228
1603;13411268000;13331088888;13831088888;10240;10228
1605;13411272000;13331155555;13831155555;10240;10228
1596;13411446000;13289811111;13789811111;10240;10228
1598;13411646000;13331088888;13831088888;10240;10228
1600;13411682000;13331088888;13831088888;10240;10228
1602;13411816000;13331088888;13831088888;10240;10228
1604;13412021000;13331088888;13831088888;10240;10228
1560;13447208000;13164422222;13664422222;10240;10228
1609;13452947000;13372755555;13872755555;10240;10228
1611;13452961000;13372755555;13872755555;10240;10228
1613;13452966000;13372755555;13872755555;10240;10228
1615;13452971000;13372755555;13872755555;10240;10228
1616;13452976000;13372811111;13872811111;10240;10228
1606;13453109000;13331511111;13831511111;10240;10228
1608;13453321000;13331511111;13831511111;10240;10228
1610;13453353000;13372755555;13872755555;10240;10228
1612;13453525000;13372755555;13872755555;10240;10228
1614;13453730000;13372755555;13872755555;10240;10228
1617;13494564000;13373122222;13873122222;10240;10228
1619;13494577000;13373122222;13873122222;10240;10228
1621;13494599000;13414422222;13914422222;10240;10228
1623;13494604000;13414422222;13914422222;10240;10228
1625;13494609000;13414422222;13914422222;10240;10228
1627;13494614000;13414466666;13914466666;10240;10228
1618;13494776000;13373122222;13873122222;10240;10228
1620;13494979000;13414422222;13914422222;10240;10228
1622;13494991000;13414422222;13914422222;10240;10228
1624;13495188000;13414422222;13914422222;10240;10228
1626;13495398000;13414422222;13914422222;10240;10228
1631;13536344000;13456088888;13956088888;10240;10228
1633;13536391000;13456088888;13956088888;10240;10228
1635;13536396000;13456088888;13956088888;10240;10228
1628;13536468000;13414766666;13914766666;10240;10228
1630;13536644000;13414766666;13914766666;10240;10228
1632;13536666000;13456088888;13956088888;10240;10228
1634;13536855000;13456088888;13956088888;10240;10228
1636;13537085000;13456088888;13956088888;10240;10228
1638;13537111000;13456144444;13956144444;10240;10228
1640;13577891000;13456488888;13956488888;10240;10228
1642;13577903000;13497755555;13997755555;10240;10228
1644;13577909000;13497755555;13997755555;10240;10228
1646;13577914000;13497755555;13997755555;10240;10228
1648;13577919000;13497755555;13997755555;10240;10228
1639;13578153000;13456488888;13956488888;10240;10228
1641;13578318000;13456488888;13956488888;10240;10228
1643;13578331000;13497755555;13997755555;10240;10228
1645;13578526000;13497755555;13997755555;10240;10228
1647;13578720000;13497755555;13997755555;10240;10228
1649;13578740000;13497800000;13997800000;10240;10228
1607;13613406000;13331511111;13831511111;10240;10228
1650;13619628000;13498111111;13998111111;10240;10228
1652;13619651000;13498111111;13998111111;10240;10228
1654;13619658000;13539455555;14039455555;10240;10228
1656;13619664000;13539455555;14039455555;10240;10228
1658;13619669000;13539455555;14039455555;10240;10228
1660;13619674000;13539500000;14039500000;10240;10228
1651;13619807000;13498111111;13998111111;10240;10228
1653;13620005000;13539455555;14039455555;10240;10228
1655;13620017000;13539455555;14039455555;10240;10228
1657;13620216000;13539455555;14039455555;10240;10228
1659;13620422000;13539455555;14039455555;10240;10228
1662;13661260000;13539811111;14039811111;10240;10228
1664;13661273000;13581122222;14081122222;10240;10228
1666;13661279000;13581122222;14081122222;10240;10228
1668;13661284000;13581122222;14081122222;10240;10228
1670;13661289000;13581122222;14081122222;10240;10228
1661;13661471000;13539811111;14039811111;10240;10228
1663;13661674000;13539811111;14039811111;10240;10228
1665;13661693000;13581122222;14081122222;10240;10228
1667;13661879000;13581122222;14081122222;10240;10228
1669;13662064000;13581122222;14081122222;10240;10228
1671;13662087000;13581200000;14081200000;10240;10228
1629;13696936000;13414766666;13914766666;10240;10228
1672;13702972000;13581522222;14081522222;10240;10228
1674;13702983000;13581522222;14081522222;10240;10228
1676;13702989000;13622788888;14122788888;10240;10228
1678;13702995000;13622788888;14122788888;10240;10228
1680;13702999000;13622788888;14122788888;10240;10228
1682;13703004000;13622833333;14122833333;10240;10228
1673;13703154000;13581522222;14081522222;10240;10228
1675;13703351000;13622788888;14122788888;10240;10228
1677;13703361000;13622788888;14122788888;10240;10228
1679;13703554000;13622788888;14122788888;10240;10228
1681;13703759000;13622788888;14122788888;10240;10228
1637;13738532000;13456088888;13956088888;10240;10228
1684;13744590000;13623133333;14123133333;10240;10228
1686;13744604000;13664455555;14164455555;10240;10228
1688;13744611000;13664455555;14164455555;10240;10228
1690;13744621000;13664455555;14164455555;10240;10228
1692;13744644000;13664455555;14164455555;10240;10228
1683;13744835000;13623133333;14123133333;10240;10228
1685;13744981000;13623133333;14123133333;10240;10228
1687;13745224000;13664455555;14164455555;10240;10228
1689;13745252000;13664455555;14164455555;10240;10228
1691;13745389000;13664455555;14164455555;10240;10228
1693;13745417000;13664511111;14164511111;10240;10228
1694;13786276000;13664777777;14164777777;10240;10228
1696;13786288000;13664777777;14164777777;10240;10228
1698;13786301000;13706088888;14206088888;10240;10228
1700;13786307000;13706088888;14206088888;10240;10228
1702;13786311000;13706088888;14206088888;10240;10228
1704;13786315000;13706166666;14206166666;10240;10228
1695;13786446000;13664777777;14164777777;10240;10228
1697;13786646000;13706088888;14206088888;10240;10228
1699;13786685000;13706088888;14206088888;10240;10228
1703;13786850000;13706088888;14206088888;10240;10228
1706;13827899000;13706500000;14206500000;10240;10228
1708;13827926000;13747755555;14247755555;10240;10228
1710;13827933000;13747755555;14247755555;10240;10228
1712;13827937000;13747755555;14247755555;10240;10228
1714;13827952000;13747755555;14247755555;10240;10228
1705;13828107000;13706500000;14206500000;10240;10228
1707;13828316000;13706500000;14206500000;10240;10228
1709;13828327000;13747755555;14247755555;10240;10228
1711;13828521000;13747755555;14247755555;10240;10228
1713;13828710000;13747755555;14247755555;10240;10228
1715;13828716000;13747800000;14247800000;10240;10228
1716;13869613000;13748111111;14248111111;10240;10228
1718;13869623000;13748111111;14248111111;10240;10228
1720;13869629000;13789422222;14289422222;10240;10228
1722;13869633000;13789422222;14289422222;10240;10228
1724;13869638000;13789422222;14289422222;10240;10228
1717;13869778000;13748111111;14248111111;10240;10228
1719;13869984000;13789422222;14289422222;10240;10228
1721;13869995000;13789422222;14289422222;10240;10228
1723;13870191000;13789422222;14289422222;10240;10228
1725;13870401000;13789422222;14289422222;10240;10228
1728;13911275000;13789777777;14289777777;10240;10228
1730;13911288000;13831088888;14331088888;10240;10228
1732;13911293000;13831088888;14331088888;10240;10228
1734;13911298000;13831088888;14331088888;10240;10228
1736;13911302000;13831088888;14331088888;10240;10228
1727;13911442000;13789777777;14289777777;10240;10228
1729;13911643000;13789777777;14289777777;10240;10228
1731;13911664000;13831088888;14331088888;10240;10228
1733;13911855000;13831088888;14331088888;10240;10228
1735;13912080000;13831088888;14331088888;10240;10228
1737;13912104000;13831144444;14331144444;10240;10228
1738;13952890000;13831500000;14331500000;10240;10228
1740;13952906000;13831500000;14331500000;10240;10228
1742;13952911000;13872755555;14372755555;10240;10228
1744;13952924000;13872755555;14372755555;10240;10228
1746;13952930000;13872755555;14372755555;10240;10228
1748;13952942000;13872800000;14372800000;10240;10228
1739;13953096000;13831500000;14331500000;10240;10228
1741;13953336000;13872755555;14372755555;10240;10228
1743;13953347000;13872755555;14372755555;10240;10228
1745;13953492000;13872755555;14372755555;10240;10228
1747;13953729000;13872755555;14372755555;10240;10228
1701;13988830000;13706088888;14206088888;10240;10228
1750;13994548000;13873122222;14373122222;10240;10228
1752;13994561000;13914422222;14414422222;10240;10228
1754;13994567000;13914422222;14414422222;10240;10228
1756;13994571000;13914422222;14414422222;10240;10228
1758;13994581000;13914422222;14414422222;10240;10228
1753;13994784000;13914422222;14414422222;10240;10228
1760;14036225000;13914777777;14414777777;10240;10228
1762;14036237000;13914777777;14414777777;10240;10228
1764;14036243000;13956088888;14456088888;10240;10228
1766;14036247000;13956088888;14456088888;10240;10228
1768;14036257000;13956088888;14456088888;10240;10228
1770;14036263000;13956144444;14456144444;10240;10228
1763;14036416000;13956088888;14456088888;10240;10228
1765;14036655000;13956088888;14456088888;10240;10228
1767;14036666000;13956088888;14456088888;10240;10228
1769;14036863000;13956088888;14456088888;10240;10228
1726;14071852000;13789477777;14289477777;10240;10228
1772;14077973000;13956477777;14456477777;10240;10228
1774;14077998000;13997788888;14497788888;10240;10228
1776;14078004000;13997788888;14497788888;10240;10228
1778;14078019000;13997788888;14497788888;10240;10228
1780;14078024000;13997788888;14497788888;10240;10228
1771;14078136000;13956477777;14456477777;10240;10228
1773;14078351000;13956477777;14456477777;10240;10228
1775;14078363000;13997788888;14497788888;10240;10228
1777;14078513000;13997788888;14497788888;10240;10228
1779;14078715000;13997788888;14497788888;10240;10228
1781;14078735000;13997833333;14497833333;10240;10228
1782;14119544000;13998133333;14498133333;10240;10228
1784;14119554000;13998133333;14498133333;10240;10228
1788;14119560000;14039422222;14539422222;10240;10228
1790;14119565000;14039422222;14539422222;10240;10228
1792;14119574000;14039477777;14539477777;10240;10228
1783;14119773000;13998133333;14498133333;10240;10228
1785;14119970000;14039422222;14539422222;10240;10228
1787;14120187000;14039422222;14539422222;10240;10228
1789;14120199000;14039422222;14539422222;10240;10228
1791;14120391000;14039422222;14539422222;10240;10228
1794;14161234000;14039766666;14539766666;10240;10228
1795;14161246000;14039766666;14539766666;10240;10228
1796;14161252000;14081088888;14581088888;10240;10228
1797;14161257000;14081088888;14581088888;10240;10228
1798;14161278000;14081088888;14581088888;10240;10228
1799;14161284000;14081088888;14581088888;10240;10228
1800;14161288000;14081088888;14581088888;10240;10228
1801;14161295000;14081088888;14581088888;10240;10228
1793;14161443000;14039766666;14539766666;10240;10228
1802;14196591000;14081088888;14581088888;10240;10228
1803;14196702000;14081133333;14581133333;10240;10228
1755;14197032000;13914422222;14414422222;10240;10228
1749;14197117000;13873122222;14373122222;10240;10228
1751;14197356000;13873122222;14373122222;10240;10228
1757;14197367000;13914422222;14414422222;10240;10228
1759;14197549000;13914477777;14414477777;10240;10228
1761;14197560000;13914777777;14414777777;10240;10228
1805;14202918000;14081488888;14581488888;10240;10228
1804;14203140000;14081488888;14581488888;10240;10228
1806;14203318000;14081488888;14581488888;10240;10228
1808;14203330000;14122755555;14622755555;10240;10228
1810;14203522000;14122755555;14622755555;10240;10228
1811;14238332000;14122755555;14622755555;10240;10228
1814;14238342000;14122788888;14622788888;10240;10228
1812;14238543000;14122755555;14622755555;10240;10228
1813;14238755000;14122755555;14622755555;10240;10228
1815;14244594000;14123100000;14623100000;10240;10228
1817;14244606000;14123100000;14623100000;10240;10228
1819;14244613000;14164422222;14664422222;10240;10228
1821;14244618000;14164422222;14664422222;10240;10228
1816;14244772000;14123100000;14623100000;10240;10228
1818;14244970000;14164422222;14664422222;10240;10228
1820;14245187000;14164422222;14664422222;10240;10228
1822;14245199000;14164422222;14664422222;10240;10228
1823;14245392000;14164422222;14664422222;10240;10228
1824;14245404000;14164422222;14664422222;10240;10228
1825;14279859000;14164477777;14664477777;10240;10228
1786;14279963000;14039422222;14539422222;10240;10228
1827;14286275000;14164755555;14664755555;10240;10228
1829;14286288000;14206122222;14706122222;10240;10228
1831;14286296000;14206122222;14706122222;10240;10228
1833;14286300000;14206122222;14706122222;10240;10228
1828;14286450000;14164755555;14664755555;10240;10228
1830;14286682000;14206122222;14706122222;10240;10228
1832;14286703000;14206122222;14706122222;10240;10228
1834;14286884000;14206122222;14706122222;10240;10228
1835;14321618000;14206122222;14706122222;10240;10228
1836;14321638000;14206188888;14706188888;10240;10228
1838;14327962000;14206511111;14706511111;10240;10228
1839;14327990000;14206511111;14706511111;10240;10228
1840;14327998000;14247788888;14747788888;10240;10228
1841;14328004000;14247788888;14747788888;10240;10228
1842;14328008000;14247788888;14747788888;10240;10228
1843;14328013000;14247788888;14747788888;10240;10228
1837;14328141000;14206511111;14706511111;10240;10228
1844;14356961000;14247788888;14747788888;10240;10228
1845;14357348000;14247788888;14747788888;10240;10228
1846;14357603000;14247788888;14747788888;10240;10228
1847;14357811000;14247822222;14747822222;10240;10228
1848;14369594000;14248088888;14748088888;10240;10228
1849;14369805000;14248088888;14748088888;10240;10228
1850;14370008000;14248088888;14748088888;10240;10228
1851;14370242000;14289455555;14789455555;10240;10228
1852;14370254000;14289455555;14789455555;10240;10228
1853;14370432000;14289455555;14789455555;10240;10228
1855;14370443000;14289455555;14789455555;10240;10228
1856;14398671000;14289455555;14789455555;10240;10228
1857;14398680000;14289455555;14789455555;10240;10228
1807;14404904000;14122755555;14622755555;10240;10228
1809;14405137000;14122755555;14622755555;10240;10228
1860;14411283000;14289755555;14789755555;10240;10228
1862;14411294000;14331122222;14831122222;10240;10228
1864;14411300000;14331122222;14831122222;10240;10228
1866;14411304000;14331122222;14831122222;10240;10228
1868;14411310000;14331122222;14831122222;10240;10228
1859;14411471000;14289755555;14789755555;10240;10228
