seqnum;now;rtptime;deadline;packet_len;payload_len
2131;14624013000;14533366666;15033366666;10240;10228
2132;14636863000;14533366666;15033366666;10240;10228
2133;14637196000;14533388888;15033388888;10240;10228
2134;14655412000;14533733333;15033733333;10240;10228
2135;14655621000;14533733333;15033733333;10240;10228
2136;14665248000;14533733333;15033733333;10240;10228
2137;14665261000;14575022222;15075022222;10240;10228
2138;14665312000;14575022222;15075022222;10240;10228
2139;14665421000;14575022222;15075022222;10240;10228
2140;14665432000;14575022222;15075022222;10240;10228
2141;14665565000;14575022222;15075022222;10240;10228
2142;14665896000;14575022222;15075022222;10240;10228
2143;14666367000;14575022222;15075022222;10240;10228
2144;14666553000;14575044444;15075044444;10240;10228
2146;14696835000;14575366666;15075366666;10240;10228
2148;14696847000;14616688888;15116688888;10240;10228
2145;14697080000;14575366666;15075366666;10240;10228
2147;14697284000;14575366666;15075366666;10240;10228
2149;14697295000;14616688888;15116688888;10240;10228
2150;14706978000;14616688888;15116688888;10240;10228
2151;14706990000;14616688888;15116688888;10240;10228
2152;14707069000;14616688888;15116688888;10240;10228
2104;14707146000;14450022222;14950022222;10240;10228
2098;14714300000;14408333333;14908333333;10240;10228
2153;14714552000;14616688888;15116688888;10240;10228
2154;14714711000;14616688888;15116688888;10240;10228
2155;14720226000;14616722222;15116722222;10240;10228
2156;14738509000;14617011111;15117011111;10240;10228
2157;14738747000;14617011111;15117011111;10240;10228
2158;14738947000;14617011111;15117011111;10240;10228
2159;14738957000;14658366666;15158366666;10240;10228
2160;14739194000;14658366666;15158366666;10240;10228
2161;14739367000;14658366666;15158366666;10240;10228
2162;14739378000;14658366666;15158366666;10240;10228
2163;14742722000;14658366666;15158366666;10240;10228
2108;14742934000;14450022222;14950022222;10240;10228
2165;14748603000;14658366666;15158366666;10240;10228
2166;14748616000;14658400000;15158400000;10240;10228
2122;14774632000;14491733333;14991733333;10240;10228
2123;14774863000;14492022222;14992022222;10240;10228
2167;14780413000;14658722222;15158722222;10240;10228
2168;14780638000;14658722222;15158722222;10240;10228
2169;14784121000;14658722222;15158722222;10240;10228
2171;14784435000;14700022222;15200022222;10240;10228
2172;14784448000;14700022222;15200022222;10240;10228
2128;14784685000;14533366666;15033366666;10240;10228
2173;14797191000;14700022222;15200022222;10240;10228
2126;14815798000;14533366666;15033366666;10240;10228
2174;14816013000;14700022222;15200022222;10240;10228
2175;14816227000;14700022222;15200022222;10240;10228
2176;14816238000;14700022222;15200022222;10240;10228
2177;14825626000;14700044444;15200044444;10240;10228
2178;14825638000;14700355555;15200355555;10240;10228
2179;14825643000;14700355555;15200355555;10240;10228
2180;14825757000;14700355555;15200355555;10240;10228
2181;14825779000;14741666666;15241666666;10240;10228
2182;14825879000;14741666666;15241666666;10240;10228
2183;14826416000;14741666666;15241666666;10240;10228
2184;14826881000;14741666666;15241666666;10240;10228
2185;14827070000;14741666666;15241666666;10240;10228
2186;14857159000;14741666666;15241666666;10240;10228
2187;14857171000;14741666666;15241666666;10240;10228
2188;14857517000;14741677777;15241677777;10240;10228
2189;14863723000;14742011111;15242011111;10240;10228
2190;14863917000;14742011111;15242011111;10240;10228
2191;14867379000;14742011111;15242011111;10240;10228
2192;14867390000;14783355555;15283355555;10240;10228
2193;14867497000;14783355555;15283355555;10240;10228
2194;14867510000;14783355555;15283355555;10240;10228
2195;14874619000;14783355555;15283355555;10240;10228
2196;14875042000;14783355555;15283355555;10240;10228
2197;14875249000;14783355555;15283355555;10240;10228
2199;14898825000;14783377777;15283377777;10240;10228
2198;14899033000;14783355555;15283355555;10240;10228
2200;14905174000;14783700000;15283700000;10240;10228
2201;14905391000;14783700000;15283700000;10240;10228
2202;14905602000;14783700000;15283700000;10240;10228
2203;14905612000;14825033333;15325033333;10240;10228
2204;14905788000;14825033333;15325033333;10240;10228
2205;14905987000;14825033333;15325033333;10240;10228
2206;14905999000;14825033333;15325033333;10240;10228
2208;14908942000;14825033333;15325033333;10240;10228
2209;14909000000;14825033333;15325033333;10240;10228
2207;14909168000;14825033333;15325033333;10240;10228
2210;14935325000;14825066666;15325066666;10240;10228
2164;14944551000;14658366666;15158366666;10240;10228
2211;14946886000;14825400000;15325400000;10240;10228
2213;14946908000;14825400000;15325400000;10240;10228
2215;14946927000;14866700000;15366700000;10240;10228
2212;14947070000;14825400000;15325400000;10240;10228
2214;14947274000;14866700000;15366700000;10240;10228
2216;14947286000;14866700000;15366700000;10240;10228
2217;14947500000;14866700000;15366700000;10240;10228
2170;14957565000;14700022222;15200022222;10240;10228
2218;14957576000;14866700000;15366700000;10240;10228
2219;14976191000;14866700000;15366700000;10240;10228
2220;14976526000;14866700000;15366700000;10240;10228
2221;14976733000;14866733333;15366733333;10240;10228
2222;14988510000;14867011111;15367011111;10240;10228
2224;14988520000;14867011111;15367011111;10240;10228
2226;14988528000;14908366666;15408366666;10240;10228
2230;14988532000;14908366666;15408366666;10240;10228
2227;14988737000;14908366666;15408366666;10240;10228
2229;14988933000;14908366666;15408366666;10240;10228
2231;15017521000;14908366666;15408366666;10240;10228
2232;15017532000;14908411111;15408411111;10240;10228
2233;15030227000;14908733333;15408733333;10240;10228
2235;15030240000;14908733333;15408733333;10240;10228
2237;15030245000;14950033333;15450033333;10240;10228
2234;15030388000;14908733333;15408733333;10240;10228
2236;15030599000;14950033333;15450033333;10240;10228
2238;15030611000;14950033333;15450033333;10240;10228
2241;15035010000;14950033333;15450033333;10240;10228
2242;15035590000;14950033333;15450033333;10240;10228
2245;15071848000;14950411111;15450411111;10240;10228
2247;15071862000;14991700000;15491700000;10240;10228
2249;15071867000;14991700000;15491700000;10240;10228
2244;15072066000;14950411111;15450411111;10240;10228
2246;15072267000;14950411111;15450411111;10240;10228
2248;15072305000;14991700000;15491700000;10240;10228
2250;15072472000;14991700000;15491700000;10240;10228
2251;15072670000;14991700000;15491700000;10240;10228
2252;15072691000;14991700000;15491700000;10240;10228
2254;15095779000;14991744444;15491744444;10240;10228
2255;15113488000;14992044444;15492044444;10240;10228
2257;15113498000;14992044444;15492044444;10240;10228
2259;15113504000;15033355555;15533355555;10240;10228
2261;15113509000;15033355555;15533355555;10240;10228
2256;15113709000;14992044444;15492044444;10240;10228
2258;15113920000;15033355555;15533355555;10240;10228
2260;15113944000;15033355555;15533355555;10240;10228
2262;15114102000;15033355555;15533355555;10240;10228
2263;15114330000;15033355555;15533355555;10240;10228
2264;15114342000;15033355555;15533355555;10240;10228
2265;15117903000;15033400000;15533400000;10240;10228
2267;15155172000;15033744444;15533744444;10240;10228
2269;15155186000;15075033333;15575033333;10240;10228
2273;15155197000;15075033333;15575033333;10240;10228
2274;15155216000;15075033333;15575033333;10240;10228
2275;15155230000;15075033333;15575033333;10240;10228
2266;15155387000;15033744444;15533744444;10240;10228
2268;15155598000;15033744444;15533744444;10240;10228
2270;15155609000;15075033333;15575033333;10240;10228
2272;15155804000;15075033333;15575033333;10240;10228
2228;15178141000;14908366666;15408366666;10240;10228
2223;15190929000;14867011111;15367011111;10240;10228
2277;15196877000;15075455555;15575455555;10240;10228
2279;15196891000;15075455555;15575455555;10240;10228
2281;15196911000;15116700000;15616700000;10240;10228
2282;15196925000;15116700000;15616700000;10240;10228
2283;15196944000;15116700000;15616700000;10240;10228
2284;15196955000;15116700000;15616700000;10240;10228
2285;15196974000;15116700000;15616700000;10240;10228
2280;15197027000;15116700000;15616700000;10240;10228
2286;15232371000;15116700000;15616700000;10240;10228
2239;15232399000;14950033333;15450033333;10240;10228
2243;15232871000;14950066666;15450066666;10240;10228
2288;15238705000;15117055555;15617055555;10240;10228
2289;15238898000;15117055555;15617055555;10240;10228
2290;15239154000;15117055555;15617055555;10240;10228
2292;15239173000;15158355555;15658355555;10240;10228
2293;15239314000;15158355555;15658355555;10240;10228
2294;15256315000;15158355555;15658355555;10240;10228
2295;15273842000;15158355555;15658355555;10240;10228
2296;15273854000;15158355555;15658355555;10240;10228
2297;15273911000;15158355555;15658355555;10240;10228
2298;15273981000;15158388888;15658388888;10240;10228
2253;15274462000;14991700000;15491700000;10240;10228
2300;15280156000;15158700000;15658700000;10240;10228
2301;15280425000;15158700000;15658700000;10240;10228
2302;15280606000;15200033333;15700033333;10240;10228
2303;15280616000;15200033333;15700033333;10240;10228
2304;15280812000;15200033333;15700033333;10240;10228
2305;15280998000;15200033333;15700033333;10240;10228
2306;15315522000;15200033333;15700033333;10240;10228
2307;15315536000;15200033333;15700033333;10240;10228
2308;15315657000;15200033333;15700033333;10240;10228
2309;15315668000;15200066666;15700066666;10240;10228
2271;15316054000;15075033333;15575033333;10240;10228
2311;15321846000;15200388888;15700388888;10240;10228
2313;15321861000;15241700000;15741700000;10240;10228
2310;15322031000;15200388888;15700388888;10240;10228
2312;15322250000;15200388888;15700388888;10240;10228
2314;15351552000;15241700000;15741700000;10240;10228
2317;15357259000;15241700000;15741700000;10240;10228
2318;15357281000;15241700000;15741700000;10240;10228
2276;15357344000;15075100000;15575100000;10240;10228
2319;15357356000;15241700000;15741700000;10240;10228
2320;15357442000;15241722222;15741722222;10240;10228
2321;15363483000;15242022222;15742022222;10240;10228
2323;15363497000;15242022222;15742022222;10240;10228
2324;15363514000;15283366666;15783366666;10240;10228
2325;15363532000;15283366666;15783366666;10240;10228
2322;15363711000;15242022222;15742022222;10240;10228
2326;15392776000;15283366666;15783366666;10240;10228
2327;15392790000;15283366666;15783366666;10240;10228
2278;15399473000;15075455555;15575455555;10240;10228
2328;15399495000;15283366666;15783366666;10240;10228
2329;15399725000;15283366666;15783366666;10240;10228
2330;15399733000;15283366666;15783366666;10240;10228
2331;15399911000;15283388888;15783388888;10240;10228
2332;15405389000;15283744444;15783744444;10240;10228
2333;15405595000;15283744444;15783744444;10240;10228
2291;15416658000;15158355555;15658355555;10240;10228
2334;15416880000;15283744444;15783744444;10240;10228
2335;15417086000;15325022222;15825022222;10240;10228
2336;15434246000;15325022222;15825022222;10240;10228
2337;15434272000;15325022222;15825022222;10240;10228
2338;15435011000;15325022222;15825022222;10240;10228
2287;15440458000;15116744444;15616744444;10240;10228
2339;15440500000;15325022222;15825022222;10240;10228
2340;15440964000;15325022222;15825022222;10240;10228
2299;15440988000;15158700000;15658700000;10240;10228
2341;15441189000;15325022222;15825022222;10240;10228
2343;15447062000;15325366666;15825366666;10240;10228
2344;15447262000;15325366666;15825366666;10240;10228
2345;15447272000;15325366666;15825366666;10240;10228
2346;15447493000;15366700000;15866700000;10240;10228
2347;15475932000;15366700000;15866700000;10240;10228
2348;15475951000;15366700000;15866700000;10240;10228
2349;15476018000;15366700000;15866700000;10240;10228
2350;15476625000;15366700000;15866700000;10240;10228
2351;15482223000;15366700000;15866700000;10240;10228
2352;15482236000;15366700000;15866700000;10240;10228
2353;15482498000;15366722222;15866722222;10240;10228
2354;15488722000;15367011111;15867011111;10240;10228
2355;15512080000;15367011111;15867011111;10240;10228
2356;15517633000;15367011111;15867011111;10240;10228
2357;15517648000;15408355555;15908355555;10240;10228
2359;15517827000;15408355555;15908355555;10240;10228
2360;15523857000;15408355555;15908355555;10240;10228
2361;15523871000;15408355555;15908355555;10240;10228
2362;15523933000;15408355555;15908355555;10240;10228
2363;15523985000;15408355555;15908355555;10240;10228
2365;15553143000;15408700000;15908700000;10240;10228
2366;15553159000;15408700000;15908700000;10240;10228
2367;15559860000;15408700000;15908700000;10240;10228
2368;15560137000;15450011111;15950011111;10240;10228
2315;15560308000;15241700000;15741700000;10240;10228
2316;15560512000;15241700000;15741700000;10240;10228
2369;15560521000;15450011111;15950011111;10240;10228
2370;15560712000;15450011111;15950011111;10240;10228
2371;15560731000;15450011111;15950011111;10240;10228
2372;15566136000;15450011111;15950011111;10240;10228
2373;15566353000;15450011111;15950011111;10240;10228
2374;15577054000;15450011111;15950011111;10240;10228
2375;15577356000;15450022222;15950022222;10240;10228
2376;15577610000;15450333333;15950333333;10240;10228
2377;15594644000;15450333333;15950333333;10240;10228
2378;15594657000;15450333333;15950333333;10240;10228
2379;15595594000;15491677777;15991677777;10240;10228
2380;15600804000;15491677777;15991677777;10240;10228
2381;15600819000;15491677777;15991677777;10240;10228
2383;15601398000;15491677777;15991677777;10240;10228
2382;15601521000;15491677777;15991677777;10240;10228
2384;15601723000;15491677777;15991677777;10240;10228
2385;15607588000;15491677777;15991677777;10240;10228
2386;15607794000;15491688888;15991688888;10240;10228
2342;15607809000;15325044444;15825044444;10240;10228
2387;15613719000;15492000000;15992000000;10240;10228
2388;15613916000;15492000000;15992000000;10240;10228
2389;15636345000;15492000000;15992000000;10240;10228
2390;15636358000;15533355555;16033355555;10240;10228
2391;15636453000;15533355555;16033355555;10240;10228
2392;15637171000;15533355555;16033355555;10240;10228
2393;15642530000;15533355555;16033355555;10240;10228
2394;15642544000;15533355555;16033355555;10240;10228
2395;15643003000;15533355555;16033355555;10240;10228
