seqnum;now;rtptime;deadline;packet_len;payload_len
2016;14355687000;14273066666;14773066666;10240;10228
2017;14385720000;14273066666;14773066666;10240;10228
2018;14387862000;14273066666;14773066666;10240;10228
1969;14387873000;14065055555;14565055555;10240;10228
1970;14387896000;14065055555;14565055555;10240;10228
2019;14388016000;14273066666;14773066666;10240;10228
2020;14388258000;14273066666;14773066666;10240;10228
2021;14388267000;14273066666;14773066666;10240;10228
2022;14405011000;14273066666;14773066666;10240;10228
2023;14405265000;14273077777;14773077777;10240;10228
2024;14405473000;14273388888;14773388888;10240;10228
1974;14437803000;14106488888;14606488888;10240;10228
2025;14437835000;14273388888;14773388888;10240;10228
2026;14437942000;14273388888;14773388888;10240;10228
2027;14437964000;14314711111;14814711111;10240;10228
1978;14438028000;14106488888;14606488888;10240;10228
2029;14444112000;14314711111;14814711111;10240;10228
2030;14444124000;14314711111;14814711111;10240;10228
2031;14473677000;14314711111;14814711111;10240;10228
2033;14473689000;14314711111;14814711111;10240;10228
2034;14473786000;14314722222;14814722222;10240;10228
2035;14473798000;14315000000;14815000000;10240;10228
2036;14473803000;14315000000;14815000000;10240;10228
2037;14473916000;14315000000;14815000000;10240;10228
2038;14479791000;14356377777;14856377777;10240;10228
2039;14505724000;14356377777;14856377777;10240;10228
2040;14506146000;14356377777;14856377777;10240;10228
2041;14506605000;14356377777;14856377777;10240;10228
2042;14506819000;14356377777;14856377777;10240;10228
2043;14507191000;14356377777;14856377777;10240;10228
2044;14507398000;14356377777;14856377777;10240;10228
2045;14507407000;14356388888;14856388888;10240;10228
2046;14507601000;14356655555;14856655555;10240;10228
2047;14507620000;14356655555;14856655555;10240;10228
2051;14510755000;14398077777;14898077777;10240;10228
2050;14510933000;14398077777;14898077777;10240;10228
2052;14513935000;14398077777;14898077777;10240;10228
2053;14514174000;14398077777;14898077777;10240;10228
2054;14514738000;14398077777;14898077777;10240;10228
2055;14516227000;14398077777;14898077777;10240;10228
2056;14546055000;14398100000;14898100000;10240;10228
2057;14546067000;14398400000;14898400000;10240;10228
2059;14548244000;14398400000;14898400000;10240;10228
2060;14548366000;14439733333;14939733333;10240;10228
2058;14548402000;14398400000;14898400000;10240;10228
2061;14548624000;14439733333;14939733333;10240;10228
2062;14548834000;14439733333;14939733333;10240;10228
2064;14565518000;14439733333;14939733333;10240;10228
2065;14565963000;14439733333;14939733333;10240;10228
2066;14598222000;14439733333;14939733333;10240;10228
2067;14598231000;14439744444;14939744444;10240;10228
2068;14598236000;14440044444;14940044444;10240;10228
2069;14598367000;14440044444;14940044444;10240;10228
2070;14604496000;14440044444;14940044444;10240;10228
2072;14604507000;14481388888;14981388888;10240;10228
2071;14604673000;14481388888;14981388888;10240;10228
2073;14634097000;14481388888;14981388888;10240;10228
2074;14634109000;14481388888;14981388888;10240;10228
2075;14634114000;14481388888;14981388888;10240;10228
2076;14634251000;14481388888;14981388888;10240;10228
2077;14634265000;14481388888;14981388888;10240;10228
2078;14634269000;14481400000;14981400000;10240;10228
2079;14634427000;14481677777;14981677777;10240;10228
2032;14634437000;14314711111;14814711111;10240;10228
2080;14640164000;14481677777;14981677777;10240;10228
2081;14666087000;14481677777;14981677777;10240;10228
2082;14666441000;14523055555;15023055555;10240;10228
2083;14667331000;14523055555;15023055555;10240;10228
2028;14667733000;14314711111;14814711111;10240;10228
2084;14667929000;14523055555;15023055555;10240;10228
2085;14667939000;14523055555;15023055555;10240;10228
2086;14668144000;14523055555;15023055555;10240;10228
2087;14668344000;14523055555;15023055555;10240;10228
2089;14671128000;14523066666;15023066666;10240;10228
2091;14674714000;14523355555;15023355555;10240;10228
2092;14674918000;14523355555;15023355555;10240;10228
2093;14675060000;14564711111;15064711111;10240;10228
2048;14676787000;14356655555;14856655555;10240;10228
2049;14676956000;14398077777;14898077777;10240;10228
2094;14677161000;14564711111;15064711111;10240;10228
2095;14706443000;14564711111;15064711111;10240;10228
2096;14706455000;14564711111;15064711111;10240;10228
2097;14708667000;14564711111;15064711111;10240;10228
2098;14708686000;14564711111;15064711111;10240;10228
2099;14708918000;14564711111;15064711111;10240;10228
2100;14709120000;14564733333;15064733333;10240;10228
2101;14709337000;14565022222;15065022222;10240;10228
2102;14726057000;14565022222;15065022222;10240;10228
2103;14726458000;14565022222;15065022222;10240;10228
2104;14758615000;14606411111;15106411111;10240;10228
2105;14758628000;14606411111;15106411111;10240;10228
2106;14758637000;14606411111;15106411111;10240;10228
2107;14758783000;14606411111;15106411111;10240;10228
2108;14764923000;14606411111;15106411111;10240;10228
2109;14764932000;14606411111;15106411111;10240;10228
2110;14794549000;14606411111;15106411111;10240;10228
2113;14794559000;14606733333;15106733333;10240;10228
2114;14794574000;14606733333;15106733333;10240;10228
2063;14794701000;14439733333;14939733333;10240;10228
2115;14794712000;14648066666;15148066666;10240;10228
2116;14794819000;14648066666;15148066666;10240;10228
2111;14794831000;14606422222;15106422222;10240;10228
2112;14794836000;14606733333;15106733333;10240;10228
2117;14794840000;14648066666;15148066666;10240;10228
2118;14795141000;14648066666;15148066666;10240;10228
2119;14800522000;14648066666;15148066666;10240;10228
2120;14826492000;14648066666;15148066666;10240;10228
2121;14826842000;14648066666;15148066666;10240;10228
2122;14827794000;14648077777;15148077777;10240;10228
2123;14828228000;14648400000;15148400000;10240;10228
2124;14828431000;14648400000;15148400000;10240;10228
2125;14828634000;14648400000;15148400000;10240;10228
2126;14828656000;14689711111;15189711111;10240;10228
2128;14831498000;14689711111;15189711111;10240;10228
2129;14831510000;14689711111;15189711111;10240;10228
2130;14835235000;14689711111;15189711111;10240;10228
2132;14835503000;14689711111;15189711111;10240;10228
2131;14835524000;14689711111;15189711111;10240;10228
2133;14837258000;14689733333;15189733333;10240;10228
2134;14837557000;14690055555;15190055555;10240;10228
2088;14837568000;14523055555;15023055555;10240;10228
2090;14837591000;14523355555;15023355555;10240;10228
2135;14837795000;14690055555;15190055555;10240;10228
2136;14837976000;14690055555;15190055555;10240;10228
2137;14837987000;14731388888;15231388888;10240;10228
2138;14868979000;14731388888;15231388888;10240;10228
2139;14868988000;14731388888;15231388888;10240;10228
2140;14869454000;14731388888;15231388888;10240;10228
2141;14869643000;14731388888;15231388888;10240;10228
2142;14886574000;14731388888;15231388888;10240;10228
2143;14886769000;14731388888;15231388888;10240;10228
2144;14886963000;14731400000;15231400000;10240;10228
2145;14918954000;14731688888;15231688888;10240;10228
2146;14918968000;14731688888;15231688888;10240;10228
2147;14918976000;14731688888;15231688888;10240;10228
2148;14919096000;14773055555;15273055555;10240;10228
2149;14925322000;14773055555;15273055555;10240;10228
2150;14925340000;14773055555;15273055555;10240;10228
2151;14954946000;14773055555;15273055555;10240;10228
2152;14954956000;14773055555;15273055555;10240;10228
2153;14954960000;14773055555;15273055555;10240;10228
2155;14955051000;14773066666;15273066666;10240;10228
2156;14955135000;14773355555;15273355555;10240;10228
2157;14955242000;14773355555;15273355555;10240;10228
2154;14955252000;14773055555;15273055555;10240;10228
2158;14955426000;14773355555;15273355555;10240;10228
2159;14955619000;14814700000;15314700000;10240;10228
2160;14955834000;14814700000;15314700000;10240;10228
2161;14960818000;14814700000;15314700000;10240;10228
2164;14988334000;14814700000;15314700000;10240;10228
2165;14988745000;14814700000;15314700000;10240;10228
2166;14988951000;14814722222;15314722222;10240;10228
2167;14989152000;14815044444;15315044444;10240;10228
2169;14991819000;14815044444;15315044444;10240;10228
2170;14991856000;14856388888;15356388888;10240;10228
2168;14992030000;14815044444;15315044444;10240;10228
2172;14995814000;14856388888;15356388888;10240;10228
2171;14996013000;14856388888;15356388888;10240;10228
2176;14997939000;14856388888;15356388888;10240;10228
2177;14997949000;14856400000;15356400000;10240;10228
2178;14998007000;14856700000;15356700000;10240;10228
2127;14998082000;14689711111;15189711111;10240;10228
2173;14998099000;14856388888;15356388888;10240;10228
2174;14998306000;14856388888;15356388888;10240;10228
2175;14998523000;14856388888;15356388888;10240;10228
2179;14998532000;14856700000;15356700000;10240;10228
2180;14998721000;14856700000;15356700000;10240;10228
2181;14998732000;14898055555;15398055555;10240;10228
2182;14998922000;14898055555;15398055555;10240;10228
2183;15029374000;14898055555;15398055555;10240;10228
2184;15030004000;14898055555;15398055555;10240;10228
2185;15030216000;14898055555;15398055555;10240;10228
2186;15047173000;14898055555;15398055555;10240;10228
2187;15047308000;14898055555;15398055555;10240;10228
2188;15079231000;14898066666;15398066666;10240;10228
2189;15079295000;14898388888;15398388888;10240;10228
2190;15079301000;14898388888;15398388888;10240;10228
2191;15079309000;14898388888;15398388888;10240;10228
2192;15079365000;14939722222;15439722222;10240;10228
2193;15085660000;14939722222;15439722222;10240;10228
2194;15085671000;14939722222;15439722222;10240;10228
2195;15115263000;14939722222;15439722222;10240;10228
2197;15115392000;14939722222;15439722222;10240;10228
2198;15115500000;14939722222;15439722222;10240;10228
2199;15115609000;14939733333;15439733333;10240;10228
2200;15115628000;14940044444;15440044444;10240;10228
2203;15116171000;14981388888;15481388888;10240;10228
2204;15116379000;14981388888;15481388888;10240;10228
2205;15121176000;14981388888;15481388888;10240;10228
2206;15148878000;14981388888;15481388888;10240;10228
2207;15149263000;14981388888;15481388888;10240;10228
2208;15149668000;14981388888;15481388888;10240;10228
2209;15149871000;14981388888;15481388888;10240;10228
2210;15152206000;14981400000;15481400000;10240;10228
2211;15152219000;14981700000;15481700000;10240;10228
2212;15152559000;14981700000;15481700000;10240;10228
2162;15156195000;14814700000;15314700000;10240;10228
2163;15156206000;14814700000;15314700000;10240;10228
2213;15156560000;14981700000;15481700000;10240;10228
2214;15158382000;15023044444;15523044444;10240;10228
2216;15158489000;15023044444;15523044444;10240;10228
2217;15158763000;15023044444;15523044444;10240;10228
2218;15158967000;15023044444;15523044444;10240;10228
2219;15158979000;15023044444;15523044444;10240;10228
2220;15159176000;15023044444;15523044444;10240;10228
2221;15159186000;15023066666;15523066666;10240;10228
2222;15159354000;15023333333;15523333333;10240;10228
2224;15189708000;15023333333;15523333333;10240;10228
2225;15190580000;15064711111;15564711111;10240;10228
2226;15190780000;15064711111;15564711111;10240;10228
2228;15207929000;15064711111;15564711111;10240;10228
2229;15208058000;15064711111;15564711111;10240;10228
2230;15239625000;15064711111;15564711111;10240;10228
2231;15239656000;15064711111;15564711111;10240;10228
2232;15239661000;15064733333;15564733333;10240;10228
2233;15239731000;15065044444;15565044444;10240;10228
2234;15239753000;15065044444;15565044444;10240;10228
2235;15246028000;15065044444;15565044444;10240;10228
2236;15246049000;15106388888;15606388888;10240;10228
2238;15275691000;15106388888;15606388888;10240;10228
2239;15275823000;15106388888;15606388888;10240;10228
2240;15275900000;15106388888;15606388888;10240;10228
2241;15275910000;15106388888;15606388888;10240;10228
2242;15275915000;15106388888;15606388888;10240;10228
2196;15276100000;14939722222;15439722222;10240;10228
2243;15276827000;15106400000;15606400000;10240;10228
2244;15277020000;15106700000;15606700000;10240;10228
2245;15281539000;15106700000;15606700000;10240;10228
2201;15309450000;14940044444;15440044444;10240;10228
2246;15309778000;15106700000;15606700000;10240;10228
2247;15310182000;15148055555;15648055555;10240;10228
2248;15310389000;15148055555;15648055555;10240;10228
2249;15312654000;15148055555;15648055555;10240;10228
2250;15313080000;15148055555;15648055555;10240;10228
2251;15316634000;15148055555;15648055555;10240;10228
2252;15316653000;15148055555;15648055555;10240;10228
2253;15317117000;15148055555;15648055555;10240;10228
2254;15318774000;15148066666;15648066666;10240;10228
2255;15318786000;15148366666;15648366666;10240;10228
2256;15318790000;15148366666;15648366666;10240;10228
2257;15319276000;15148366666;15648366666;10240;10228
2258;15319486000;15189722222;15689722222;10240;10228
2259;15319710000;15189722222;15689722222;10240;10228
2260;15319721000;15189722222;15689722222;10240;10228
2261;15319911000;15189722222;15689722222;10240;10228
2262;15350060000;15189722222;15689722222;10240;10228
2263;15351147000;15189722222;15689722222;10240;10228
2264;15351348000;15189722222;15689722222;10240;10228
2223;15368248000;15023333333;15523333333;10240;10228
2265;15368403000;15189733333;15689733333;10240;10228
2266;15368604000;15190077777;15690077777;10240;10228
2267;15368814000;15190077777;15690077777;10240;10228
2268;15368823000;15190077777;15690077777;10240;10228
2215;15399986000;15023044444;15523044444;10240;10228
2269;15399996000;15231411111;15731411111;10240;10228
2270;15400145000;15231411111;15731411111;10240;10228
2271;15400157000;15231411111;15731411111;10240;10228
2272;15406349000;15231411111;15731411111;10240;10228
2273;15436014000;15231411111;15731411111;10240;10228
2274;15436025000;15231411111;15731411111;10240;10228
2275;15436144000;15231411111;15731411111;10240;10228
2276;15436155000;15231422222;15731422222;10240;10228
2277;15436164000;15231733333;15731733333;10240;10228
2278;15436251000;15231733333;15731733333;10240;10228
2279;15436263000;15231733333;15731733333;10240;10228
2280;15436362000;15273055555;15773055555;10240;10228
2237;15436505000;15106388888;15606388888;10240;10228
2227;15437125000;15064711111;15564711111;10240;10228
