seqnum;now;rtptime;deadline;packet_len;payload_len
1621;13567830000;13487255555;13987255555;10240;10228
1623;13568010000;13487255555;13987255555;10240;10228
1624;13568247000;13487255555;13987255555;10240;10228
1625;13597327000;13487255555;13987255555;10240;10228
1626;13602593000;13487255555;13987255555;10240;10228
1627;13602607000;13487300000;13987300000;10240;10228
1628;13608999000;13487588888;13987588888;10240;10228
1630;13609014000;13487588888;13987588888;10240;10228
1629;13609231000;13487588888;13987588888;10240;10228
1631;13609443000;13528900000;14028900000;10240;10228
1632;13609453000;13528900000;14028900000;10240;10228
1634;13638540000;13528900000;14028900000;10240;10228
1589;13644373000;13362200000;13862200000;10240;10228
1635;13644388000;13528900000;14028900000;10240;10228
1636;13644404000;13528900000;14028900000;10240;10228
1637;13644422000;13528900000;14028900000;10240;10228
1638;13644441000;13528933333;14028933333;10240;10228
1590;13644587000;13362200000;13862200000;10240;10228
1639;13650693000;13529288888;14029288888;10240;10228
1641;13650865000;13529288888;14029288888;10240;10228
1642;13651069000;13570522222;14070522222;10240;10228
1643;13680480000;13570522222;14070522222;10240;10228
1644;13680693000;13570522222;14070522222;10240;10228
1645;13680897000;13570522222;14070522222;10240;10228
1646;13686008000;13570522222;14070522222;10240;10228
1647;13686022000;13570522222;14070522222;10240;10228
1607;13686173000;13404266666;13904266666;10240;10228
1648;13686185000;13570522222;14070522222;10240;10228
1649;13686218000;13570544444;14070544444;10240;10228
1596;13686237000;13362544444;13862544444;10240;10228
1605;13686250000;13403911111;13903911111;10240;10228
1598;13686503000;13403855555;13903855555;10240;10228
1602;13686711000;13403855555;13903855555;10240;10228
1651;13692324000;13570866666;14070866666;10240;10228
1650;13692519000;13570866666;14070866666;10240;10228
1652;13692723000;13570866666;14070866666;10240;10228
1653;13692742000;13612188888;14112188888;10240;10228
1655;13722272000;13612188888;14112188888;10240;10228
1654;13722411000;13612188888;14112188888;10240;10228
1656;13727713000;13612188888;14112188888;10240;10228
1657;13727727000;13612188888;14112188888;10240;10228
1658;13727751000;13612188888;14112188888;10240;10228
1659;13728099000;13612188888;14112188888;10240;10228
1660;13728309000;13612211111;14112211111;10240;10228
1661;13734228000;13612522222;14112522222;10240;10228
1662;13734422000;13612522222;14112522222;10240;10228
1663;13734436000;13612522222;14112522222;10240;10228
1664;13734617000;13653855555;14153855555;10240;10228
1665;13757863000;13653855555;14153855555;10240;10228
1666;13762938000;13653855555;14153855555;10240;10228
1667;13762954000;13653855555;14153855555;10240;10228
1668;13769371000;13653855555;14153855555;10240;10228
1669;13769399000;13653855555;14153855555;10240;10228
1670;13769744000;13653855555;14153855555;10240;10228
1671;13769931000;13653877777;14153877777;10240;10228
1672;13775896000;13654244444;14154244444;10240;10228
1673;13799083000;13654244444;14154244444;10240;10228
1674;13804714000;13654244444;14154244444;10240;10228
1675;13804743000;13695533333;14195533333;10240;10228
1676;13804760000;13695533333;14195533333;10240;10228
1677;13804814000;13695533333;14195533333;10240;10228
1678;13804843000;13695533333;14195533333;10240;10228
1679;13804922000;13695533333;14195533333;10240;10228
1680;13811009000;13695533333;14195533333;10240;10228
1681;13811396000;13695533333;14195533333;10240;10228
1633;13811606000;13528900000;14028900000;10240;10228
1682;13811801000;13695544444;14195544444;10240;10228
1640;13840798000;13529288888;14029288888;10240;10228
1683;13841022000;13695844444;14195844444;10240;10228
1684;13841237000;13695844444;14195844444;10240;10228
1685;13841252000;13695844444;14195844444;10240;10228
1686;13841447000;13737244444;14237244444;10240;10228
1687;13846375000;13737244444;14237244444;10240;10228
1688;13846398000;13737244444;14237244444;10240;10228
1689;13846496000;13737244444;14237244444;10240;10228
1690;13846529000;13737244444;14237244444;10240;10228
1691;13846535000;13737244444;14237244444;10240;10228
1692;13846852000;13737244444;14237244444;10240;10228
1693;13847080000;13737255555;14237255555;10240;10228
1694;13859065000;13737522222;14237522222;10240;10228
1695;13859239000;13737522222;14237522222;10240;10228
1696;13859448000;13737522222;14237522222;10240;10228
1697;13859460000;13778888888;14278888888;10240;10228
1698;13859654000;13778888888;14278888888;10240;10228
1699;13882616000;13778888888;14278888888;10240;10228
1700;13882903000;13778888888;14278888888;10240;10228
1701;13888025000;13778888888;14278888888;10240;10228
1702;13888040000;13778888888;14278888888;10240;10228
1703;13888080000;13778888888;14278888888;10240;10228
1704;13888552000;13778911111;14278911111;10240;10228
1705;13900906000;13779255555;14279255555;10240;10228
1706;13901126000;13779255555;14279255555;10240;10228
1707;13901346000;13779255555;14279255555;10240;10228
1708;13901357000;13820566666;14320566666;10240;10228
1709;13923253000;13820566666;14320566666;10240;10228
1712;13923273000;13820566666;14320566666;10240;10228
1710;13923484000;13820566666;14320566666;10240;10228
1711;13923691000;13820566666;14320566666;10240;10228
1713;13929736000;13820566666;14320566666;10240;10228
1715;13929751000;13820588888;14320588888;10240;10228
1717;13942578000;13820900000;14320900000;10240;10228
1718;13942778000;13820900000;14320900000;10240;10228
1719;13959623000;13862222222;14362222222;10240;10228
1720;13965068000;13862222222;14362222222;10240;10228
1721;13965083000;13862222222;14362222222;10240;10228
1722;13965104000;13862222222;14362222222;10240;10228
1723;13965201000;13862222222;14362222222;10240;10228
1724;13965215000;13862222222;14362222222;10240;10228
1725;13965323000;13862222222;14362222222;10240;10228
1726;13971336000;13862233333;14362233333;10240;10228
1727;13984210000;13862533333;14362533333;10240;10228
1729;13984417000;13862533333;14362533333;10240;10228
1730;14001104000;13903855555;14403855555;10240;10228
1731;14001582000;13903855555;14403855555;10240;10228
1732;14001792000;13903855555;14403855555;10240;10228
1733;14001985000;13903855555;14403855555;10240;10228
1734;14001994000;13903855555;14403855555;10240;10228
1735;14006684000;13903855555;14403855555;10240;10228
1737;14007407000;13903877777;14403877777;10240;10228
1739;14025683000;13904233333;14404233333;10240;10228
1741;14025698000;13945555555;14445555555;10240;10228
1743;14025712000;13945555555;14445555555;10240;10228
1745;14025730000;13945555555;14445555555;10240;10228
1738;14025899000;13904233333;14404233333;10240;10228
1740;14026143000;13904233333;14404233333;10240;10228
1744;14026337000;13945555555;14445555555;10240;10228
1746;14026358000;13945555555;14445555555;10240;10228
1747;14042969000;13945555555;14445555555;10240;10228
1748;14043383000;13945600000;14445600000;10240;10228
1750;14067395000;13945911111;14445911111;10240;10228
1752;14067411000;13987222222;14487222222;10240;10228
1754;14067420000;13987222222;14487222222;10240;10228
1749;14067596000;13945911111;14445911111;10240;10228
1751;14067792000;13945911111;14445911111;10240;10228
1753;14067815000;13987222222;14487222222;10240;10228
1755;14067983000;13987222222;14487222222;10240;10228
1756;14068200000;13987222222;14487222222;10240;10228
1757;14068216000;13987222222;14487222222;10240;10228
1758;14083571000;13987222222;14487222222;10240;10228
1759;14083587000;13987266666;14487266666;10240;10228
1761;14108969000;13987577777;14487577777;10240;10228
1763;14108985000;14028855555;14528855555;10240;10228
1760;14109229000;13987577777;14487577777;10240;10228
1762;14109427000;13987577777;14487577777;10240;10228
1764;14109441000;14028855555;14528855555;10240;10228
1765;14109633000;14028855555;14528855555;10240;10228
1716;14119974000;13820900000;14320900000;10240;10228
1766;14120174000;14028855555;14528855555;10240;10228
1714;14125465000;13820566666;14320566666;10240;10228
1767;14125479000;14028855555;14528855555;10240;10228
1768;14125568000;14028855555;14528855555;10240;10228
1769;14125577000;14028855555;14528855555;10240;10228
1770;14131712000;14028888888;14528888888;10240;10228
1771;14150911000;14029222222;14529222222;10240;10228
1772;14151081000;14029222222;14529222222;10240;10228
1773;14161475000;14029222222;14529222222;10240;10228
1774;14162146000;14070555555;14570555555;10240;10228
1728;14162169000;13862533333;14362533333;10240;10228
1775;14162331000;14070555555;14570555555;10240;10228
1776;14162529000;14070555555;14570555555;10240;10228
1777;14162543000;14070555555;14570555555;10240;10228
1778;14162734000;14070555555;14570555555;10240;10228
1779;14167754000;14070555555;14570555555;10240;10228
1780;14186069000;14070555555;14570555555;10240;10228
1781;14186095000;14070566666;14570566666;10240;10228
1736;14186299000;13903855555;14403855555;10240;10228
1782;14192352000;14070855555;14570855555;10240;10228
1784;14192368000;14070855555;14570855555;10240;10228
1786;14192388000;14112244444;14612244444;10240;10228
1785;14192602000;14112244444;14612244444;10240;10228
1787;14192809000;14112244444;14612244444;10240;10228
1788;14203281000;14112244444;14612244444;10240;10228
1742;14203688000;13945555555;14445555555;10240;10228
1789;14203921000;14112244444;14612244444;10240;10228
1790;14204159000;14112244444;14612244444;10240;10228
1791;14227779000;14112244444;14612244444;10240;10228
1792;14227793000;14112277777;14612277777;10240;10228
1794;14234063000;14112566666;14612566666;10240;10228
1795;14234245000;14112566666;14612566666;10240;10228
1796;14234456000;14153888888;14653888888;10240;10228
1797;14234468000;14153888888;14653888888;10240;10228
1798;14234662000;14153888888;14653888888;10240;10228
1799;14234866000;14153888888;14653888888;10240;10228
1800;14243923000;14153888888;14653888888;10240;10228
1801;14269334000;14153888888;14653888888;10240;10228
1803;14269514000;14153922222;14653922222;10240;10228
1802;14269755000;14153888888;14653888888;10240;10228
1804;14275696000;14154277777;14654277777;10240;10228
1805;14275864000;14154277777;14654277777;10240;10228
1806;14276068000;14154277777;14654277777;10240;10228
1807;14276075000;14195522222;14695522222;10240;10228
1808;14280522000;14195522222;14695522222;10240;10228
1809;14280707000;14195522222;14695522222;10240;10228
1810;14285778000;14195522222;14695522222;10240;10228
1811;14285792000;14195522222;14695522222;10240;10228
1812;14285868000;14195522222;14695522222;10240;10228
1813;14285877000;14195522222;14695522222;10240;10228
1814;14311383000;14195544444;14695544444;10240;10228
1815;14317589000;14195855555;14695855555;10240;10228
1816;14321807000;14195855555;14695855555;10240;10228
1818;14322530000;14237233333;14737233333;10240;10228
1817;14322673000;14195855555;14695855555;10240;10228
1819;14322877000;14237233333;14737233333;10240;10228
1820;14323078000;14237233333;14737233333;10240;10228
1821;14323297000;14237233333;14737233333;10240;10228
1822;14323306000;14237233333;14737233333;10240;10228
1823;14328120000;14237233333;14737233333;10240;10228
1824;14346404000;14237233333;14737233333;10240;10228
1825;14346419000;14237244444;14737244444;10240;10228
1827;14359027000;14237533333;14737533333;10240;10228
1829;14359048000;14278888888;14778888888;10240;10228
1830;14359074000;14278888888;14778888888;10240;10228
1826;14359238000;14237533333;14737533333;10240;10228
1828;14359443000;14237533333;14737533333;10240;10228
1832;14363813000;14278888888;14778888888;10240;10228
1833;14364015000;14278888888;14778888888;10240;10228
1783;14364461000;14070855555;14570855555;10240;10228
1834;14364672000;14278888888;14778888888;10240;10228
1835;14388122000;14278888888;14778888888;10240;10228
1836;14388286000;14278911111;14778911111;10240;10228
1793;14395037000;14112566666;14612566666;10240;10228
1838;14400677000;14279277777;14779277777;10240;10228
1840;14400691000;14320555555;14820555555;10240;10228
1837;14400893000;14279277777;14779277777;10240;10228
1839;14401144000;14279277777;14779277777;10240;10228
1841;14401164000;14320555555;14820555555;10240;10228
1843;14401311000;14320555555;14820555555;10240;10228
1844;14401520000;14320555555;14820555555;10240;10228
1845;14404212000;14320555555;14820555555;10240;10228
1846;14429646000;14320555555;14820555555;10240;10228
1847;14429769000;14320600000;14820600000;10240;10228
1848;14442309000;14320866666;14820866666;10240;10228
1850;14442325000;14320866666;14820866666;10240;10228
1852;14442344000;14362200000;14862200000;10240;10228
1849;14442542000;14320866666;14820866666;10240;10228
1851;14442746000;14362200000;14862200000;10240;10228
1853;14442758000;14362200000;14862200000;10240;10228
1854;14442947000;14362200000;14862200000;10240;10228
1855;14443160000;14362200000;14862200000;10240;10228
1856;14446121000;14362200000;14862200000;10240;10228
1857;14446135000;14362200000;14862200000;10240;10228
1860;14484017000;14362500000;14862500000;10240;10228
1864;14484032000;14403888888;14903888888;10240;10228
1866;14484041000;14403888888;14903888888;10240;10228
1859;14484232000;14362500000;14862500000;10240;10228
1861;14484452000;14362500000;14862500000;10240;10228
1863;14484461000;14403888888;14903888888;10240;10228
1865;14484653000;14403888888;14903888888;10240;10228
1867;14484850000;14403888888;14903888888;10240;10228
1868;14484860000;14403888888;14903888888;10240;10228
1869;14488413000;14403933333;14903933333;10240;10228
1872;14525757000;14404288888;14904288888;10240;10228
1874;14525792000;14445555555;14945555555;10240;10228
1876;14525802000;14445555555;14945555555;10240;10228
1878;14525809000;14445555555;14945555555;10240;10228
1880;14525814000;14445600000;14945600000;10240;10228
1871;14525904000;14404288888;14904288888;10240;10228
1873;14526093000;14445555555;14945555555;10240;10228
1875;14526328000;14445555555;14945555555;10240;10228
1877;14526338000;14445555555;14945555555;10240;10228
1879;14526532000;14445555555;14945555555;10240;10228
1831;14561017000;14278888888;14778888888;10240;10228
1882;14567348000;14445877777;14945877777;10240;10228
1884;14567364000;14487211111;14987211111;10240;10228
1886;14567375000;14487211111;14987211111;10240;10228
1881;14567553000;14445877777;14945877777;10240;10228
1883;14567757000;14445877777;14945877777;10240;10228
1885;14567778000;14487211111;14987211111;10240;10228
