seqnum;now;rtptime;deadline;packet_len;payload_len
1723;15406759000;15041244444;15541244444;10240;10228
1724;15406952000;15041244444;15541244444;10240;10228
1725;15407147000;15041244444;15541244444;10240;10228
1726;15407167000;15041255555;15541255555;10240;10228
1728;15407343000;15041533333;15541533333;10240;10228
1734;15407350000;15082911111;15582911111;10240;10228
1657;15429285000;14791244444;15291244444;10240;10228
1658;15429511000;14791244444;15291244444;10240;10228
1738;15699865000;15083244444;15583244444;10240;10228
1740;15699893000;15083244444;15583244444;10240;10228
1744;15699900000;15124577777;15624577777;10240;10228
1745;15699905000;15124577777;15624577777;10240;10228
1746;15699911000;15124577777;15624577777;10240;10228
1748;15699916000;15124588888;15624588888;10240;10228
1751;15699938000;15124888888;15624888888;10240;10228
1754;15700121000;15166244444;15666244444;10240;10228
1755;15700132000;15166244444;15666244444;10240;10228
1758;15700137000;15166244444;15666244444;10240;10228
1762;15700142000;15166566666;15666566666;10240;10228
1764;15700146000;15207900000;15707900000;10240;10228
1765;15700151000;15207900000;15707900000;10240;10228
1766;15700155000;15207900000;15707900000;10240;10228
1767;15700160000;15207900000;15707900000;10240;10228
1770;15700164000;15207922222;15707922222;10240;10228
1773;15700170000;15208233333;15708233333;10240;10228
1776;15700174000;15249555555;15749555555;10240;10228
1778;15700179000;15249555555;15749555555;10240;10228
1779;15700183000;15249555555;15749555555;10240;10228
1675;15700187000;14874577777;15374577777;10240;10228
1780;15700214000;15249555555;15749555555;10240;10228
1781;15700221000;15249577777;15749577777;10240;10228
1676;15700227000;14874577777;15374577777;10240;10228
1786;15700237000;15291233333;15791233333;10240;10228
1787;15700244000;15291233333;15791233333;10240;10228
1788;15700250000;15291233333;15791233333;10240;10228
1791;15700255000;15291233333;15791233333;10240;10228
1792;15700270000;15291255555;15791255555;10240;10228
1793;15700275000;15291611111;15791611111;10240;10228
1796;15700280000;15332911111;15832911111;10240;10228
1737;15702545000;15082922222;15582922222;10240;10228
1739;15702751000;15083244444;15583244444;10240;10228
1741;15702763000;15124577777;15624577777;10240;10228
1742;15702963000;15124577777;15624577777;10240;10228
1747;15703158000;15124577777;15624577777;10240;10228
1749;15703170000;15124888888;15624888888;10240;10228
1750;15703329000;15124888888;15624888888;10240;10228
1752;15703340000;15166244444;15666244444;10240;10228
1753;15703547000;15166244444;15666244444;10240;10228
1756;15703800000;15166244444;15666244444;10240;10228
1757;15703810000;15166244444;15666244444;10240;10228
1800;15703820000;15332911111;15832911111;10240;10228
1801;15703826000;15332911111;15832911111;10240;10228
1804;15703831000;15333244444;15833244444;10240;10228
1805;15703835000;15333244444;15833244444;10240;10228
1807;15703841000;15374577777;15874577777;10240;10228
1808;15703855000;15374577777;15874577777;10240;10228
1760;15703983000;15166566666;15666566666;10240;10228
1761;15704005000;15166566666;15666566666;10240;10228
1763;15704183000;15207900000;15707900000;10240;10228
1768;15704195000;15207900000;15707900000;10240;10228
1769;15704351000;15207900000;15707900000;10240;10228
1771;15704605000;15208233333;15708233333;10240;10228
1774;15704616000;15249555555;15749555555;10240;10228
1809;15704631000;15374577777;15874577777;10240;10228
1775;15704791000;15249555555;15749555555;10240;10228
1777;15704813000;15249555555;15749555555;10240;10228
1782;15705002000;15250011111;15750011111;10240;10228
1783;15705023000;15250011111;15750011111;10240;10228
1784;15705205000;15250011111;15750011111;10240;10228
1785;15705376000;15291233333;15791233333;10240;10228
1789;15705388000;15291233333;15791233333;10240;10228
1794;15705608000;15291611111;15791611111;10240;10228
1795;15705630000;15291611111;15791611111;10240;10228
1797;15705830000;15332911111;15832911111;10240;10228
1798;15706028000;15332911111;15832911111;10240;10228
1799;15706047000;15332911111;15832911111;10240;10228
1810;15706266000;15374577777;15874577777;10240;10228
1802;15706276000;15332911111;15832911111;10240;10228
1803;15706291000;15332922222;15832922222;10240;10228
1806;15706401000;15333244444;15833244444;10240;10228
1811;15707616000;15374577777;15874577777;10240;10228
1812;15707627000;15374577777;15874577777;10240;10228
1736;15729400000;15082911111;15582911111;10240;10228
1731;15729546000;15082911111;15582911111;10240;10228
1732;15729740000;15082911111;15582911111;10240;10228
1813;15730153000;15374577777;15874577777;10240;10228
1743;15999810000;15124577777;15624577777;10240;10228
1790;15999823000;15291233333;15791233333;10240;10228
1814;16000035000;15374588888;15874588888;10240;10228
1816;16000128000;15374888888;15874888888;10240;10228
1817;16000149000;15374888888;15874888888;10240;10228
1818;16000154000;15416244444;15916244444;10240;10228
1819;16000159000;15416244444;15916244444;10240;10228
1822;16000164000;15416244444;15916244444;10240;10228
1825;16000178000;15416266666;15916266666;10240;10228
1828;16000331000;15416555555;15916555555;10240;10228
1829;16000354000;15457911111;15957911111;10240;10228
1832;16000360000;15457911111;15957911111;10240;10228
1833;16000365000;15457911111;15957911111;10240;10228
1834;16000431000;15457911111;15957911111;10240;10228
1836;16000445000;15457922222;15957922222;10240;10228
1840;16000452000;15499577777;15999577777;10240;10228
1842;16000467000;15499577777;15999577777;10240;10228
1843;16000474000;15499577777;15999577777;10240;10228
1847;16000559000;15499588888;15999588888;10240;10228
1848;16000572000;15499877777;15999877777;10240;10228
1850;16000600000;15499877777;15999877777;10240;10228
1854;16000606000;15541244444;16041244444;10240;10228
1855;16000611000;15541244444;16041244444;10240;10228
1856;16000616000;15541244444;16041244444;10240;10228
1857;16000620000;15541244444;16041244444;10240;10228
1858;16000625000;15541255555;16041255555;10240;10228
1859;16000629000;15541511111;16041511111;10240;10228
1861;16000652000;15541511111;16041511111;10240;10228
1866;16000664000;15582911111;16082911111;10240;10228
1867;16000680000;15582911111;16082911111;10240;10228
1869;16000691000;15582922222;16082922222;10240;10228
1871;16000696000;15583244444;16083244444;10240;10228
1873;16000707000;15624577777;16124577777;10240;10228
1815;16003078000;15374888888;15874888888;10240;10228
1820;16003282000;15416244444;15916244444;10240;10228
1821;16003292000;15416244444;15916244444;10240;10228
1823;16003426000;15416244444;15916244444;10240;10228
1824;16003431000;15416244444;15916244444;10240;10228
1826;16003648000;15416555555;15916555555;10240;10228
1827;16003894000;15416555555;15916555555;10240;10228
1830;16003915000;15457911111;15957911111;10240;10228
1880;16004111000;15624588888;16124588888;10240;10228
1831;16004124000;15457911111;15957911111;10240;10228
1835;16004129000;15457911111;15957911111;10240;10228
1885;16004133000;15666244444;16166244444;10240;10228
1837;16004304000;15458244444;15958244444;10240;10228
1838;16004316000;15458244444;15958244444;10240;10228
1839;16004475000;15458244444;15958244444;10240;10228
1841;16004713000;15499577777;15999577777;10240;10228
1844;16004735000;15499577777;15999577777;10240;10228
1845;16004922000;15499577777;15999577777;10240;10228
1846;16004943000;15499577777;15999577777;10240;10228
1887;16005034000;15666244444;16166244444;10240;10228
1849;16005121000;15499877777;15999877777;10240;10228
1851;16005141000;15541244444;16041244444;10240;10228
1852;16005327000;15541244444;16041244444;10240;10228
1853;16005509000;15541244444;16041244444;10240;10228
1860;16005532000;15541511111;16041511111;10240;10228
1862;16005730000;15582911111;16082911111;10240;10228
1864;16005750000;15582911111;16082911111;10240;10228
1865;16005945000;15582911111;16082911111;10240;10228
1868;16005964000;15582911111;16082911111;10240;10228
1870;16006158000;15583244444;16083244444;10240;10228
1872;16006351000;15583244444;16083244444;10240;10228
1874;16006373000;15624577777;16124577777;10240;10228
1888;16006484000;15666244444;16166244444;10240;10228
1875;16006615000;15624577777;16124577777;10240;10228
1876;16006625000;15624577777;16124577777;10240;10228
1889;16006630000;15666244444;16166244444;10240;10228
1877;16006770000;15624577777;16124577777;10240;10228
1878;16006966000;15624577777;16124577777;10240;10228
1879;16006986000;15624577777;16124577777;10240;10228
1881;16007164000;15624855555;16124855555;10240;10228
1882;16007185000;15624855555;16124855555;10240;10228
1883;16007376000;15624855555;16124855555;10240;10228
1884;16007388000;15666244444;16166244444;10240;10228
1886;16007610000;15666244444;16166244444;10240;10228
1890;16007862000;15666244444;16166244444;10240;10228
1891;16007881000;15666255555;16166255555;10240;10228
1893;16029632000;15666533333;16166533333;10240;10228
1894;16029652000;15666533333;16166533333;10240;10228
1892;16030073000;15666533333;16166533333;10240;10228
1895;16030262000;15707911111;16207911111;10240;10228
1863;16300132000;15582911111;16082911111;10240;10228
1898;16300368000;15707911111;16207911111;10240;10228
1899;16300409000;15707911111;16207911111;10240;10228
1902;16300424000;15707922222;16207922222;10240;10228
1903;16300429000;15708277777;16208277777;10240;10228
1904;16300433000;15708277777;16208277777;10240;10228
1906;16300552000;15749577777;16249577777;10240;10228
1908;16300583000;15749577777;16249577777;10240;10228
1912;16300657000;15749577777;16249577777;10240;10228
1913;16300669000;15749588888;16249588888;10240;10228
1914;16300674000;15749866666;16249866666;10240;10228
1915;16300758000;15749866666;16249866666;10240;10228
1918;16300768000;15791244444;16291244444;10240;10228
1919;16300778000;15791244444;16291244444;10240;10228
1922;16300791000;15791244444;16291244444;10240;10228
1923;16300795000;15791244444;16291244444;10240;10228
1926;16300800000;15791522222;16291522222;10240;10228
1930;16300872000;15832911111;16332911111;10240;10228
1932;16300885000;15832911111;16332911111;10240;10228
1933;16300901000;15832911111;16332911111;10240;10228
1934;16300908000;15832911111;16332911111;10240;10228
1935;16300912000;15832922222;16332922222;10240;10228
1938;16300925000;15833222222;16333222222;10240;10228
1939;16300934000;15874555555;16374555555;10240;10228
1941;16300952000;15874555555;16374555555;10240;10228
1942;16300959000;15874555555;16374555555;10240;10228
1948;16300977000;15874933333;16374933333;10240;10228
1950;16300983000;15916244444;16416244444;10240;10228
1952;16300992000;15916244444;16416244444;10240;10228
1896;16303343000;15707911111;16207911111;10240;10228
1900;16303557000;15707911111;16207911111;10240;10228
1901;16303577000;15707911111;16207911111;10240;10228
1905;16303744000;15708277777;16208277777;10240;10228
1907;16303994000;15749577777;16249577777;10240;10228
1909;16304014000;15749577777;16249577777;10240;10228
1911;16304193000;15749577777;16249577777;10240;10228
1916;16304203000;15749866666;16249866666;10240;10228
1955;16304351000;15916244444;16416244444;10240;10228
1956;16304363000;15916244444;16416244444;10240;10228
1917;16304368000;15791244444;16291244444;10240;10228
1960;16304477000;15916522222;16416522222;10240;10228
1921;16304609000;15791244444;16291244444;10240;10228
1924;16304621000;15791255555;16291255555;10240;10228
1925;16304627000;15791522222;16291522222;10240;10228
1928;16304781000;15832911111;16332911111;10240;10228
1931;16305044000;15832911111;16332911111;10240;10228
1936;16305057000;15833222222;16333222222;10240;10228
1937;16305218000;15833222222;16333222222;10240;10228
1940;16305231000;15874555555;16374555555;10240;10228
1943;16305391000;15874555555;16374555555;10240;10228
1944;16305631000;15874555555;16374555555;10240;10228
1946;16305652000;15874577777;16374577777;10240;10228
1947;16305657000;15874933333;16374933333;10240;10228
1949;16305846000;15874933333;16374933333;10240;10228
1951;16306042000;15916244444;16416244444;10240;10228
1953;16306064000;15916244444;16416244444;10240;10228
1954;16307074000;15916244444;16416244444;10240;10228
1957;16307263000;15916255555;16416255555;10240;10228
1958;16307274000;15916522222;16416522222;10240;10228
1963;16307443000;15957911111;16457911111;10240;10228
1966;16307642000;15957911111;16457911111;10240;10228
1964;16307663000;15957911111;16457911111;10240;10228
1968;16307796000;15957922222;16457922222;10240;10228
1965;16307925000;15957911111;16457911111;10240;10228
1969;16308054000;15958211111;16458211111;10240;10228
1970;16308070000;15958211111;16458211111;10240;10228
1967;16308076000;15957911111;16457911111;10240;10228
1971;16329815000;15958211111;16458211111;10240;10228
1972;16330046000;15999622222;16499622222;10240;10228
1973;16330291000;15999622222;16499622222;10240;10228
1974;16330500000;15999622222;16499622222;10240;10228
1959;16600261000;15916522222;16416522222;10240;10228
1961;16600273000;15957911111;16457911111;10240;10228
1962;16600293000;15957911111;16457911111;10240;10228
1976;16600328000;15999622222;16499622222;10240;10228
1977;16600346000;15999622222;16499622222;10240;10228
1980;16600359000;15999922222;16499922222;10240;10228
1983;16600364000;16041244444;16541244444;10240;10228
1984;16600380000;16041244444;16541244444;10240;10228
1987;16600413000;16041244444;16541244444;10240;10228
1988;16600418000;16041244444;16541244444;10240;10228
1991;16600432000;16041522222;16541522222;10240;10228
1992;16600441000;16041522222;16541522222;10240;10228
1995;16600447000;16082911111;16582911111;10240;10228
1996;16600455000;16082911111;16582911111;10240;10228
1999;16600461000;16082911111;16582911111;10240;10228
2000;16600471000;16082911111;16582911111;10240;10228
2003;16600477000;16083222222;16583222222;10240;10228
2004;16600516000;16083222222;16583222222;10240;10228
2007;16600536000;16124577777;16624577777;10240;10228
2008;16600612000;16124577777;16624577777;10240;10228
2011;16600642000;16124577777;16624577777;10240;10228
2012;16600655000;16124588888;16624588888;10240;10228
2015;16600659000;16124866666;16624866666;10240;10228
2016;16600664000;16166222222;16666222222;10240;10228
2019;16600668000;16166222222;16666222222;10240;10228
2020;16600680000;16166222222;16666222222;10240;10228
2023;16600685000;16166244444;16666244444;10240;10228
2024;16600691000;16166633333;16666633333;10240;10228
