seqnum;now;rtptime;deadline;packet_len;payload_len
1793;17749063000;17093611111;17593611111;10240;10228
1838;17762498000;17260344444;17760344444;10240;10228
1841;17762512000;17301644444;17801644444;10240;10228
1842;17762522000;17301644444;17801644444;10240;10228
1843;17762542000;17301644444;17801644444;10240;10228
1844;17762553000;17301644444;17801644444;10240;10228
1846;17762561000;17301644444;17801644444;10240;10228
1849;17762569000;17301955555;17801955555;10240;10228
1839;17762717000;17260344444;17760344444;10240;10228
1840;17762933000;17301644444;17801644444;10240;10228
1845;17762943000;17301644444;17801644444;10240;10228
1847;17763124000;17301655555;17801655555;10240;10228
1848;17763144000;17301955555;17801955555;10240;10228
1850;17763321000;17301955555;17801955555;10240;10228
1851;17763502000;17343322222;17843322222;10240;10228
1855;17848869000;17343322222;17843322222;10240;10228
1857;17848886000;17343322222;17843322222;10240;10228
1858;17848895000;17343333333;17843333333;10240;10228
1860;17848908000;17343600000;17843600000;10240;10228
1861;17848918000;17343600000;17843600000;10240;10228
1864;17848926000;17384988888;17884988888;10240;10228
1865;17848933000;17384988888;17884988888;10240;10228
1866;17848947000;17384988888;17884988888;10240;10228
1871;17849411000;17385288888;17885288888;10240;10228
1872;17849432000;17385288888;17885288888;10240;10228
1877;17849446000;17426644444;17926644444;10240;10228
1852;17849685000;17343322222;17843322222;10240;10228
1853;17849699000;17343322222;17843322222;10240;10228
1881;17849703000;17426944444;17926944444;10240;10228
1883;17849709000;17426944444;17926944444;10240;10228
1885;17849713000;17468311111;17968311111;10240;10228
1854;17849890000;17343322222;17843322222;10240;10228
1856;17850084000;17343322222;17843322222;10240;10228
1862;17850105000;17384988888;17884988888;10240;10228
1863;17850288000;17384988888;17884988888;10240;10228
1867;17850300000;17384988888;17884988888;10240;10228
1868;17850477000;17384988888;17884988888;10240;10228
1869;17850507000;17385000000;17885000000;10240;10228
1873;17850706000;17426644444;17926644444;10240;10228
1874;17850905000;17426644444;17926644444;10240;10228
1875;17850926000;17426644444;17926644444;10240;10228
1876;17851103000;17426644444;17926644444;10240;10228
1878;17851126000;17426644444;17926644444;10240;10228
1879;17851326000;17426644444;17926644444;10240;10228
1880;17851338000;17426655555;17926655555;10240;10228
1884;17851510000;17468311111;17968311111;10240;10228
1886;17853158000;17468311111;17968311111;10240;10228
1887;17853396000;17468311111;17968311111;10240;10228
1888;17854176000;17468311111;17968311111;10240;10228
1889;17854555000;17468311111;17968311111;10240;10228
1890;17854749000;17468311111;17968311111;10240;10228
1891;17854759000;17468322222;17968322222;10240;10228
1826;17927528000;17218622222;17718622222;10240;10228
1893;17927704000;17468600000;17968600000;10240;10228
1894;17927846000;17468600000;17968600000;10240;10228
1899;17927868000;17509977777;18009977777;10240;10228
1901;17927874000;17509977777;18009977777;10240;10228
1903;17927974000;17510277777;18010277777;10240;10228
1906;17927991000;17551688888;18051688888;10240;10228
1907;17927997000;17551688888;18051688888;10240;10228
1908;17928005000;17551688888;18051688888;10240;10228
1896;17928966000;17509977777;18009977777;10240;10228
1897;17929143000;17509977777;18009977777;10240;10228
1900;17929162000;17509977777;18009977777;10240;10228
1902;17929365000;17509988888;18009988888;10240;10228
1904;17929376000;17510277777;18010277777;10240;10228
1905;17929566000;17510277777;18010277777;10240;10228
1909;17930062000;17551688888;18051688888;10240;10228
1910;17931159000;17551688888;18051688888;10240;10228
1911;17931375000;17551688888;18051688888;10240;10228
1913;17931592000;17551700000;18051700000;10240;10228
1914;17936444000;17552011111;18052011111;10240;10228
1915;17936741000;17552011111;18052011111;10240;10228
1870;18047767000;17385288888;17885288888;10240;10228
1916;18047779000;17552011111;18052011111;10240;10228
1917;18047784000;17593322222;18093322222;10240;10228
1859;18048778000;17343600000;17843600000;10240;10228
1918;18062779000;17593322222;18093322222;10240;10228
1925;18062804000;17593600000;18093600000;10240;10228
1926;18062861000;17593600000;18093600000;10240;10228
1919;18062978000;17593322222;18093322222;10240;10228
1920;18063183000;17593322222;18093322222;10240;10228
1921;18063189000;17593322222;18093322222;10240;10228
1922;18063384000;17593322222;18093322222;10240;10228
1923;18063603000;17593322222;18093322222;10240;10228
1924;18063614000;17593333333;18093333333;10240;10228
1927;18063810000;17593600000;18093600000;10240;10228
1928;18063821000;17635011111;18135011111;10240;10228
1929;18063966000;17635011111;18135011111;10240;10228
1930;18063997000;17635011111;18135011111;10240;10228
1895;18148970000;17509977777;18009977777;10240;10228
1898;18148993000;17509977777;18009977777;10240;10228
1882;18149097000;17426944444;17926944444;10240;10228
1931;18149268000;17635011111;18135011111;10240;10228
1932;18149280000;17635011111;18135011111;10240;10228
1936;18149286000;17635311111;18135311111;10240;10228
1940;18149291000;17676655555;18176655555;10240;10228
1942;18149295000;17676655555;18176655555;10240;10228
1943;18149301000;17676655555;18176655555;10240;10228
1945;18149305000;17676655555;18176655555;10240;10228
1946;18149311000;17676666666;18176666666;10240;10228
1947;18149899000;17676933333;18176933333;10240;10228
1950;18149910000;17718311111;18218311111;10240;10228
1954;18149915000;17718311111;18218311111;10240;10228
1955;18149920000;17718311111;18218311111;10240;10228
1958;18149924000;17718611111;18218611111;10240;10228
1892;18150106000;17468600000;17968600000;10240;10228
1962;18150134000;17760100000;18260100000;10240;10228
1964;18150140000;17760100000;18260100000;10240;10228
1933;18150714000;17635011111;18135011111;10240;10228
1934;18150888000;17635011111;18135011111;10240;10228
1935;18150910000;17635022222;18135022222;10240;10228
1937;18151099000;17635311111;18135311111;10240;10228
1938;18151120000;17635311111;18135311111;10240;10228
1939;18151297000;17676655555;18176655555;10240;10228
1941;18151473000;17676655555;18176655555;10240;10228
1944;18151506000;17676655555;18176655555;10240;10228
1948;18151714000;17676933333;18176933333;10240;10228
1949;18151746000;17676933333;18176933333;10240;10228
1951;18151928000;17718311111;18218311111;10240;10228
1952;18152124000;17718311111;18218311111;10240;10228
1953;18152144000;17718311111;18218311111;10240;10228
1956;18152338000;17718311111;18218311111;10240;10228
1957;18152348000;17718322222;18218322222;10240;10228
1965;18152364000;17760100000;18260100000;10240;10228
1959;18152500000;17718611111;18218611111;10240;10228
1961;18152531000;17760100000;18260100000;10240;10228
1966;18153604000;17760100000;18260100000;10240;10228
1967;18154402000;17760100000;18260100000;10240;10228
1968;18154413000;17760122222;18260122222;10240;10228
1969;18154990000;17760422222;18260422222;10240;10228
1970;18155011000;17760422222;18260422222;10240;10228
1912;18227818000;17551688888;18051688888;10240;10228
1973;18228036000;17801644444;18301644444;10240;10228
1974;18228046000;17801644444;18301644444;10240;10228
1975;18228051000;17801644444;18301644444;10240;10228
1987;18228307000;17843311111;18343311111;10240;10228
1971;18228832000;17760422222;18260422222;10240;10228
1972;18229021000;17801644444;18301644444;10240;10228
1977;18229261000;17801644444;18301644444;10240;10228
1979;18229426000;17801655555;18301655555;10240;10228
1981;18229437000;17801955555;18301955555;10240;10228
1982;18229662000;17801955555;18301955555;10240;10228
1983;18229682000;17843311111;18343311111;10240;10228
1986;18229885000;17843311111;18343311111;10240;10228
1988;18229894000;17843311111;18343311111;10240;10228
1989;18231369000;17843311111;18343311111;10240;10228
1990;18231518000;17843322222;18343322222;10240;10228
1992;18231822000;17843600000;18343600000;10240;10228
1994;18237158000;17884988888;18384988888;10240;10228
1997;18348165000;17884988888;18384988888;10240;10228
1995;18349087000;17884988888;18384988888;10240;10228
1996;18349283000;17884988888;18384988888;10240;10228
1998;18363119000;17884988888;18384988888;10240;10228
1999;18363130000;17884988888;18384988888;10240;10228
2002;18363136000;17885288888;18385288888;10240;10228
2003;18363141000;17885288888;18385288888;10240;10228
2005;18363145000;17926644444;18426644444;10240;10228
2006;18363804000;17926644444;18426644444;10240;10228
1960;18363841000;17718611111;18218611111;10240;10228
2000;18363863000;17884988888;18384988888;10240;10228
2007;18364028000;17926644444;18426644444;10240;10228
2001;18364063000;17885000000;18385000000;10240;10228
2004;18364086000;17885288888;18385288888;10240;10228
2008;18364200000;17926644444;18426644444;10240;10228
2009;18364220000;17926644444;18426644444;10240;10228
1963;18449124000;17760100000;18260100000;10240;10228
1976;18449152000;17801644444;18301644444;10240;10228
2010;18449251000;17926644444;18426644444;10240;10228
2011;18449511000;17926644444;18426644444;10240;10228
2014;18449623000;17927011111;18427011111;10240;10228
2016;18449634000;17968322222;18468322222;10240;10228
2017;18449640000;17968322222;18468322222;10240;10228
2018;18449644000;17968322222;18468322222;10240;10228
2023;18449649000;17968333333;18468333333;10240;10228
2028;18450222000;18009977777;18509977777;10240;10228
2030;18450235000;18009977777;18509977777;10240;10228
2036;18450239000;18010288888;18510288888;10240;10228
2039;18450322000;18051655555;18551655555;10240;10228
2040;18450335000;18051655555;18551655555;10240;10228
2042;18450341000;18051655555;18551655555;10240;10228
2043;18450348000;18051655555;18551655555;10240;10228
1978;18450370000;17801644444;18301644444;10240;10228
1980;18450594000;17801955555;18301955555;10240;10228
2012;18450605000;17926655555;18426655555;10240;10228
2044;18450610000;18051655555;18551655555;10240;10228
2013;18450771000;17927011111;18427011111;10240;10228
2015;18450968000;17927011111;18427011111;10240;10228
2019;18450988000;17968322222;18468322222;10240;10228
2020;18451173000;17968322222;18468322222;10240;10228
2021;18451192000;17968322222;18468322222;10240;10228
2022;18451375000;17968322222;18468322222;10240;10228
2024;18451606000;17968622222;18468622222;10240;10228
2025;18451617000;17968622222;18468622222;10240;10228
2026;18451788000;17968622222;18468622222;10240;10228
2027;18451807000;18009977777;18509977777;10240;10228
2029;18451993000;18009977777;18509977777;10240;10228
2032;18452003000;18009977777;18509977777;10240;10228
2034;18452181000;18009988888;18509988888;10240;10228
2035;18452382000;18010288888;18510288888;10240;10228
2037;18452394000;18010288888;18510288888;10240;10228
2038;18452650000;18051655555;18551655555;10240;10228
2041;18452662000;18051655555;18551655555;10240;10228
2045;18453676000;18051666666;18551666666;10240;10228
2046;18454652000;18051922222;18551922222;10240;10228
2047;18454662000;18051922222;18551922222;10240;10228
2048;18454975000;18051922222;18551922222;10240;10228
1991;18528110000;17843600000;18343600000;10240;10228
2049;18528222000;18093311111;18593311111;10240;10228
2051;18528246000;18093311111;18593311111;10240;10228
2053;18528261000;18093311111;18593311111;10240;10228
2054;18528273000;18093311111;18593311111;10240;10228
1984;18528286000;17843311111;18343311111;10240;10228
2056;18528499000;18093322222;18593322222;10240;10228
2059;18528509000;18093588888;18593588888;10240;10228
2060;18528515000;18134977777;18634977777;10240;10228
2063;18528519000;18134977777;18634977777;10240;10228
2064;18528523000;18134977777;18634977777;10240;10228
2050;18529510000;18093311111;18593311111;10240;10228
2052;18529724000;18093311111;18593311111;10240;10228
2055;18529746000;18093311111;18593311111;10240;10228
2057;18529920000;18093588888;18593588888;10240;10228
2058;18529942000;18093588888;18593588888;10240;10228
2061;18530131000;18134977777;18634977777;10240;10228
2065;18530328000;18134977777;18634977777;10240;10228
2067;18530337000;18134988888;18634988888;10240;10228
2068;18531806000;18135311111;18635311111;10240;10228
2069;18532018000;18135311111;18635311111;10240;10228
2071;18536873000;18176655555;18676655555;10240;10228
2070;18537031000;18135311111;18635311111;10240;10228
2074;18648436000;18176655555;18676655555;10240;10228
2075;18648448000;18176655555;18676655555;10240;10228
2031;18649955000;18009977777;18509977777;10240;10228
2033;18649993000;18009977777;18509977777;10240;10228
2072;18650198000;18176655555;18676655555;10240;10228
2073;18650370000;18176655555;18676655555;10240;10228
2076;18650570000;18176655555;18676655555;10240;10228
2077;18650590000;18176655555;18676655555;10240;10228
2080;18663361000;18176955555;18676955555;10240;10228
2082;18663400000;18218311111;18718311111;10240;10228
2084;18663406000;18218311111;18718311111;10240;10228
2078;18663507000;18176666666;18676666666;10240;10228
2085;18663547000;18218311111;18718311111;10240;10228
2079;18663697000;18176955555;18676955555;10240;10228
2081;18663914000;18176955555;18676955555;10240;10228
2083;18663924000;18218311111;18718311111;10240;10228
2086;18664178000;18218311111;18718311111;10240;10228
2087;18664365000;18218311111;18718311111;10240;10228
2088;18749468000;18218311111;18718311111;10240;10228
2090;18749546000;18218622222;18718622222;10240;10228
2091;18749764000;18218622222;18718622222;10240;10228
2094;18749833000;18259988888;18759988888;10240;10228
2096;18749854000;18259988888;18759988888;10240;10228
2099;18749859000;18259988888;18759988888;10240;10228
2100;18749865000;18260000000;18760000000;10240;10228
2101;18749870000;18260288888;18760288888;10240;10228
2102;18749931000;18260288888;18760288888;10240;10228
2104;18750384000;18301644444;18801644444;10240;10228
2107;18750396000;18301644444;18801644444;10240;10228
2110;18750423000;18301644444;18801644444;10240;10228
2111;18750429000;18301655555;18801655555;10240;10228
2116;18750435000;18343322222;18843322222;10240;10228
2117;18750507000;18343322222;18843322222;10240;10228
2119;18750558000;18343322222;18843322222;10240;10228
2120;18750575000;18343322222;18843322222;10240;10228
2121;18750583000;18343322222;18843322222;10240;10228
2123;18750614000;18343611111;18843611111;10240;10228
2089;18751006000;18218322222;18718322222;10240;10228
