seqnum;now;rtptime;deadline;packet_len;payload_len
1725;18361694000;17990333333;18490333333;10240;10228
1688;18361732000;17865333333;18365333333;10240;10228
1689;18361741000;17865333333;18365333333;10240;10228
1690;18361944000;17865333333;18365333333;10240;10228
1693;18361966000;17865344444;18365344444;10240;10228
1695;18362158000;17865611111;18365611111;10240;10228
1698;18362355000;17906977777;18406977777;10240;10228
1703;18362365000;17906977777;18406977777;10240;10228
1704;18362551000;17907000000;18407000000;10240;10228
1708;18362571000;17948633333;18448633333;10240;10228
1709;18362746000;17948633333;18448633333;10240;10228
1710;18362768000;17948633333;18448633333;10240;10228
1713;18362969000;17948633333;18448633333;10240;10228
1715;18362990000;17948655555;18448655555;10240;10228
1716;18363172000;17949055555;18449055555;10240;10228
1718;18363193000;17949055555;18449055555;10240;10228
1720;18363376000;17990333333;18490333333;10240;10228
1722;18363619000;17990333333;18490333333;10240;10228
1723;18363629000;17990333333;18490333333;10240;10228
1724;18363798000;17990333333;18490333333;10240;10228
1726;18364011000;17990344444;18490344444;10240;10228
1727;18364468000;17990633333;18490633333;10240;10228
1728;18364972000;17990633333;18490633333;10240;10228
1729;18365425000;17990633333;18490633333;10240;10228
1730;18365636000;18031966666;18531966666;10240;10228
1731;18365840000;18031966666;18531966666;10240;10228
1732;18383574000;18031966666;18531966666;10240;10228
1735;18417498000;18031966666;18531966666;10240;10228
1736;18417511000;18031966666;18531966666;10240;10228
1737;18417515000;18031988888;18531988888;10240;10228
1742;18417583000;18073666666;18573666666;10240;10228
1745;18417603000;18073666666;18573666666;10240;10228
1738;18417754000;18032300000;18532300000;10240;10228
1739;18417963000;18032300000;18532300000;10240;10228
1740;18417986000;18032300000;18532300000;10240;10228
1741;18418365000;18073666666;18573666666;10240;10228
1743;18418376000;18073666666;18573666666;10240;10228
1744;18418553000;18073666666;18573666666;10240;10228
1746;18418783000;18073666666;18573666666;10240;10228
1747;18418804000;18073666666;18573666666;10240;10228
1748;18458441000;18073677777;18573677777;10240;10228
1750;18458453000;18073988888;18573988888;10240;10228
1751;18458474000;18073988888;18573988888;10240;10228
1749;18458644000;18073988888;18573988888;10240;10228
1752;18458852000;18115333333;18615333333;10240;10228
1753;18458874000;18115333333;18615333333;10240;10228
1696;18577132000;17865611111;18365611111;10240;10228
1697;18577904000;17906977777;18406977777;10240;10228
1707;18578545000;17907411111;18407411111;10240;10228
1754;18578718000;18115333333;18615333333;10240;10228
1755;18579862000;18115333333;18615333333;10240;10228
1758;18659789000;18115333333;18615333333;10240;10228
1759;18659816000;18115344444;18615344444;10240;10228
1761;18659832000;18115644444;18615644444;10240;10228
1763;18659838000;18156988888;18656988888;10240;10228
1764;18659854000;18156988888;18656988888;10240;10228
1765;18659859000;18156988888;18656988888;10240;10228
1767;18659895000;18156988888;18656988888;10240;10228
1772;18659900000;18157300000;18657300000;10240;10228
1774;18659904000;18198666666;18698666666;10240;10228
1775;18659919000;18198666666;18698666666;10240;10228
1779;18659923000;18198666666;18698666666;10240;10228
1781;18659926000;18198677777;18698677777;10240;10228
1783;18659932000;18198966666;18698966666;10240;10228
1784;18659936000;18198966666;18698966666;10240;10228
1785;18659951000;18240311111;18740311111;10240;10228
1714;18660027000;17948633333;18448633333;10240;10228
1788;18660136000;18240311111;18740311111;10240;10228
1789;18660156000;18240311111;18740311111;10240;10228
1790;18660161000;18240311111;18740311111;10240;10228
1791;18660166000;18240311111;18740311111;10240;10228
1793;18660171000;18240722222;18740722222;10240;10228
1796;18660188000;18282000000;18782000000;10240;10228
1799;18660194000;18282000000;18782000000;10240;10228
1801;18660198000;18282000000;18782000000;10240;10228
1756;18660429000;18115333333;18615333333;10240;10228
1757;18660623000;18115333333;18615333333;10240;10228
1760;18660833000;18115644444;18615644444;10240;10228
1762;18660869000;18115644444;18615644444;10240;10228
1766;18661029000;18156988888;18656988888;10240;10228
1768;18661051000;18156988888;18656988888;10240;10228
1769;18661242000;18156988888;18656988888;10240;10228
1771;18661254000;18157300000;18657300000;10240;10228
1773;18661409000;18157300000;18657300000;10240;10228
1776;18661652000;18198666666;18698666666;10240;10228
1777;18661672000;18198666666;18698666666;10240;10228
1778;18661854000;18198666666;18698666666;10240;10228
1780;18661875000;18198666666;18698666666;10240;10228
1802;18662021000;18282000000;18782000000;10240;10228
1782;18662042000;18198966666;18698966666;10240;10228
1786;18662264000;18240311111;18740311111;10240;10228
1787;18662276000;18240311111;18740311111;10240;10228
1792;18662433000;18240333333;18740333333;10240;10228
1794;18662445000;18240722222;18740722222;10240;10228
1795;18662666000;18240722222;18740722222;10240;10228
1797;18662687000;18282000000;18782000000;10240;10228
1798;18662871000;18282000000;18782000000;10240;10228
1803;18662892000;18282011111;18782011111;10240;10228
1804;18663092000;18282355555;18782355555;10240;10228
1809;18666069000;18323666666;18823666666;10240;10228
1810;18666262000;18323666666;18823666666;10240;10228
1734;18684190000;18031966666;18531966666;10240;10228
1811;18684600000;18323666666;18823666666;10240;10228
1812;18684809000;18323666666;18823666666;10240;10228
1813;18717858000;18323666666;18823666666;10240;10228
1817;18717877000;18324011111;18824011111;10240;10228
1819;18717999000;18365333333;18865333333;10240;10228
1814;18718616000;18323677777;18823677777;10240;10228
1815;18718637000;18324011111;18824011111;10240;10228
1824;18718731000;18365333333;18865333333;10240;10228
1818;18718840000;18365333333;18865333333;10240;10228
1822;18719043000;18365333333;18865333333;10240;10228
1823;18719064000;18365333333;18865333333;10240;10228
1825;18719233000;18365344444;18865344444;10240;10228
1826;18758791000;18365622222;18865622222;10240;10228
1828;18758812000;18365622222;18865622222;10240;10228
1830;18759048000;18407000000;18907000000;10240;10228
1829;18759069000;18407000000;18907000000;10240;10228
1832;18766460000;18407000000;18907000000;10240;10228
1833;18766669000;18407000000;18907000000;10240;10228
1770;18878207000;18157000000;18657000000;10240;10228
1807;18959766000;18323666666;18823666666;10240;10228
1808;18959776000;18323666666;18823666666;10240;10228
1837;18959968000;18407322222;18907322222;10240;10228
1839;18960001000;18407322222;18907322222;10240;10228
1840;18960008000;18448633333;18948633333;10240;10228
1841;18960022000;18448633333;18948633333;10240;10228
1842;18960026000;18448633333;18948633333;10240;10228
1846;18960065000;18448633333;18948633333;10240;10228
1848;18960083000;18449022222;18949022222;10240;10228
1853;18960153000;18490333333;18990333333;10240;10228
1854;18960163000;18490333333;18990333333;10240;10228
1855;18960169000;18490333333;18990333333;10240;10228
1856;18960173000;18490333333;18990333333;10240;10228
1863;18960196000;18531977777;19031977777;10240;10228
1864;18960200000;18531977777;19031977777;10240;10228
1800;18960333000;18282000000;18782000000;10240;10228
1865;18960345000;18531977777;19031977777;10240;10228
1871;18960410000;18532388888;19032388888;10240;10228
1872;18960423000;18532388888;19032388888;10240;10228
1873;18960428000;18573722222;19073722222;10240;10228
1874;18960433000;18573722222;19073722222;10240;10228
1878;18960438000;18573722222;19073722222;10240;10228
1879;18960443000;18573722222;19073722222;10240;10228
1880;18960510000;18573755555;19073755555;10240;10228
1881;18960533000;18574077777;19074077777;10240;10228
1835;18960716000;18407000000;18907000000;10240;10228
1836;18960738000;18407011111;18907011111;10240;10228
1843;18960914000;18448633333;18948633333;10240;10228
1844;18960936000;18448633333;18948633333;10240;10228
1847;18961117000;18448655555;18948655555;10240;10228
1849;18961138000;18449022222;18949022222;10240;10228
1850;18961321000;18449022222;18949022222;10240;10228
1851;18961516000;18490333333;18990333333;10240;10228
1852;18961538000;18490333333;18990333333;10240;10228
1857;18961739000;18490333333;18990333333;10240;10228
1858;18961761000;18490344444;18990344444;10240;10228
1859;18961937000;18490611111;18990611111;10240;10228
1861;18961958000;18490611111;18990611111;10240;10228
1866;18962150000;18531977777;19031977777;10240;10228
1867;18962348000;18531977777;19031977777;10240;10228
1870;18962358000;18532388888;19032388888;10240;10228
1875;18962582000;18573722222;19073722222;10240;10228
1876;18962592000;18573722222;19073722222;10240;10228
1877;18962798000;18573722222;19073722222;10240;10228
1882;18964815000;18574077777;19074077777;10240;10228
1883;18964925000;18574077777;19074077777;10240;10228
1884;18965137000;18615300000;19115300000;10240;10228
1885;18966662000;18615300000;19115300000;10240;10228
1886;18984331000;18615300000;19115300000;10240;10228
1888;18984899000;18615300000;19115300000;10240;10228
1889;18984920000;18615300000;19115300000;10240;10228
1891;18985035000;18615311111;19115311111;10240;10228
1887;18985047000;18615300000;19115300000;10240;10228
1890;18985262000;18615300000;19115300000;10240;10228
1816;19018072000;18324011111;18824011111;10240;10228
1820;19018084000;18365333333;18865333333;10240;10228
1821;19018089000;18365333333;18865333333;10240;10228
1827;19018101000;18365622222;18865622222;10240;10228
1894;19018216000;18615577777;19115577777;10240;10228
1895;19018248000;18656988888;19156988888;10240;10228
1896;19018252000;18656988888;19156988888;10240;10228
1892;19018905000;18615577777;19115577777;10240;10228
1897;19018981000;18656988888;19156988888;10240;10228
1898;19018993000;18656988888;19156988888;10240;10228
1893;19019100000;18615577777;19115577777;10240;10228
1899;19019260000;18656988888;19156988888;10240;10228
1900;19019279000;18656988888;19156988888;10240;10228
1903;19019284000;18657311111;19157311111;10240;10228
1901;19019473000;18656988888;19156988888;10240;10228
1902;19019693000;18657000000;19157000000;10240;10228
1904;19019715000;18657311111;19157311111;10240;10228
1905;19059145000;18657311111;19157311111;10240;10228
1906;19059166000;18698677777;19198677777;10240;10228
1907;19059294000;18698677777;19198677777;10240;10228
1831;19059455000;18407000000;18907000000;10240;10228
1838;19059662000;18407322222;18907322222;10240;10228
1908;19066712000;18698677777;19198677777;10240;10228
1911;19066721000;18698677777;19198677777;10240;10228
1909;19066937000;18698677777;19198677777;10240;10228
1912;19067144000;18698677777;19198677777;10240;10228
1868;19177821000;18531977777;19031977777;10240;10228
1869;19177833000;18531988888;19031988888;10240;10228
1913;19177848000;18698688888;19198688888;10240;10228
1845;19178324000;18448633333;18948633333;10240;10228
1860;19179153000;18490611111;18990611111;10240;10228
1862;19179334000;18531977777;19031977777;10240;10228
1915;19260392000;18698988888;19198988888;10240;10228
1916;19260405000;18698988888;19198988888;10240;10228
1917;19260410000;18740333333;19240333333;10240;10228
1918;19260416000;18740333333;19240333333;10240;10228
1921;19260420000;18740333333;19240333333;10240;10228
1922;19260435000;18740333333;19240333333;10240;10228
1925;19260439000;18740644444;19240644444;10240;10228
1927;19260445000;18740644444;19240644444;10240;10228
1930;19260450000;18782000000;19282000000;10240;10228
1931;19260454000;18782000000;19282000000;10240;10228
1933;19260476000;18782000000;19282000000;10240;10228
1934;19260490000;18782000000;19282000000;10240;10228
1937;19260496000;18782300000;19282300000;10240;10228
1938;19260502000;18782300000;19282300000;10240;10228
1940;19260516000;18823644444;19323644444;10240;10228
1941;19260811000;18823644444;19323644444;10240;10228
1944;19260823000;18823644444;19323644444;10240;10228
1946;19260838000;18823666666;19323666666;10240;10228
1950;19260845000;18865300000;19365300000;10240;10228
1953;19260849000;18865300000;19365300000;10240;10228
1954;19260854000;18865300000;19365300000;10240;10228
1955;19260858000;18865300000;19365300000;10240;10228
1959;19260871000;18865644444;19365644444;10240;10228
1914;19261468000;18698988888;19198988888;10240;10228
1919;19261496000;18740333333;19240333333;10240;10228
1920;19261683000;18740333333;19240333333;10240;10228
1923;19261879000;18740333333;19240333333;10240;10228
1924;19261900000;18740344444;19240344444;10240;10228
1926;19262083000;18740644444;19240644444;10240;10228
1928;19262105000;18782000000;19282000000;10240;10228
1929;19262286000;18782000000;19282000000;10240;10228
1935;19262308000;18782011111;19282011111;10240;10228
1936;19262496000;18782300000;19282300000;10240;10228
1939;19262518000;18823644444;19323644444;10240;10228
1942;19262737000;18823644444;19323644444;10240;10228
1943;19262748000;18823644444;19323644444;10240;10228
1948;19262911000;18824044444;19324044444;10240;10228
1949;19263106000;18824044444;19324044444;10240;10228
1951;19263128000;18865300000;19365300000;10240;10228
1952;19263304000;18865300000;19365300000;10240;10228
1957;19263326000;18865322222;19365322222;10240;10228
1958;19263531000;18865644444;19365644444;10240;10228
1960;19263562000;18865644444;19365644444;10240;10228
1961;19263729000;18906977777;19406977777;10240;10228
1963;19265577000;18906977777;19406977777;10240;10228
1965;19284748000;18906977777;19406977777;10240;10228
1967;19285167000;18906977777;19406977777;10240;10228
1970;19285178000;18907366666;19407366666;10240;10228
1966;19285401000;18906977777;19406977777;10240;10228
1968;19285582000;18906988888;19406988888;10240;10228
1971;19318415000;18907366666;19407366666;10240;10228
1972;19318428000;18948633333;19448633333;10240;10228
1974;19318450000;18948633333;19448633333;10240;10228
1973;19319205000;18948633333;19448633333;10240;10228
1975;19319382000;18948633333;19448633333;10240;10228
1977;19319394000;18948633333;19448633333;10240;10228
1980;19319493000;18949011111;19449011111;10240;10228
1982;19319652000;18949011111;19449011111;10240;10228
1978;19319798000;18948633333;19448633333;10240;10228
1979;19319819000;18948644444;19448644444;10240;10228
1983;19320008000;18990333333;19490333333;10240;10228
