seqnum;now;rtptime;deadline;packet_len;payload_len
1931;15897253000;15419200000;15919200000;10240;10228
1934;15897264000;15419200000;15919200000;10240;10228
1936;15897280000;15419500000;15919500000;10240;10228
1937;15897284000;15419500000;15919500000;10240;10228
1940;15897288000;15460855555;15960855555;10240;10228
1941;15897291000;15460855555;15960855555;10240;10228
1942;15897381000;15460855555;15960855555;10240;10228
1944;15897407000;15460855555;15960855555;10240;10228
1945;15897565000;15460855555;15960855555;10240;10228
1951;15897641000;15502522222;16002522222;10240;10228
1953;15897653000;15502522222;16002522222;10240;10228
1955;15897657000;15502522222;16002522222;10240;10228
1957;15897661000;15502544444;16002544444;10240;10228
1962;15897745000;15544200000;16044200000;10240;10228
1963;15897757000;15544200000;16044200000;10240;10228
1964;15897774000;15544200000;16044200000;10240;10228
1968;15897779000;15544211111;16044211111;10240;10228
1969;15897785000;15544488888;16044488888;10240;10228
1970;15897848000;15544488888;16044488888;10240;10228
1924;15899388000;15377544444;15877544444;10240;10228
1925;15899585000;15377844444;15877844444;10240;10228
1927;15899597000;15377844444;15877844444;10240;10228
1928;15899815000;15419200000;15919200000;10240;10228
1933;15899837000;15419200000;15919200000;10240;10228
1935;15900017000;15419211111;15919211111;10240;10228
1939;15900040000;15460855555;15960855555;10240;10228
1946;15900221000;15460866666;15960866666;10240;10228
1947;15900234000;15461177777;15961177777;10240;10228
1948;15900411000;15461177777;15961177777;10240;10228
1952;15900650000;15502522222;16002522222;10240;10228
1954;15900678000;15502522222;16002522222;10240;10228
1956;15900853000;15502522222;16002522222;10240;10228
1958;15900874000;15502800000;16002800000;10240;10228
1959;15901059000;15502800000;16002800000;10240;10228
1960;15901080000;15502800000;16002800000;10240;10228
1961;15901264000;15544200000;16044200000;10240;10228
1965;15901437000;15544200000;16044200000;10240;10228
1966;15901446000;15544200000;16044200000;10240;10228
1967;15901673000;15544200000;16044200000;10240;10228
1971;15901692000;15544488888;16044488888;10240;10228
1972;15901898000;15585855555;16085855555;10240;10228
1973;15901919000;15585855555;16085855555;10240;10228
1898;15946676000;15294200000;15794200000;10240;10228
1901;15946705000;15294200000;15794200000;10240;10228
1894;15946861000;15252822222;15752822222;10240;10228
1977;15947278000;15585855555;16085855555;10240;10228
1978;15956783000;15585855555;16085855555;10240;10228
1981;15957008000;15586177777;16086177777;10240;10228
1982;15957212000;15586177777;16086177777;10240;10228
1983;15957406000;15627533333;16127533333;10240;10228
1906;15986644000;15335866666;15835866666;10240;10228
1908;15986672000;15335866666;15835866666;10240;10228
1984;15986766000;15627533333;16127533333;10240;10228
1985;15987980000;15627533333;16127533333;10240;10228
1986;15988214000;15627533333;16127533333;10240;10228
1987;15988598000;15627533333;16127533333;10240;10228
1990;16014549000;15627544444;16127544444;10240;10228
1991;16014677000;15627811111;16127811111;10240;10228
1919;16014831000;15377533333;15877533333;10240;10228
1992;16014907000;15627811111;16127811111;10240;10228
1988;16015052000;15627533333;16127533333;10240;10228
1993;16015062000;15627811111;16127811111;10240;10228
1989;16015239000;15627533333;16127533333;10240;10228
1929;16067911000;15419200000;15919200000;10240;10228
1930;16067923000;15419200000;15919200000;10240;10228
1932;16067933000;15419200000;15919200000;10240;10228
1994;16068731000;15669200000;16169200000;10240;10228
1938;16100328000;15419500000;15919500000;10240;10228
1943;16100351000;15460855555;15960855555;10240;10228
1997;16100439000;15669200000;16169200000;10240;10228
1998;16100473000;15669200000;16169200000;10240;10228
2000;16100479000;15669200000;16169200000;10240;10228
2002;16100500000;15669500000;16169500000;10240;10228
1995;16100921000;15669200000;16169200000;10240;10228
1996;16101114000;15669200000;16169200000;10240;10228
1999;16101142000;15669200000;16169200000;10240;10228
2001;16101318000;15669211111;16169211111;10240;10228
2003;16101336000;15669500000;16169500000;10240;10228
2004;16101506000;15669500000;16169500000;10240;10228
2005;16197419000;15711022222;16211022222;10240;10228
2007;16197433000;15711022222;16211022222;10240;10228
2008;16197456000;15711022222;16211022222;10240;10228
2011;16197467000;15711022222;16211022222;10240;10228
2013;16197474000;15711755555;16211755555;10240;10228
2016;16197480000;15752522222;16252522222;10240;10228
1950;16197503000;15502522222;16002522222;10240;10228
2018;16197644000;15752522222;16252522222;10240;10228
2021;16197656000;15752522222;16252522222;10240;10228
2022;16197673000;15752522222;16252522222;10240;10228
2023;16197678000;15752533333;16252533333;10240;10228
2025;16197682000;15752844444;16252844444;10240;10228
2026;16197764000;15752844444;16252844444;10240;10228
2027;16197840000;15794188888;16294188888;10240;10228
2032;16197852000;15794188888;16294188888;10240;10228
2033;16197858000;15794188888;16294188888;10240;10228
2034;16197872000;15794200000;16294200000;10240;10228
2035;16197876000;15794488888;16294488888;10240;10228
2036;16197937000;15794488888;16294488888;10240;10228
2039;16197947000;15835866666;16335866666;10240;10228
2040;16197953000;15835866666;16335866666;10240;10228
2045;16197975000;15835877777;16335877777;10240;10228
2046;16197982000;15836155555;16336155555;10240;10228
2006;16198719000;15711022222;16211022222;10240;10228
2010;16198902000;15711022222;16211022222;10240;10228
2012;16198925000;15711322222;16211322222;10240;10228
2014;16199106000;15711755555;16211755555;10240;10228
2015;16199293000;15711755555;16211755555;10240;10228
2019;16199300000;15752522222;16252522222;10240;10228
2020;16199495000;15752522222;16252522222;10240;10228
2024;16199514000;15752844444;16252844444;10240;10228
2028;16199722000;15794188888;16294188888;10240;10228
2029;16199908000;15794188888;16294188888;10240;10228
2037;16199915000;15794488888;16294488888;10240;10228
2038;16200111000;15835866666;16335866666;10240;10228
2041;16200118000;15835866666;16335866666;10240;10228
2042;16200327000;15835866666;16335866666;10240;10228
2043;16200339000;15835866666;16335866666;10240;10228
2044;16200559000;15835866666;16335866666;10240;10228
2047;16200762000;15836155555;16336155555;10240;10228
2048;16200783000;15836155555;16336155555;10240;10228
2049;16200953000;15877522222;16377522222;10240;10228
2050;16200975000;15877522222;16377522222;10240;10228
2051;16201165000;15877522222;16377522222;10240;10228
2052;16202367000;15877522222;16377522222;10240;10228
2054;16247047000;15877522222;16377522222;10240;10228
2057;16247059000;15877811111;16377811111;10240;10228
2060;16247065000;15919188888;16419188888;10240;10228
2061;16247080000;15919188888;16419188888;10240;10228
2064;16247083000;15919188888;16419188888;10240;10228
1980;16247194000;15586177777;16086177777;10240;10228
2055;16247393000;15877522222;16377522222;10240;10228
2056;16247404000;15877544444;16377544444;10240;10228
2058;16247609000;15877811111;16377811111;10240;10228
2059;16247619000;15877811111;16377811111;10240;10228
2062;16247818000;15919188888;16419188888;10240;10228
2063;16248019000;15919188888;16419188888;10240;10228
2065;16288278000;15919188888;16419188888;10240;10228
2066;16288869000;15919188888;16419188888;10240;10228
2068;16314867000;15919533333;16419533333;10240;10228
2070;16314886000;15919533333;16419533333;10240;10228
2071;16314892000;15960866666;16460866666;10240;10228
2073;16315353000;15960866666;16460866666;10240;10228
2067;16315617000;15919200000;16419200000;10240;10228
2009;16368198000;15711022222;16211022222;10240;10228
2074;16400755000;15960866666;16460866666;10240;10228
2075;16400767000;15960866666;16460866666;10240;10228
2077;16400771000;15960866666;16460866666;10240;10228
2078;16400786000;15960877777;16460877777;10240;10228
2079;16400791000;15961188888;16461188888;10240;10228
2017;16401078000;15752522222;16252522222;10240;10228
2080;16401094000;15961188888;16461188888;10240;10228
2081;16401876000;15961188888;16461188888;10240;10228
2082;16401885000;16002522222;16502522222;10240;10228
2083;16402087000;16002522222;16502522222;10240;10228
2088;16497741000;16002522222;16502522222;10240;10228
2089;16497752000;16002533333;16502533333;10240;10228
2092;16497848000;16002800000;16502800000;10240;10228
2093;16497860000;16044188888;16544188888;10240;10228
2095;16497866000;16044188888;16544188888;10240;10228
2100;16497871000;16044200000;16544200000;10240;10228
2101;16497875000;16044522222;16544522222;10240;10228
2102;16497905000;16044522222;16544522222;10240;10228
2104;16497911000;16085855555;16585855555;10240;10228
2030;16498027000;15794188888;16294188888;10240;10228
2107;16498039000;16085855555;16585855555;10240;10228
2110;16498099000;16085855555;16585855555;10240;10228
2113;16498111000;16086211111;16586211111;10240;10228
2114;16498116000;16086211111;16586211111;10240;10228
2116;16498121000;16127544444;16627544444;10240;10228
2118;16498125000;16127544444;16627544444;10240;10228
2122;16498224000;16127555555;16627555555;10240;10228
2123;16498236000;16127877777;16627877777;10240;10228
2125;16498242000;16127877777;16627877777;10240;10228
2084;16499248000;16002522222;16502522222;10240;10228
2085;16499434000;16002522222;16502522222;10240;10228
2086;16499447000;16002522222;16502522222;10240;10228
2087;16499645000;16002522222;16502522222;10240;10228
2090;16499653000;16002800000;16502800000;10240;10228
2091;16499849000;16002800000;16502800000;10240;10228
2094;16500058000;16044188888;16544188888;10240;10228
2096;16500064000;16044188888;16544188888;10240;10228
2097;16500289000;16044188888;16544188888;10240;10228
2098;16500300000;16044188888;16544188888;10240;10228
2103;16500459000;16044522222;16544522222;10240;10228
2105;16500698000;16085855555;16585855555;10240;10228
2109;16500725000;16085855555;16585855555;10240;10228
2112;16500903000;16086211111;16586211111;10240;10228
2115;16500923000;16127544444;16627544444;10240;10228
2127;16501038000;16169188888;16669188888;10240;10228
2117;16501129000;16127544444;16627544444;10240;10228
2119;16501141000;16127544444;16627544444;10240;10228
2128;16501146000;16169188888;16669188888;10240;10228
2120;16501357000;16127544444;16627544444;10240;10228
2121;16501370000;16127544444;16627544444;10240;10228
2129;16501375000;16169188888;16669188888;10240;10228
2124;16501487000;16127877777;16627877777;10240;10228
2130;16501782000;16169188888;16669188888;10240;10228
2131;16502330000;16169188888;16669188888;10240;10228
2133;16547414000;16169200000;16669200000;10240;10228
2134;16547426000;16169533333;16669533333;10240;10228
2138;16547431000;16210866666;16710866666;10240;10228
2132;16547776000;16169188888;16669188888;10240;10228
2135;16547795000;16169533333;16669533333;10240;10228
2141;16547890000;16210866666;16710866666;10240;10228
2136;16547949000;16169533333;16669533333;10240;10228
2142;16547985000;16210866666;16710866666;10240;10228
2139;16548172000;16210866666;16710866666;10240;10228
2140;16548202000;16210866666;16710866666;10240;10228
2143;16548223000;16210866666;16710866666;10240;10228
2069;16557880000;15919533333;16419533333;10240;10228
2144;16558479000;16210877777;16710877777;10240;10228
2145;16588871000;16211177777;16711177777;10240;10228
2076;16615120000;15960866666;16460866666;10240;10228
2146;16615146000;16211177777;16711177777;10240;10228
2148;16615162000;16252522222;16752522222;10240;10228
2149;16615174000;16252522222;16752522222;10240;10228
2072;16615555000;15960866666;16460866666;10240;10228
2150;16616359000;16252522222;16752522222;10240;10228
2151;16616371000;16252522222;16752522222;10240;10228
2152;16616527000;16252522222;16752522222;10240;10228
2153;16616751000;16252522222;16752522222;10240;10228
2157;16701046000;16252855555;16752855555;10240;10228
2158;16701058000;16252855555;16752855555;10240;10228
2159;16701073000;16294188888;16794188888;10240;10228
2160;16701477000;16294188888;16794188888;10240;10228
2099;16701498000;16044188888;16544188888;10240;10228
2154;16701905000;16252522222;16752522222;10240;10228
2155;16701928000;16252533333;16752533333;10240;10228
2156;16702110000;16252855555;16752855555;10240;10228
2161;16702133000;16294188888;16794188888;10240;10228
2162;16702298000;16294188888;16794188888;10240;10228
2108;16797942000;16085855555;16585855555;10240;10228
2111;16797954000;16085877777;16585877777;10240;10228
2163;16798019000;16294188888;16794188888;10240;10228
2164;16798041000;16294188888;16794188888;10240;10228
2167;16798046000;16294522222;16794522222;10240;10228
2171;16798057000;16335855555;16835855555;10240;10228
2173;16798071000;16335855555;16835855555;10240;10228
2175;16798084000;16335855555;16835855555;10240;10228
2176;16798088000;16335855555;16835855555;10240;10228
2178;16798107000;16336188888;16836188888;10240;10228
2181;16798112000;16377522222;16877522222;10240;10228
2183;16798118000;16377522222;16877522222;10240;10228
2186;16798253000;16377522222;16877522222;10240;10228
2188;16798275000;16377544444;16877544444;10240;10228
2189;16798280000;16377844444;16877844444;10240;10228
2190;16798369000;16377844444;16877844444;10240;10228
2195;16798380000;16419200000;16919200000;10240;10228
2197;16798385000;16419200000;16919200000;10240;10228
2199;16798390000;16419211111;16919211111;10240;10228
2200;16798399000;16419522222;16919522222;10240;10228
2165;16799350000;16294188888;16794188888;10240;10228
2168;16799509000;16294522222;16794522222;10240;10228
2169;16799540000;16294522222;16794522222;10240;10228
2170;16799716000;16335855555;16835855555;10240;10228
2172;16799912000;16335855555;16835855555;10240;10228
2174;16799922000;16335855555;16835855555;10240;10228
2177;16800159000;16335877777;16835877777;10240;10228
2179;16800180000;16336188888;16836188888;10240;10228
2180;16800345000;16336188888;16836188888;10240;10228
2182;16800357000;16377522222;16877522222;10240;10228
2184;16800576000;16377522222;16877522222;10240;10228
2185;16800766000;16377522222;16877522222;10240;10228
2187;16800776000;16377522222;16877522222;10240;10228
2191;16800792000;16377844444;16877844444;10240;10228
2192;16800973000;16419200000;16919200000;10240;10228
2193;16801164000;16419200000;16919200000;10240;10228
2194;16801183000;16419200000;16919200000;10240;10228
