seqnum;now;rtptime;deadline;packet_len;payload_len
1938;17041693000;16561477777;17061477777;10240;10228
1942;17041726000;16602833333;17102833333;10240;10228
1943;17041895000;16602833333;17102833333;10240;10228
1946;17041918000;16602855555;17102855555;10240;10228
1949;17042100000;16603155555;17103155555;10240;10228
1951;17042121000;16644511111;17144511111;10240;10228
1952;17042306000;16644511111;17144511111;10240;10228
1961;17043202000;16686177777;17186177777;10240;10228
1962;17054313000;16686177777;17186177777;10240;10228
1965;17054323000;16686177777;17186177777;10240;10228
1966;17054329000;16686177777;17186177777;10240;10228
1968;17054333000;16686200000;17186200000;10240;10228
1963;17054494000;16686177777;17186177777;10240;10228
1964;17054675000;16686177777;17186177777;10240;10228
1967;17054879000;16686177777;17186177777;10240;10228
1969;17054890000;16686477777;17186477777;10240;10228
1970;17097503000;16686477777;17186477777;10240;10228
1971;17097707000;16686477777;17186477777;10240;10228
1972;17097895000;16727833333;17227833333;10240;10228
1973;17098088000;16727833333;17227833333;10240;10228
1974;17098099000;16727833333;17227833333;10240;10228
1975;17098594000;16727833333;17227833333;10240;10228
1976;17098614000;16727833333;17227833333;10240;10228
1977;17098790000;16727833333;17227833333;10240;10228
1979;17098980000;16727855555;17227855555;10240;10228
1980;17098993000;16728166666;17228166666;10240;10228
1982;17099001000;16728166666;17228166666;10240;10228
1983;17099116000;16769511111;17269511111;10240;10228
1981;17099167000;16728166666;17228166666;10240;10228
1984;17099386000;16769511111;17269511111;10240;10228
1985;17108352000;16769511111;17269511111;10240;10228
1986;17108363000;16769511111;17269511111;10240;10228
1987;17108518000;16769511111;17269511111;10240;10228
1988;17156163000;16769511111;17269511111;10240;10228
1991;17156186000;16769800000;17269800000;10240;10228
1994;17156205000;16811177777;17311177777;10240;10228
1996;17156706000;16811177777;17311177777;10240;10228
1998;17156725000;16811177777;17311177777;10240;10228
1989;17156902000;16769511111;17269511111;10240;10228
1990;17156912000;16769533333;17269533333;10240;10228
1999;17156917000;16811177777;17311177777;10240;10228
1992;17157107000;16769800000;17269800000;10240;10228
1995;17157128000;16811177777;17311177777;10240;10228
2001;17157133000;16811200000;17311200000;10240;10228
1997;17157311000;16811177777;17311177777;10240;10228
2000;17157323000;16811177777;17311177777;10240;10228
2004;17176088000;16811488888;17311488888;10240;10228
2002;17176289000;16811488888;17311488888;10240;10228
2005;17250333000;16852844444;17352844444;10240;10228
1957;17339341000;16644522222;17144522222;10240;10228
1958;17339367000;16644788888;17144788888;10240;10228
1950;17339477000;16644511111;17144511111;10240;10228
2006;17339646000;16852844444;17352844444;10240;10228
2007;17339657000;16852844444;17352844444;10240;10228
2011;17339928000;16852844444;17352844444;10240;10228
2012;17339954000;16852866666;17352866666;10240;10228
2014;17339965000;16853222222;17353222222;10240;10228
2015;17339972000;16853222222;17353222222;10240;10228
2016;17339980000;16894511111;17394511111;10240;10228
2017;17339988000;16894511111;17394511111;10240;10228
2018;17339995000;16894511111;17394511111;10240;10228
2022;17340018000;16894511111;17394511111;10240;10228
2028;17340083000;16936177777;17436177777;10240;10228
2029;17340097000;16936177777;17436177777;10240;10228
2032;17340107000;16936177777;17436177777;10240;10228
2037;17340353000;16936511111;17436511111;10240;10228
2039;17340431000;16977844444;17477844444;10240;10228
2040;17340501000;16977844444;17477844444;10240;10228
2008;17340873000;16852844444;17352844444;10240;10228
2009;17340886000;16852844444;17352844444;10240;10228
2010;17341079000;16852844444;17352844444;10240;10228
2013;17341091000;16853222222;17353222222;10240;10228
2019;17341299000;16894511111;17394511111;10240;10228
2020;17341488000;16894511111;17394511111;10240;10228
2021;17341500000;16894511111;17394511111;10240;10228
2023;17341735000;16894522222;17394522222;10240;10228
2024;17341760000;16894822222;17394822222;10240;10228
2025;17341917000;16894822222;17394822222;10240;10228
2026;17341933000;16894822222;17394822222;10240;10228
2027;17342118000;16936177777;17436177777;10240;10228
2030;17342130000;16936177777;17436177777;10240;10228
2031;17342322000;16936177777;17436177777;10240;10228
2033;17342528000;16936177777;17436177777;10240;10228
2034;17342538000;16936188888;17436188888;10240;10228
2035;17342734000;16936511111;17436511111;10240;10228
2036;17342743000;16936511111;17436511111;10240;10228
2038;17342921000;16977844444;17477844444;10240;10228
2041;17354604000;16977844444;17477844444;10240;10228
2042;17354616000;16977844444;17477844444;10240;10228
2046;17354620000;16978144444;17478144444;10240;10228
2043;17354766000;16977844444;17477844444;10240;10228
2044;17354967000;16977844444;17477844444;10240;10228
2045;17354983000;16977866666;17477866666;10240;10228
2047;17355164000;16978144444;17478144444;10240;10228
2048;17355364000;16978144444;17478144444;10240;10228
1978;17397379000;16727833333;17227833333;10240;10228
2049;17397389000;17019500000;17519500000;10240;10228
2050;17398039000;17019500000;17519500000;10240;10228
2051;17398166000;17019500000;17519500000;10240;10228
2052;17398337000;17019500000;17519500000;10240;10228
2053;17398356000;17019500000;17519500000;10240;10228
2054;17398837000;17019500000;17519500000;10240;10228
2055;17398846000;17019500000;17519500000;10240;10228
2056;17398997000;17019522222;17519522222;10240;10228
2058;17399143000;17019800000;17519800000;10240;10228
2059;17399153000;17019800000;17519800000;10240;10228
2060;17399161000;17061188888;17561188888;10240;10228
2061;17399289000;17061188888;17561188888;10240;10228
2062;17399345000;17061188888;17561188888;10240;10228
2057;17399497000;17019800000;17519800000;10240;10228
2063;17399574000;17061188888;17561188888;10240;10228
1993;17409464000;16769800000;17269800000;10240;10228
2065;17409479000;17061188888;17561188888;10240;10228
2066;17409673000;17061188888;17561188888;10240;10228
2067;17456465000;17061200000;17561200000;10240;10228
2068;17456479000;17061500000;17561500000;10240;10228
2070;17456510000;17061500000;17561500000;10240;10228
2071;17456519000;17102844444;17602844444;10240;10228
2069;17457193000;17061500000;17561500000;10240;10228
2075;17457339000;17102844444;17602844444;10240;10228
2072;17457359000;17102844444;17602844444;10240;10228
2073;17457379000;17102844444;17602844444;10240;10228
2077;17457472000;17102844444;17602844444;10240;10228
2078;17457478000;17102866666;17602866666;10240;10228
2074;17457583000;17102844444;17602844444;10240;10228
2076;17457790000;17102844444;17602844444;10240;10228
2079;17476360000;17103177777;17603177777;10240;10228
2080;17476565000;17103177777;17603177777;10240;10228
2081;17476762000;17103177777;17603177777;10240;10228
2083;17550930000;17144511111;17644511111;10240;10228
2088;17640207000;17144511111;17644511111;10240;10228
2089;17640223000;17144533333;17644533333;10240;10228
2095;17640242000;17186177777;17686177777;10240;10228
2097;17640250000;17186177777;17686177777;10240;10228
2100;17640257000;17186188888;17686188888;10240;10228
2103;17640326000;17186511111;17686511111;10240;10228
2104;17640347000;17227844444;17727844444;10240;10228
2109;17640366000;17227844444;17727844444;10240;10228
2110;17640378000;17227844444;17727844444;10240;10228
2111;17640386000;17227855555;17727855555;10240;10228
2112;17640505000;17228188888;17728188888;10240;10228
2115;17640524000;17269511111;17769511111;10240;10228
2084;17640615000;17144511111;17644511111;10240;10228
2085;17640813000;17144511111;17644511111;10240;10228
2086;17641018000;17144511111;17644511111;10240;10228
2087;17641028000;17144511111;17644511111;10240;10228
2090;17641218000;17144788888;17644788888;10240;10228
2092;17641230000;17144788888;17644788888;10240;10228
2093;17641393000;17186177777;17686177777;10240;10228
2094;17641640000;17186177777;17686177777;10240;10228
2098;17641650000;17186177777;17686177777;10240;10228
2099;17641849000;17186177777;17686177777;10240;10228
2101;17641868000;17186511111;17686511111;10240;10228
2102;17642054000;17186511111;17686511111;10240;10228
2105;17642074000;17227844444;17727844444;10240;10228
2106;17642222000;17227844444;17727844444;10240;10228
2113;17642416000;17228188888;17728188888;10240;10228
2114;17642425000;17228188888;17728188888;10240;10228
2116;17642651000;17269511111;17769511111;10240;10228
2117;17642661000;17269511111;17769511111;10240;10228
2118;17642874000;17269511111;17769511111;10240;10228
2119;17642893000;17269511111;17769511111;10240;10228
2122;17654865000;17269533333;17769533333;10240;10228
2123;17654875000;17269822222;17769822222;10240;10228
2124;17654985000;17269822222;17769822222;10240;10228
2120;17655011000;17269511111;17769511111;10240;10228
2121;17655255000;17269511111;17769511111;10240;10228
2125;17655317000;17269822222;17769822222;10240;10228
2126;17655577000;17311166666;17811166666;10240;10228
2064;17697982000;17061188888;17561188888;10240;10228
2127;17698831000;17311166666;17811166666;10240;10228
2134;17699171000;17311522222;17811522222;10240;10228
2135;17699244000;17311522222;17811522222;10240;10228
2137;17699290000;17352855555;17852855555;10240;10228
2138;17699445000;17352855555;17852855555;10240;10228
2139;17699507000;17352855555;17852855555;10240;10228
2140;17699673000;17352855555;17852855555;10240;10228
2141;17699720000;17352855555;17852855555;10240;10228
2129;17699797000;17311166666;17811166666;10240;10228
2130;17700002000;17311166666;17811166666;10240;10228
2132;17700011000;17311166666;17811166666;10240;10228
2133;17700204000;17311188888;17811188888;10240;10228
2136;17700216000;17311522222;17811522222;10240;10228
2142;17709028000;17352855555;17852855555;10240;10228
2143;17709718000;17352855555;17852855555;10240;10228
2144;17709890000;17352866666;17852866666;10240;10228
2145;17756752000;17353200000;17853200000;10240;10228
2146;17756767000;17353200000;17853200000;10240;10228
2147;17756779000;17353200000;17853200000;10240;10228
2148;17756784000;17394533333;17894533333;10240;10228
2149;17756789000;17394533333;17894533333;10240;10228
2150;17756798000;17394533333;17894533333;10240;10228
2151;17757528000;17394533333;17894533333;10240;10228
2152;17757550000;17394533333;17894533333;10240;10228
2156;17757698000;17394866666;17894866666;10240;10228
2157;17757720000;17394866666;17894866666;10240;10228
2153;17757742000;17394533333;17894533333;10240;10228
2154;17757987000;17394533333;17894533333;10240;10228
2155;17757998000;17394544444;17894544444;10240;10228
2158;17776616000;17394866666;17894866666;10240;10228
2159;17776791000;17436188888;17936188888;10240;10228
2160;17776996000;17436188888;17936188888;10240;10228
2161;17849380000;17436188888;17936188888;10240;10228
2165;17849409000;17436188888;17936188888;10240;10228
2169;17849417000;17436511111;17936511111;10240;10228
2172;17849473000;17477844444;17977844444;10240;10228
2176;17849479000;17477844444;17977844444;10240;10228
2177;17849491000;17477866666;17977866666;10240;10228
2180;17849519000;17478200000;17978200000;10240;10228
2181;17849534000;17519511111;18019511111;10240;10228
2184;17849542000;17519511111;18019511111;10240;10228
2185;17849554000;17519511111;18019511111;10240;10228
2188;17849560000;17519522222;18019522222;10240;10228
2162;17849703000;17436188888;17936188888;10240;10228
2163;17849874000;17436188888;17936188888;10240;10228
2166;17850076000;17436200000;17936200000;10240;10228
2171;17850089000;17477844444;17977844444;10240;10228
2174;17850297000;17477844444;17977844444;10240;10228
2175;17850308000;17477844444;17977844444;10240;10228
2178;17850491000;17478200000;17978200000;10240;10228
2179;17850506000;17478200000;17978200000;10240;10228
2182;17850717000;17519511111;18019511111;10240;10228
2183;17850912000;17519511111;18019511111;10240;10228
2186;17850933000;17519511111;18019511111;10240;10228
2107;17939920000;17227844444;17727844444;10240;10228
2108;17939946000;17227844444;17727844444;10240;10228
2193;17940869000;17561177777;18061177777;10240;10228
2194;17940905000;17561177777;18061177777;10240;10228
2189;17940997000;17519855555;18019855555;10240;10228
2190;17941194000;17519855555;18019855555;10240;10228
2191;17941397000;17519855555;18019855555;10240;10228
2192;17941417000;17561177777;18061177777;10240;10228
2195;17941591000;17561177777;18061177777;10240;10228
2196;17942894000;17561177777;18061177777;10240;10228
2198;17943217000;17561177777;18061177777;10240;10228
2131;17955225000;17311166666;17811166666;10240;10228
2200;17955241000;17561511111;18061511111;10240;10228
2201;17955247000;17561511111;18061511111;10240;10228
2203;17955252000;17602833333;18102833333;10240;10228
2204;17955796000;17602833333;18102833333;10240;10228
2206;17999315000;17602833333;18102833333;10240;10228
2209;17999397000;17602833333;18102833333;10240;10228
2210;17999410000;17602855555;18102855555;10240;10228
2214;17999437000;17644511111;18144511111;10240;10228
2207;17999488000;17602833333;18102833333;10240;10228
2215;17999501000;17644511111;18144511111;10240;10228
2216;17999589000;17644511111;18144511111;10240;10228
2217;17999594000;17644511111;18144511111;10240;10228
2208;17999684000;17602833333;18102833333;10240;10228
2218;17999783000;17644511111;18144511111;10240;10228
2219;17999920000;17644511111;18144511111;10240;10228
2220;18000427000;17644511111;18144511111;10240;10228
2221;18009308000;17644533333;18144533333;10240;10228
2222;18009973000;17644800000;18144800000;10240;10228
2223;18010083000;17644800000;18144800000;10240;10228
2229;18057108000;17686177777;18186177777;10240;10228
2233;18057886000;17686500000;18186500000;10240;10228
2226;18058053000;17686177777;18186177777;10240;10228
2227;18058242000;17686177777;18186177777;10240;10228
2228;18058399000;17686177777;18186177777;10240;10228
2230;18058410000;17686177777;18186177777;10240;10228
2231;18058614000;17686177777;18186177777;10240;10228
2232;18058636000;17686200000;18186200000;10240;10228
2234;18058799000;17686500000;18186500000;10240;10228
2235;18058806000;17686500000;18186500000;10240;10228
2236;18059002000;17727844444;18227844444;10240;10228
2167;18076960000;17436511111;17936511111;10240;10228
2237;18076981000;17727844444;18227844444;10240;10228
