seqnum;now;rtptime;deadline;packet_len;payload_len
1667;17542115000;17150000000;17650000000;10240;10228
1668;17542136000;17150000000;17650000000;10240;10228
1670;17542314000;17150000000;17650000000;10240;10228
1672;17542325000;17150311111;17650311111;10240;10228
1673;17542517000;17150311111;17650311111;10240;10228
1674;17542787000;17150311111;17650311111;10240;10228
1675;17543002000;17191666666;17691666666;10240;10228
1676;17543011000;17191666666;17691666666;10240;10228
1619;17725067000;16942000000;17442000000;10240;10228
1624;17725094000;16983322222;17483322222;10240;10228
1626;17725110000;16983322222;17483322222;10240;10228
1680;17725278000;17191666666;17691666666;10240;10228
1681;17725300000;17191666666;17691666666;10240;10228
1682;17725323000;17191677777;17691677777;10240;10228
1685;17725328000;17191977777;17691977777;10240;10228
1617;17725607000;16942000000;17442000000;10240;10228
1688;17725779000;17233333333;17733333333;10240;10228
1689;17725792000;17233333333;17733333333;10240;10228
1694;17725906000;17233600000;17733600000;10240;10228
1697;17725989000;17274988888;17774988888;10240;10228
1699;17726009000;17274988888;17774988888;10240;10228
1700;17726015000;17274988888;17774988888;10240;10228
1703;17726019000;17274988888;17774988888;10240;10228
1705;17726051000;17275355555;17775355555;10240;10228
1706;17726057000;17275355555;17775355555;10240;10228
1708;17726072000;17316655555;17816655555;10240;10228
1709;17726076000;17316655555;17816655555;10240;10228
1710;17726094000;17316655555;17816655555;10240;10228
1715;17726099000;17316666666;17816666666;10240;10228
1716;17726104000;17317000000;17817000000;10240;10228
1721;17726122000;17358322222;17858322222;10240;10228
1724;17726192000;17358322222;17858322222;10240;10228
1677;17727863000;17191666666;17691666666;10240;10228
1679;17728056000;17191666666;17691666666;10240;10228
1684;17728078000;17191977777;17691977777;10240;10228
1686;17728237000;17233333333;17733333333;10240;10228
1687;17728246000;17233333333;17733333333;10240;10228
1690;17728424000;17233333333;17733333333;10240;10228
1691;17728673000;17233333333;17733333333;10240;10228
1692;17728694000;17233333333;17733333333;10240;10228
1693;17728698000;17233344444;17733344444;10240;10228
1695;17728884000;17233600000;17733600000;10240;10228
1696;17729080000;17233600000;17733600000;10240;10228
1698;17729102000;17274988888;17774988888;10240;10228
1701;17729285000;17274988888;17774988888;10240;10228
1702;17729297000;17274988888;17774988888;10240;10228
1704;17729474000;17275000000;17775000000;10240;10228
1707;17729495000;17275355555;17775355555;10240;10228
1711;17729705000;17316655555;17816655555;10240;10228
1712;17729902000;17316655555;17816655555;10240;10228
1713;17729920000;17316655555;17816655555;10240;10228
1714;17730121000;17316655555;17816655555;10240;10228
1717;17730132000;17317000000;17817000000;10240;10228
1718;17730310000;17317000000;17817000000;10240;10228
1719;17730322000;17358322222;17858322222;10240;10228
1720;17730507000;17358322222;17858322222;10240;10228
1722;17730720000;17358322222;17858322222;10240;10228
1723;17730747000;17358322222;17858322222;10240;10228
1725;17731024000;17358322222;17858322222;10240;10228
1726;17731720000;17358333333;17858333333;10240;10228
1727;17732023000;17358644444;17858644444;10240;10228
1728;17758709000;17358644444;17858644444;10240;10228
1729;17759398000;17358644444;17858644444;10240;10228
1730;17759591000;17399988888;17899988888;10240;10228
1732;17839447000;17399988888;17899988888;10240;10228
1733;17839458000;17399988888;17899988888;10240;10228
1736;17839462000;17399988888;17899988888;10240;10228
1737;17839466000;17400000000;17900000000;10240;10228
1740;17839784000;17400344444;17900344444;10240;10228
1741;17839796000;17441666666;17941666666;10240;10228
1745;17839800000;17441666666;17941666666;10240;10228
1746;17839805000;17441666666;17941666666;10240;10228
1747;17839809000;17441666666;17941666666;10240;10228
1751;17839814000;17441988888;17941988888;10240;10228
1754;17839819000;17483333333;17983333333;10240;10228
1755;17839828000;17483333333;17983333333;10240;10228
1678;17839989000;17191666666;17691666666;10240;10228
1731;17840015000;17399988888;17899988888;10240;10228
1734;17840183000;17399988888;17899988888;10240;10228
1735;17840203000;17399988888;17899988888;10240;10228
1738;17840395000;17400344444;17900344444;10240;10228
1739;17840404000;17400344444;17900344444;10240;10228
1742;17840594000;17441666666;17941666666;10240;10228
1743;17840805000;17441666666;17941666666;10240;10228
1744;17840826000;17441666666;17941666666;10240;10228
1748;17841003000;17441677777;17941677777;10240;10228
1749;17841026000;17441988888;17941988888;10240;10228
1750;17841202000;17441988888;17941988888;10240;10228
1752;17841213000;17483333333;17983333333;10240;10228
1753;17841378000;17483333333;17983333333;10240;10228
1757;17842980000;17483333333;17983333333;10240;10228
1758;17843014000;17483333333;17983333333;10240;10228
1759;17843150000;17483344444;17983344444;10240;10228
1760;17843170000;17483644444;17983644444;10240;10228
1761;17843387000;17483644444;17983644444;10240;10228
1763;18025558000;17525000000;18025000000;10240;10228
1765;18025568000;17525000000;18025000000;10240;10228
1766;18025582000;17525000000;18025000000;10240;10228
1767;18025587000;17525000000;18025000000;10240;10228
1768;18025591000;17525000000;18025000000;10240;10228
1771;18025595000;17525311111;18025311111;10240;10228
1773;18025950000;17525311111;18025311111;10240;10228
1775;18025959000;17566666666;18066666666;10240;10228
1777;18026061000;17566666666;18066666666;10240;10228
1780;18026074000;17566666666;18066666666;10240;10228
1782;18026152000;17566966666;18066966666;10240;10228
1783;18026164000;17566966666;18066966666;10240;10228
1784;18026168000;17566966666;18066966666;10240;10228
1785;18026173000;17608311111;18108311111;10240;10228
1790;18026253000;17608311111;18108311111;10240;10228
1791;18026266000;17608311111;18108311111;10240;10228
1794;18026270000;17608622222;18108622222;10240;10228
1796;18026293000;17649988888;18149988888;10240;10228
1798;18026299000;17649988888;18149988888;10240;10228
1799;18026304000;17649988888;18149988888;10240;10228
1803;18026309000;17650000000;18150000000;10240;10228
1805;18026329000;17650322222;18150322222;10240;10228
1806;18026335000;17650322222;18150322222;10240;10228
1808;18026339000;17691633333;18191633333;10240;10228
1762;18027739000;17483644444;17983644444;10240;10228
1764;18027759000;17525000000;18025000000;10240;10228
1769;18027934000;17525000000;18025000000;10240;10228
1770;18027953000;17525011111;18025011111;10240;10228
1772;18028139000;17525311111;18025311111;10240;10228
1774;18028159000;17566666666;18066666666;10240;10228
1778;18028341000;17566666666;18066666666;10240;10228
1779;18028578000;17566666666;18066666666;10240;10228
1781;18028600000;17566677777;18066677777;10240;10228
1787;18028768000;17608311111;18108311111;10240;10228
1788;18028788000;17608311111;18108311111;10240;10228
1789;18028973000;17608311111;18108311111;10240;10228
1792;18028993000;17608333333;18108333333;10240;10228
1793;18029173000;17608622222;18108622222;10240;10228
1795;18029183000;17608622222;18108622222;10240;10228
1797;18029348000;17649988888;18149988888;10240;10228
1800;18029584000;17649988888;18149988888;10240;10228
1801;18029605000;17649988888;18149988888;10240;10228
1802;18029792000;17649988888;18149988888;10240;10228
1804;18029813000;17650322222;18150322222;10240;10228
1807;18029992000;17691633333;18191633333;10240;10228
1809;18030013000;17691633333;18191633333;10240;10228
1810;18030194000;17691633333;18191633333;10240;10228
1811;18058859000;17691633333;18191633333;10240;10228
1814;18058870000;17691655555;18191655555;10240;10228
1815;18058881000;17691988888;18191988888;10240;10228
1818;18058887000;17733333333;18233333333;10240;10228
1819;18058891000;17733333333;18233333333;10240;10228
1823;18058896000;17733333333;18233333333;10240;10228
1812;18059281000;17691633333;18191633333;10240;10228
1813;18059293000;17691633333;18191633333;10240;10228
1817;18059502000;17691988888;18191988888;10240;10228
1820;18059700000;17733333333;18233333333;10240;10228
1821;18059710000;17733333333;18233333333;10240;10228
1824;18059900000;17733333333;18233333333;10240;10228
1825;18059910000;17733344444;18233344444;10240;10228
1827;18140129000;17733622222;18233622222;10240;10228
1828;18140141000;17733622222;18233622222;10240;10228
1832;18140146000;17775000000;18275000000;10240;10228
1833;18140150000;17775000000;18275000000;10240;10228
1834;18140154000;17775000000;18275000000;10240;10228
1835;18140158000;17775000000;18275000000;10240;10228
1756;18140437000;17483333333;17983333333;10240;10228
1826;18140650000;17733622222;18233622222;10240;10228
1829;18140852000;17775000000;18275000000;10240;10228
1830;18140859000;17775000000;18275000000;10240;10228
1836;18143205000;17775011111;18275011111;10240;10228
1837;18143367000;17775322222;18275322222;10240;10228
1839;18143428000;17775322222;18275322222;10240;10228
1838;18143645000;17775322222;18275322222;10240;10228
1840;18143821000;17816666666;18316666666;10240;10228
1786;18325649000;17608311111;18108311111;10240;10228
1841;18325784000;17816666666;18316666666;10240;10228
1842;18325794000;17816666666;18316666666;10240;10228
1843;18325799000;17816666666;18316666666;10240;10228
1844;18325804000;17816666666;18316666666;10240;10228
1845;18325815000;17816666666;18316666666;10240;10228
1851;18325885000;17858333333;18358333333;10240;10228
1856;18326218000;17858333333;18358333333;10240;10228
1858;18326228000;17858344444;18358344444;10240;10228
1864;18326397000;17899988888;18399988888;10240;10228
1865;18326408000;17899988888;18399988888;10240;10228
1868;18326415000;17899988888;18399988888;10240;10228
1869;18326420000;17900011111;18400011111;10240;10228
1870;18326442000;17900300000;18400300000;10240;10228
1872;18326449000;17900300000;18400300000;10240;10228
1877;18326532000;17941655555;18441655555;10240;10228
1878;18326555000;17941655555;18441655555;10240;10228
1879;18326560000;17941655555;18441655555;10240;10228
1882;18326564000;17941933333;18441933333;10240;10228
1846;18328417000;17816666666;18316666666;10240;10228
1847;18328430000;17816677777;18316677777;10240;10228
1852;18328630000;17858333333;18358333333;10240;10228
1853;18328826000;17858333333;18358333333;10240;10228
1855;18328846000;17858333333;18358333333;10240;10228
1857;18329022000;17858333333;18358333333;10240;10228
1859;18329045000;17858611111;18358611111;10240;10228
1860;18329235000;17858611111;18358611111;10240;10228
1862;18329426000;17899988888;18399988888;10240;10228
1863;18329436000;17899988888;18399988888;10240;10228
1866;18329647000;17899988888;18399988888;10240;10228
1873;18329666000;17941655555;18441655555;10240;10228
1875;18329852000;17941655555;18441655555;10240;10228
1876;18329870000;17941655555;18441655555;10240;10228
1880;18330058000;17941677777;18441677777;10240;10228
1881;18330077000;17941933333;18441933333;10240;10228
1883;18330259000;17941933333;18441933333;10240;10228
1889;18330383000;17983322222;18483322222;10240;10228
1884;18330457000;17983322222;18483322222;10240;10228
1885;18330470000;17983322222;18483322222;10240;10228
1886;18330669000;17983322222;18483322222;10240;10228
1888;18330690000;17983322222;18483322222;10240;10228
1816;18332508000;17691988888;18191988888;10240;10228
1890;18332561000;17983322222;18483322222;10240;10228
1891;18359091000;17983344444;18483344444;10240;10228
1895;18359113000;18025033333;18525033333;10240;10228
1892;18359332000;17983600000;18483600000;10240;10228
1897;18359345000;18025033333;18525033333;10240;10228
1898;18359349000;18025033333;18525033333;10240;10228
1893;18359468000;17983600000;18483600000;10240;10228
1894;18359716000;17983600000;18483600000;10240;10228
1896;18359726000;18025033333;18525033333;10240;10228
1899;18360119000;18025033333;18525033333;10240;10228
1900;18360320000;18025033333;18525033333;10240;10228
1901;18360332000;18025033333;18525033333;10240;10228
1902;18360502000;18025044444;18525044444;10240;10228
1831;18438857000;17775000000;18275000000;10240;10228
1903;18438875000;18025355555;18525355555;10240;10228
1822;18439020000;17733333333;18233333333;10240;10228
1904;18440358000;18025355555;18525355555;10240;10228
1906;18440369000;18066666666;18566666666;10240;10228
1909;18440374000;18066666666;18566666666;10240;10228
1905;18440579000;18025355555;18525355555;10240;10228
1907;18440792000;18066666666;18566666666;10240;10228
1908;18440803000;18066666666;18566666666;10240;10228
1910;18440997000;18066666666;18566666666;10240;10228
1914;18441192000;18066955555;18566955555;10240;10228
1915;18443467000;18066955555;18566955555;10240;10228
1916;18443608000;18066955555;18566955555;10240;10228
1917;18443851000;18108333333;18608333333;10240;10228
1849;18625864000;17816955555;18316955555;10240;10228
1850;18625883000;17816955555;18316955555;10240;10228
1867;18625967000;17899988888;18399988888;10240;10228
1871;18625981000;17900300000;18400300000;10240;10228
1874;18626011000;17941655555;18441655555;10240;10228
1887;18626103000;17983322222;18483322222;10240;10228
1919;18626232000;18108333333;18608333333;10240;10228
1923;18626252000;18108333333;18608333333;10240;10228
1925;18626257000;18108633333;18608633333;10240;10228
1928;18626261000;18150022222;18650022222;10240;10228
1931;18626495000;18150022222;18650022222;10240;10228
1934;18626515000;18150022222;18650022222;10240;10228
1937;18626529000;18150322222;18650322222;10240;10228
1939;18626642000;18191655555;18691655555;10240;10228
1940;18626663000;18191655555;18691655555;10240;10228
1944;18626673000;18191655555;18691655555;10240;10228
1945;18626679000;18191655555;18691655555;10240;10228
1946;18626684000;18191666666;18691666666;10240;10228
1948;18626688000;18191955555;18691955555;10240;10228
1949;18626692000;18191955555;18691955555;10240;10228
1848;18626696000;17816955555;18316955555;10240;10228
1951;18626735000;18233322222;18733322222;10240;10228
1952;18626741000;18233322222;18733322222;10240;10228
1959;18626861000;18233577777;18733577777;10240;10228
1960;18626871000;18233577777;18733577777;10240;10228
1854;18626876000;17858333333;18358333333;10240;10228
1861;18627087000;17858611111;18358611111;10240;10228
1918;18628680000;18108333333;18608333333;10240;10228
1920;18628705000;18108333333;18608333333;10240;10228
