seqnum;now;rtptime;deadline;packet_len;payload_len
1964;22174255000;21816088888;22316088888;10240;10228
1968;22174442000;21816100000;22316100000;10240;10228
1970;22174473000;21816388888;22316388888;10240;10228
1969;22174702000;21816388888;22316388888;10240;10228
1971;22174944000;21816388888;22316388888;10240;10228
1972;22177631000;21857744444;22357744444;10240;10228
1975;22227570000;21857744444;22357744444;10240;10228
1976;22227803000;21857744444;22357744444;10240;10228
1979;22227840000;21857755555;22357755555;10240;10228
1977;22228002000;21857744444;22357744444;10240;10228
1980;22230672000;21858044444;22358044444;10240;10228
1911;22257511000;21607755555;22107755555;10240;10228
1982;22257701000;21858044444;22358044444;10240;10228
1983;22257713000;21899422222;22399422222;10240;10228
1984;22258296000;21899422222;22399422222;10240;10228
1988;22261023000;21899422222;22399422222;10240;10228
1987;22261261000;21899422222;22399422222;10240;10228
1989;22261510000;21899422222;22399422222;10240;10228
1990;22271894000;21899444444;22399444444;10240;10228
1925;22468829000;21649711111;22149711111;10240;10228
1965;22469093000;21816088888;22316088888;10240;10228
1967;22469105000;21816088888;22316088888;10240;10228
1995;22469220000;21941088888;22441088888;10240;10228
1998;22469242000;21941088888;22441088888;10240;10228
1999;22469247000;21941088888;22441088888;10240;10228
2000;22469251000;21941088888;22441088888;10240;10228
2003;22469326000;21941400000;22441400000;10240;10228
2004;22469336000;21941400000;22441400000;10240;10228
2007;22469342000;21982755555;22482755555;10240;10228
2009;22469346000;21982755555;22482755555;10240;10228
2010;22469354000;21982755555;22482755555;10240;10228
2011;22469368000;21982755555;22482755555;10240;10228
2012;22469372000;21982766666;22482766666;10240;10228
2014;22469389000;21983066666;22483066666;10240;10228
2019;22469405000;22024411111;22524411111;10240;10228
2020;22469434000;22024411111;22524411111;10240;10228
2023;22469440000;22024422222;22524422222;10240;10228
2024;22469444000;22024711111;22524711111;10240;10228
2025;22469452000;22024711111;22524711111;10240;10228
2027;22469488000;22066077777;22566077777;10240;10228
2030;22469504000;22066077777;22566077777;10240;10228
1926;22469511000;21649711111;22149711111;10240;10228
2031;22469532000;22066077777;22566077777;10240;10228
2032;22469538000;22066077777;22566077777;10240;10228
1928;22469605000;21691088888;22191088888;10240;10228
1945;22470210000;21732744444;22232744444;10240;10228
1954;22470830000;21774411111;22274411111;10240;10228
1957;22471042000;21774422222;22274422222;10240;10228
1959;22471075000;21774677777;22274677777;10240;10228
1993;22471443000;21899711111;22399711111;10240;10228
1994;22471691000;21941088888;22441088888;10240;10228
1996;22471703000;21941088888;22441088888;10240;10228
1997;22471895000;21941088888;22441088888;10240;10228
2002;22471914000;21941400000;22441400000;10240;10228
2005;22472097000;21982755555;22482755555;10240;10228
2008;22472298000;21982755555;22482755555;10240;10228
2013;22472310000;21983066666;22483066666;10240;10228
2015;22472467000;21983066666;22483066666;10240;10228
2016;22472500000;22024411111;22524411111;10240;10228
2017;22472708000;22024411111;22524411111;10240;10228
2021;22472728000;22024411111;22524411111;10240;10228
2022;22472924000;22024411111;22524411111;10240;10228
2026;22473117000;22024711111;22524711111;10240;10228
2028;22473137000;22066077777;22566077777;10240;10228
2029;22473319000;22066077777;22566077777;10240;10228
2033;22473331000;22066077777;22566077777;10240;10228
2034;22473521000;22066088888;22566088888;10240;10228
2039;22473961000;22107766666;22607766666;10240;10228
2040;22473975000;22107766666;22607766666;10240;10228
2043;22473993000;22107766666;22607766666;10240;10228
2044;22473997000;22107766666;22607766666;10240;10228
2036;22474026000;22066377777;22566377777;10240;10228
2037;22474255000;22066377777;22566377777;10240;10228
2038;22474267000;22107766666;22607766666;10240;10228
2045;22474437000;22107788888;22607788888;10240;10228
2046;22474688000;22108066666;22608066666;10240;10228
2048;22474923000;22108066666;22608066666;10240;10228
2049;22475113000;22149411111;22649411111;10240;10228
2050;22475136000;22149411111;22649411111;10240;10228
2052;22526237000;22149411111;22649411111;10240;10228
2053;22526250000;22149411111;22649411111;10240;10228
2056;22526254000;22149422222;22649422222;10240;10228
2057;22526260000;22149700000;22649700000;10240;10228
2060;22526263000;22191100000;22691100000;10240;10228
2061;22526269000;22191100000;22691100000;10240;10228
2065;22526272000;22191100000;22691100000;10240;10228
1981;22526594000;21858044444;22358044444;10240;10228
2051;22526606000;22149411111;22649411111;10240;10228
2054;22526797000;22149411111;22649411111;10240;10228
2055;22526996000;22149411111;22649411111;10240;10228
2058;22527016000;22149700000;22649700000;10240;10228
2059;22527200000;22149700000;22649700000;10240;10228
2062;22527219000;22191100000;22691100000;10240;10228
2063;22527404000;22191100000;22691100000;10240;10228
2066;22527615000;22191100000;22691100000;10240;10228
1985;22557746000;21899422222;22399422222;10240;10228
1986;22557773000;21899422222;22399422222;10240;10228
1991;22561502000;21899711111;22399711111;10240;10228
1992;22561725000;21899711111;22399711111;10240;10228
2067;22561737000;22191111111;22691111111;10240;10228
2068;22561757000;22191411111;22691411111;10240;10228
2069;22572216000;22191411111;22691411111;10240;10228
2006;22769115000;21982755555;22482755555;10240;10228
2018;22769179000;22024411111;22524411111;10240;10228
2035;22769288000;22066377777;22566377777;10240;10228
2041;22769299000;22107766666;22607766666;10240;10228
2042;22769305000;22107766666;22607766666;10240;10228
2047;22769325000;22108066666;22608066666;10240;10228
2072;22769455000;22232755555;22732755555;10240;10228
2081;22769593000;22233077777;22733077777;10240;10228
2082;22769605000;22274422222;22774422222;10240;10228
2083;22769609000;22274422222;22774422222;10240;10228
2085;22769613000;22274422222;22774422222;10240;10228
2086;22769616000;22274422222;22774422222;10240;10228
2087;22769620000;22274422222;22774422222;10240;10228
2093;22769723000;22316088888;22816088888;10240;10228
2094;22769734000;22316088888;22816088888;10240;10228
2097;22769739000;22316088888;22816088888;10240;10228
2098;22769743000;22316088888;22816088888;10240;10228
2099;22769749000;22316088888;22816088888;10240;10228
2100;22769753000;22316111111;22816111111;10240;10228
2102;22769764000;22316433333;22816433333;10240;10228
2103;22769768000;22316433333;22816433333;10240;10228
2105;22769780000;22357744444;22857744444;10240;10228
2107;22770004000;22357744444;22857744444;10240;10228
2070;22772349000;22191411111;22691411111;10240;10228
2071;22772545000;22232755555;22732755555;10240;10228
2074;22772569000;22232755555;22732755555;10240;10228
2075;22772762000;22232755555;22732755555;10240;10228
2079;22772781000;22233077777;22733077777;10240;10228
2080;22772966000;22233077777;22733077777;10240;10228
2084;22772985000;22274422222;22774422222;10240;10228
2089;22773169000;22274433333;22774433333;10240;10228
2091;22773189000;22274711111;22774711111;10240;10228
2092;22773374000;22274711111;22774711111;10240;10228
2095;22773610000;22316088888;22816088888;10240;10228
2096;22773632000;22316088888;22816088888;10240;10228
2101;22773779000;22316433333;22816433333;10240;10228
2104;22773800000;22357744444;22857744444;10240;10228
2106;22773986000;22357744444;22857744444;10240;10228
2108;22774006000;22357744444;22857744444;10240;10228
2109;22774203000;22357744444;22857744444;10240;10228
2116;22774214000;22399411111;22899411111;10240;10228
2117;22774226000;22399411111;22899411111;10240;10228
2119;22774234000;22399411111;22899411111;10240;10228
2123;22774249000;22399744444;22899744444;10240;10228
2110;22774361000;22357744444;22857744444;10240;10228
2111;22774373000;22357755555;22857755555;10240;10228
2112;22774596000;22358066666;22858066666;10240;10228
2113;22774617000;22358066666;22858066666;10240;10228
2114;22774809000;22358066666;22858066666;10240;10228
2115;22774829000;22399411111;22899411111;10240;10228
2118;22775015000;22399411111;22899411111;10240;10228
2120;22775216000;22399411111;22899411111;10240;10228
2121;22775227000;22399411111;22899411111;10240;10228
2122;22775384000;22399433333;22899433333;10240;10228
2124;22775395000;22399744444;22899744444;10240;10228
2125;22775619000;22399744444;22899744444;10240;10228
2126;22775640000;22441077777;22941077777;10240;10228
2127;22775829000;22441077777;22941077777;10240;10228
2128;22775850000;22441077777;22941077777;10240;10228
2129;22826561000;22441077777;22941077777;10240;10228
2130;22826572000;22441077777;22941077777;10240;10228
2132;22826586000;22441077777;22941077777;10240;10228
2137;22826859000;22482755555;22982755555;10240;10228
2139;22826871000;22482755555;22982755555;10240;10228
2140;22826876000;22482755555;22982755555;10240;10228
2131;22827304000;22441077777;22941077777;10240;10228
2133;22827314000;22441100000;22941100000;10240;10228
2134;22827320000;22441433333;22941433333;10240;10228
2135;22827455000;22441433333;22941433333;10240;10228
2143;22827609000;22482755555;22982755555;10240;10228
2136;22827746000;22441433333;22941433333;10240;10228
2138;22827903000;22482755555;22982755555;10240;10228
2064;22827922000;22191100000;22691100000;10240;10228
2141;22828294000;22482755555;22982755555;10240;10228
2142;22828479000;22482755555;22982755555;10240;10228
2144;22828523000;22482777777;22982777777;10240;10228
2145;22831383000;22483066666;22983066666;10240;10228
2146;22861957000;22483066666;22983066666;10240;10228
2073;23069575000;22232755555;22732755555;10240;10228
2148;23069638000;22524422222;23024422222;10240;10228
2149;23069650000;22524422222;23024422222;10240;10228
2150;23069654000;22524422222;23024422222;10240;10228
2152;23069658000;22524422222;23024422222;10240;10228
2076;23069745000;22232755555;22732755555;10240;10228
2077;23069757000;22232755555;22732755555;10240;10228
2153;23069761000;22524422222;23024422222;10240;10228
2156;23069766000;22524722222;23024722222;10240;10228
2159;23069771000;22566088888;23066088888;10240;10228
2160;23069846000;22566088888;23066088888;10240;10228
2163;23069862000;22566088888;23066088888;10240;10228
2166;23069867000;22566100000;23066100000;10240;10228
2167;23069889000;22566411111;23066411111;10240;10228
2168;23069928000;22566411111;23066411111;10240;10228
2171;23069941000;22607755555;23107755555;10240;10228
2172;23069946000;22607755555;23107755555;10240;10228
2173;23069956000;22607755555;23107755555;10240;10228
2176;23069963000;22607755555;23107755555;10240;10228
2177;23069972000;22607766666;23107766666;10240;10228
2180;23069979000;22608077777;23108077777;10240;10228
2182;23069986000;22649411111;23149411111;10240;10228
2183;23070095000;22649411111;23149411111;10240;10228
2147;23072154000;22483066666;22983066666;10240;10228
2151;23072164000;22524422222;23024422222;10240;10228
2154;23072359000;22524422222;23024422222;10240;10228
2155;23072370000;22524433333;23024433333;10240;10228
2157;23072663000;22524722222;23024722222;10240;10228
2158;23072815000;22524722222;23024722222;10240;10228
2162;23072834000;22566088888;23066088888;10240;10228
2164;23073012000;22566088888;23066088888;10240;10228
2165;23073031000;22566088888;23066088888;10240;10228
2169;23073213000;22566411111;23066411111;10240;10228
2170;23073219000;22607755555;23107755555;10240;10228
2174;23073416000;22607755555;23107755555;10240;10228
2175;23073622000;22607755555;23107755555;10240;10228
2179;23073628000;22608077777;23108077777;10240;10228
2181;23073792000;22649411111;23149411111;10240;10228
2186;23073797000;22649411111;23149411111;10240;10228
2187;23074027000;22649411111;23149411111;10240;10228
2190;23074416000;22649744444;23149744444;10240;10228
2191;23074423000;22649744444;23149744444;10240;10228
2194;23074434000;22691077777;23191077777;10240;10228
2195;23074439000;22691077777;23191077777;10240;10228
2196;23074487000;22691077777;23191077777;10240;10228
2197;23074504000;22691077777;23191077777;10240;10228
2199;23074508000;22691100000;23191100000;10240;10228
2200;23074513000;22691433333;23191433333;10240;10228
2188;23074522000;22649433333;23149433333;10240;10228
2192;23074777000;22691077777;23191077777;10240;10228
2193;23074969000;22691077777;23191077777;10240;10228
2198;23074986000;22691077777;23191077777;10240;10228
2201;23075172000;22691433333;23191433333;10240;10228
2202;23075177000;22691433333;23191433333;10240;10228
2203;23075340000;22732744444;23232744444;10240;10228
2204;23075861000;22732744444;23232744444;10240;10228
2205;23075992000;22732744444;23232744444;10240;10228
2206;23076242000;22732744444;23232744444;10240;10228
2208;23126802000;22732744444;23232744444;10240;10228
2211;23126827000;22733077777;23233077777;10240;10228
2213;23127129000;22733077777;23233077777;10240;10228
2214;23127143000;22774422222;23274422222;10240;10228
2215;23127148000;22774422222;23274422222;10240;10228
2216;23127153000;22774422222;23274422222;10240;10228
2217;23127742000;22774422222;23274422222;10240;10228
2207;23127754000;22732744444;23232744444;10240;10228
2210;23127775000;22732766666;23232766666;10240;10228
2218;23127780000;22774422222;23274422222;10240;10228
2219;23127944000;22774422222;23274422222;10240;10228
2212;23127964000;22733077777;23233077777;10240;10228
2220;23128148000;22774422222;23274422222;10240;10228
2221;23128304000;22774433333;23274433333;10240;10228
2222;23128774000;22774711111;23274711111;10240;10228
2224;23131826000;22774711111;23274711111;10240;10228
2225;23163044000;22816088888;23316088888;10240;10228
2226;23163199000;22816088888;23316088888;10240;10228
2184;23369683000;22649411111;23149411111;10240;10228
2227;23369900000;22816088888;23316088888;10240;10228
2228;23369913000;22816088888;23316088888;10240;10228
2229;23369917000;22816088888;23316088888;10240;10228
2230;23369926000;22816088888;23316088888;10240;10228
2232;23370014000;22816100000;23316100000;10240;10228
2234;23370052000;22816411111;23316411111;10240;10228
2235;23370058000;22816411111;23316411111;10240;10228
2236;23370067000;22857755555;23357755555;10240;10228
2241;23370090000;22857755555;23357755555;10240;10228
2242;23370110000;22857755555;23357755555;10240;10228
2243;23370115000;22857766666;23357766666;10240;10228
