seqnum;now;rtptime;deadline;packet_len;payload_len
2109;19319672000;18898811111;19398811111;10240;10228
2111;19319866000;18898822222;19398822222;10240;10228
2113;19319871000;18899133333;19399133333;10240;10228
2054;19336740000;18690477777;19190477777;10240;10228
2055;19336747000;18690477777;19190477777;10240;10228
2114;19336810000;18899133333;19399133333;10240;10228
2115;19337040000;18940488888;19440488888;10240;10228
2116;19337176000;18940488888;19440488888;10240;10228
2117;19337434000;18940488888;19440488888;10240;10228
2118;19337716000;18940488888;19440488888;10240;10228
2119;19338001000;18940488888;19440488888;10240;10228
2120;19338012000;18940488888;19440488888;10240;10228
2121;19338305000;18940488888;19440488888;10240;10228
2122;19369368000;18940500000;19440500000;10240;10228
2060;19369625000;18732155555;19232155555;10240;10228
2069;19370300000;18732466666;19232466666;10240;10228
2123;19370459000;18940777777;19440777777;10240;10228
2124;19370665000;18940777777;19440777777;10240;10228
2125;19370676000;18940777777;19440777777;10240;10228
2126;19370857000;18982144444;19482144444;10240;10228
2127;19370878000;18982144444;19482144444;10240;10228
2128;19371106000;18982144444;19482144444;10240;10228
2129;19371269000;18982144444;19482144444;10240;10228
2130;19371437000;18982144444;19482144444;10240;10228
2132;19400206000;18982144444;19482144444;10240;10228
2131;19400401000;18982144444;19482144444;10240;10228
2133;19400603000;18982155555;19482155555;10240;10228
2134;19401820000;18982488888;19482488888;10240;10228
2135;19402009000;18982488888;19482488888;10240;10228
2136;19408782000;18982488888;19482488888;10240;10228
2138;19409243000;19023822222;19523822222;10240;10228
2079;19411920000;18774111111;19274111111;10240;10228
2139;19412379000;19023822222;19523822222;10240;10228
2140;19412557000;19023822222;19523822222;10240;10228
2091;19479120000;18815777777;19315777777;10240;10228
2141;19479133000;19023822222;19523822222;10240;10228
2142;19479381000;19023822222;19523822222;10240;10228
2103;19538611000;18857455555;19357455555;10240;10228
2104;19538639000;18898811111;19398811111;10240;10228
2112;19538650000;18899133333;19399133333;10240;10228
2145;19611226000;19024133333;19524133333;10240;10228
2146;19614473000;19024133333;19524133333;10240;10228
2147;19614629000;19024133333;19524133333;10240;10228
2148;19614856000;19065500000;19565500000;10240;10228
2149;19615033000;19065500000;19565500000;10240;10228
2150;19615265000;19065500000;19565500000;10240;10228
2151;19615426000;19065500000;19565500000;10240;10228
2152;19615583000;19065500000;19565500000;10240;10228
2153;19615800000;19065500000;19565500000;10240;10228
2155;19615819000;19065511111;19565511111;10240;10228
2157;19615962000;19065866666;19565866666;10240;10228
2158;19616234000;19065866666;19565866666;10240;10228
2160;19616244000;19107155555;19607155555;10240;10228
2161;19616259000;19107155555;19607155555;10240;10228
2163;19616341000;19107155555;19607155555;10240;10228
2159;19616466000;19107155555;19607155555;10240;10228
2162;19616716000;19107155555;19607155555;10240;10228
2164;19616727000;19107155555;19607155555;10240;10228
2165;19616961000;19107155555;19607155555;10240;10228
2166;19616989000;19107166666;19607166666;10240;10228
2167;19617296000;19107477777;19607477777;10240;10228
2168;19617472000;19107477777;19607477777;10240;10228
2169;19617506000;19107477777;19607477777;10240;10228
2170;19617761000;19148822222;19648822222;10240;10228
2175;19617917000;19148822222;19648822222;10240;10228
2176;19617928000;19148822222;19648822222;10240;10228
2171;19617933000;19148822222;19648822222;10240;10228
2178;19618014000;19149155555;19649155555;10240;10228
2172;19618195000;19148822222;19648822222;10240;10228
2173;19618214000;19148822222;19648822222;10240;10228
2177;19618218000;19148833333;19648833333;10240;10228
2180;19618614000;19149155555;19649155555;10240;10228
2181;19618635000;19190477777;19690477777;10240;10228
2179;19618809000;19149155555;19649155555;10240;10228
2182;19618897000;19190477777;19690477777;10240;10228
2183;19619185000;19190477777;19690477777;10240;10228
2185;19619196000;19190477777;19690477777;10240;10228
2184;19619352000;19190477777;19690477777;10240;10228
2187;19619363000;19190477777;19690477777;10240;10228
2186;19619586000;19190477777;19690477777;10240;10228
2188;19619652000;19190488888;19690488888;10240;10228
2190;19619807000;19190800000;19690800000;10240;10228
2189;19619869000;19190800000;19690800000;10240;10228
2191;19620039000;19190800000;19690800000;10240;10228
2192;19620314000;19232144444;19732144444;10240;10228
2193;19636938000;19232144444;19732144444;10240;10228
2194;19637048000;19232144444;19732144444;10240;10228
2196;19637496000;19232144444;19732144444;10240;10228
2197;19638008000;19232144444;19732144444;10240;10228
2198;19638272000;19232144444;19732144444;10240;10228
2199;19638281000;19232155555;19732155555;10240;10228
2200;19638775000;19232500000;19732500000;10240;10228
2201;19638969000;19232500000;19732500000;10240;10228
2137;19669712000;19023822222;19523822222;10240;10228
2143;19669742000;19023822222;19523822222;10240;10228
2144;19670260000;19023833333;19523833333;10240;10228
2202;19670675000;19232500000;19732500000;10240;10228
2203;19671045000;19273811111;19773811111;10240;10228
2204;19671281000;19273811111;19773811111;10240;10228
2207;19671290000;19273811111;19773811111;10240;10228
2206;19671477000;19273811111;19773811111;10240;10228
2208;19671764000;19273811111;19773811111;10240;10228
2209;19671939000;19273811111;19773811111;10240;10228
2211;19700515000;19274166666;19774166666;10240;10228
2210;19700607000;19273822222;19773822222;10240;10228
2212;19700814000;19274166666;19774166666;10240;10228
2213;19702103000;19274166666;19774166666;10240;10228
2214;19709090000;19315488888;19815488888;10240;10228
2215;19709294000;19315488888;19815488888;10240;10228
2216;19712238000;19315488888;19815488888;10240;10228
2217;19712420000;19315488888;19815488888;10240;10228
2218;19712631000;19315488888;19815488888;10240;10228
2219;19712942000;19315488888;19815488888;10240;10228
2220;19779457000;19315488888;19815488888;10240;10228
2221;19779466000;19315500000;19815500000;10240;10228
2222;19779651000;19315833333;19815833333;10240;10228
2154;19779976000;19065500000;19565500000;10240;10228
2156;19779996000;19065866666;19565866666;10240;10228
2174;19839049000;19148822222;19648822222;10240;10228
2224;19911543000;19315833333;19815833333;10240;10228
2223;19912473000;19315833333;19815833333;10240;10228
2225;19912717000;19357155555;19857155555;10240;10228
2205;19914956000;19273811111;19773811111;10240;10228
2226;19915578000;19357155555;19857155555;10240;10228
2227;19915836000;19357155555;19857155555;10240;10228
2228;19915844000;19357155555;19857155555;10240;10228
2230;19915998000;19357155555;19857155555;10240;10228
2231;19916204000;19357155555;19857155555;10240;10228
2232;19916215000;19357166666;19857166666;10240;10228
2236;19916220000;19398822222;19898822222;10240;10228
2233;19916409000;19357466666;19857466666;10240;10228
2237;19916447000;19398822222;19898822222;10240;10228
2241;19916560000;19398822222;19898822222;10240;10228
2242;19916580000;19398822222;19898822222;10240;10228
2238;19916677000;19398822222;19898822222;10240;10228
2239;19916888000;19398822222;19898822222;10240;10228
2240;19916908000;19398822222;19898822222;10240;10228
2243;19916949000;19398833333;19898833333;10240;10228
2244;19917147000;19399155555;19899155555;10240;10228
2246;19917504000;19399155555;19899155555;10240;10228
2247;19917632000;19440488888;19940488888;10240;10228
2248;19917643000;19440488888;19940488888;10240;10228
2249;19917964000;19440488888;19940488888;10240;10228
2250;19918171000;19440488888;19940488888;10240;10228
2253;19918182000;19440488888;19940488888;10240;10228
2255;19918186000;19440777777;19940777777;10240;10228
2256;19918192000;19440777777;19940777777;10240;10228
2258;19918196000;19482155555;19982155555;10240;10228
2251;19918398000;19440488888;19940488888;10240;10228
2252;19918619000;19440488888;19940488888;10240;10228
2257;19918640000;19440777777;19940777777;10240;10228
2259;19918785000;19482155555;19982155555;10240;10228
2260;19918940000;19482155555;19982155555;10240;10228
2261;19919167000;19482155555;19982155555;10240;10228
2262;19919406000;19482155555;19982155555;10240;10228
2267;19919818000;19482477777;19982477777;10240;10228
2268;19920009000;19482477777;19982477777;10240;10228
2270;19920193000;19523822222;20023822222;10240;10228
2269;19920260000;19523822222;20023822222;10240;10228
2271;19920466000;19523822222;20023822222;10240;10228
2272;19937188000;19523822222;20023822222;10240;10228
2273;19937200000;19523822222;20023822222;10240;10228
2274;19937455000;19523822222;20023822222;10240;10228
2275;19937711000;19523822222;20023822222;10240;10228
2276;19937722000;19523833333;20023833333;10240;10228
2277;19938468000;19524144444;20024144444;10240;10228
2278;19939049000;19524144444;20024144444;10240;10228
2280;19939216000;19565488888;20065488888;10240;10228
2279;19939281000;19524144444;20024144444;10240;10228
2281;19971025000;19565488888;20065488888;10240;10228
2282;19971342000;19565488888;20065488888;10240;10228
2283;19971560000;19565488888;20065488888;10240;10228
2284;19971794000;19565488888;20065488888;10240;10228
2286;19971981000;19565488888;20065488888;10240;10228
2287;19972177000;19565500000;20065500000;10240;10228
2288;19972366000;19565833333;20065833333;10240;10228
2234;20000956000;19357466666;19857466666;10240;10228
2289;20000975000;19565833333;20065833333;10240;10228
2235;20001094000;19357466666;19857466666;10240;10228
2290;20001337000;19565833333;20065833333;10240;10228
2291;20002315000;19607155555;20107155555;10240;10228
2292;20002569000;19607155555;20107155555;10240;10228
2293;20009376000;19607155555;20107155555;10240;10228
2294;20009458000;19607155555;20107155555;10240;10228
2296;20012652000;19607155555;20107155555;10240;10228
2297;20012775000;19607155555;20107155555;10240;10228
2298;20013161000;19607166666;20107166666;10240;10228
2245;20080667000;19399155555;19899155555;10240;10228
2254;20081436000;19440500000;19940500000;10240;10228
2299;20081700000;19607466666;20107466666;10240;10228
2300;20081881000;19607466666;20107466666;10240;10228
2302;20081902000;19648822222;20148822222;10240;10228
2264;20139096000;19482155555;19982155555;10240;10228
2266;20139116000;19482477777;19982477777;10240;10228
2263;20139899000;19482155555;19982155555;10240;10228
2265;20139920000;19482166666;19982166666;10240;10228
2303;20212136000;19648822222;20148822222;10240;10228
2304;20212155000;19648822222;20148822222;10240;10228
2285;20213058000;19565488888;20065488888;10240;10228
2305;20215001000;19648822222;20148822222;10240;10228
2306;20216001000;19648822222;20148822222;10240;10228
2307;20216009000;19648822222;20148822222;10240;10228
2308;20216188000;19648822222;20148822222;10240;10228
2309;20216392000;19648833333;20148833333;10240;10228
2310;20216405000;19649133333;20149133333;10240;10228
2311;20216409000;19649133333;20149133333;10240;10228
2314;20216414000;19690477777;20190477777;10240;10228
2312;20216685000;19649133333;20149133333;10240;10228
2318;20216697000;19690477777;20190477777;10240;10228
2319;20216703000;19690477777;20190477777;10240;10228
2315;20216893000;19690477777;20190477777;10240;10228
2321;20216914000;19690800000;20190800000;10240;10228
2316;20217075000;19690477777;20190477777;10240;10228
2322;20217231000;19690800000;20190800000;10240;10228
2323;20217241000;19690800000;20190800000;10240;10228
2324;20217716000;19732155555;20232155555;10240;10228
2326;20217847000;19732155555;20232155555;10240;10228
2327;20217887000;19732155555;20232155555;10240;10228
2325;20217908000;19732155555;20232155555;10240;10228
2328;20218190000;19732155555;20232155555;10240;10228
2329;20218356000;19732155555;20232155555;10240;10228
2330;20218367000;19732155555;20232155555;10240;10228
2336;20218372000;19773811111;20273811111;10240;10228
2331;20218569000;19732166666;20232166666;10240;10228
2332;20218754000;19732477777;20232477777;10240;10228
2333;20218955000;19732477777;20232477777;10240;10228
2334;20218967000;19732477777;20232477777;10240;10228
2335;20219186000;19773811111;20273811111;10240;10228
2337;20219207000;19773811111;20273811111;10240;10228
2338;20219377000;19773811111;20273811111;10240;10228
2339;20219574000;19773811111;20273811111;10240;10228
2340;20219594000;19773811111;20273811111;10240;10228
2341;20219873000;19773811111;20273811111;10240;10228
2343;20220053000;19774166666;20274166666;10240;10228
2346;20220074000;19815488888;20315488888;10240;10228
2342;20220233000;19773822222;20273822222;10240;10228
2345;20220391000;19774166666;20274166666;10240;10228
2349;20220405000;19815488888;20315488888;10240;10228
2347;20220645000;19815488888;20315488888;10240;10228
2348;20220659000;19815488888;20315488888;10240;10228
2350;20220924000;19815488888;20315488888;10240;10228
2352;20237470000;19815488888;20315488888;10240;10228
2351;20237637000;19815488888;20315488888;10240;10228
2353;20237840000;19815500000;20315500000;10240;10228
2354;20238149000;19815800000;20315800000;10240;10228
2355;20238378000;19815800000;20315800000;10240;10228
2356;20238737000;19815800000;20315800000;10240;10228
2359;20239377000;19857144444;20357144444;10240;10228
2357;20239476000;19857144444;20357144444;10240;10228
2358;20239700000;19857144444;20357144444;10240;10228
2360;20270346000;19857144444;20357144444;10240;10228
2295;20270919000;19607155555;20107155555;10240;10228
2301;20271355000;19607466666;20107466666;10240;10228
2361;20271562000;19857144444;20357144444;10240;10228
2362;20271687000;19857144444;20357144444;10240;10228
2364;20272228000;19857155555;20357155555;10240;10228
2366;20272329000;19857488888;20357488888;10240;10228
2365;20272457000;19857488888;20357488888;10240;10228
2367;20272623000;19857488888;20357488888;10240;10228
2368;20302167000;19898811111;20398811111;10240;10228
2371;20302805000;19898811111;20398811111;10240;10228
2370;20303015000;19898811111;20398811111;10240;10228
2373;20309704000;19898811111;20398811111;10240;10228
2372;20309921000;19898811111;20398811111;10240;10228
2375;20312857000;19898822222;20398822222;10240;10228
2376;20313048000;19899133333;20399133333;10240;10228
2377;20313411000;19899133333;20399133333;10240;10228
2313;20379932000;19690477777;20190477777;10240;10228
