seqnum;now;rtptime;deadline;packet_len;payload_len
1856;19445215000;18764922222;19264922222;10240;10228
1868;19445662000;18806588888;19306588888;10240;10228
1869;19445832000;18806600000;19306600000;10240;10228
1907;19446701000;18973255555;19473255555;10240;10228
1888;19534194000;18889944444;19389944444;10240;10228
1890;19535113000;18889944444;19389944444;10240;10228
1908;19535337000;18973255555;19473255555;10240;10228
1909;19535501000;18973255555;19473255555;10240;10228
1910;19535746000;18973255555;19473255555;10240;10228
1911;19535760000;18973255555;19473255555;10240;10228
1912;19535941000;18973255555;19473255555;10240;10228
1913;19535951000;18973277777;19473277777;10240;10228
1914;19536144000;18973555555;19473555555;10240;10228
1915;19536155000;18973555555;19473555555;10240;10228
1916;19536342000;18973555555;19473555555;10240;10228
1918;19536362000;19014922222;19514922222;10240;10228
1920;19536548000;19014922222;19514922222;10240;10228
1921;19536559000;19014922222;19514922222;10240;10228
1923;19536757000;19014922222;19514922222;10240;10228
1925;19536928000;19015266666;19515266666;10240;10228
1926;19536937000;19015266666;19515266666;10240;10228
1927;19537191000;19015266666;19515266666;10240;10228
1928;19537210000;19056600000;19556600000;10240;10228
1929;19537338000;19056600000;19556600000;10240;10228
1930;19537575000;19056600000;19556600000;10240;10228
1932;19537585000;19056600000;19556600000;10240;10228
1933;19537777000;19056600000;19556600000;10240;10228
1934;19537786000;19056600000;19556600000;10240;10228
1935;19537982000;19056611111;19556611111;10240;10228
1936;19538000000;19056911111;19556911111;10240;10228
1939;19538193000;19098244444;19598244444;10240;10228
1940;19538362000;19098244444;19598244444;10240;10228
1941;19538373000;19098244444;19598244444;10240;10228
1942;19538595000;19098244444;19598244444;10240;10228
1943;19538604000;19098244444;19598244444;10240;10228
1945;19558863000;19098244444;19598244444;10240;10228
1946;19559057000;19098266666;19598266666;10240;10228
1947;19559077000;19098544444;19598544444;10240;10228
1948;19559297000;19098544444;19598544444;10240;10228
1949;19559318000;19098544444;19598544444;10240;10228
1950;19559457000;19139911111;19639911111;10240;10228
1951;19559712000;19139911111;19639911111;10240;10228
1952;19559725000;19139911111;19639911111;10240;10228
1953;19559906000;19139911111;19639911111;10240;10228
1954;19559916000;19139911111;19639911111;10240;10228
1955;19560109000;19139911111;19639911111;10240;10228
1956;19560323000;19139911111;19639911111;10240;10228
1958;19560341000;19140188888;19640188888;10240;10228
1959;19560493000;19140188888;19640188888;10240;10228
1960;19560504000;19140188888;19640188888;10240;10228
1961;19560735000;19181588888;19681588888;10240;10228
1962;19560929000;19181588888;19681588888;10240;10228
1963;19560940000;19181588888;19681588888;10240;10228
1964;19561141000;19181588888;19681588888;10240;10228
1965;19561312000;19181588888;19681588888;10240;10228
1967;19561534000;19181588888;19681588888;10240;10228
1968;19561545000;19181611111;19681611111;10240;10228
1969;19561710000;19181888888;19681888888;10240;10228
1970;19562175000;19181888888;19681888888;10240;10228
1899;19591785000;18931588888;19431588888;10240;10228
1901;19591981000;18931588888;19431588888;10240;10228
1972;19592190000;19223244444;19723244444;10240;10228
1973;19592201000;19223244444;19723244444;10240;10228
1974;19592392000;19223244444;19723244444;10240;10228
1975;19592749000;19223244444;19723244444;10240;10228
1976;19634445000;19223244444;19723244444;10240;10228
1977;19634456000;19223244444;19723244444;10240;10228
1978;19634658000;19223244444;19723244444;10240;10228
1979;19634671000;19223266666;19723266666;10240;10228
1980;19635263000;19223544444;19723544444;10240;10228
1917;19669727000;19014922222;19514922222;10240;10228
1919;19669756000;19014922222;19514922222;10240;10228
1981;19669906000;19223544444;19723544444;10240;10228
1924;19669997000;19014933333;19514933333;10240;10228
1982;19671058000;19223544444;19723544444;10240;10228
1983;19671258000;19264922222;19764922222;10240;10228
1984;19671270000;19264922222;19764922222;10240;10228
1985;19671470000;19264922222;19764922222;10240;10228
1931;19745329000;19056600000;19556600000;10240;10228
1988;19745552000;19264922222;19764922222;10240;10228
1937;19745619000;19056911111;19556911111;10240;10228
1938;19745646000;19056911111;19556911111;10240;10228
1944;19745721000;19098244444;19598244444;10240;10228
1989;19745766000;19264922222;19764922222;10240;10228
1966;19834840000;19181588888;19681588888;10240;10228
1990;19836145000;19264955555;19764955555;10240;10228
1971;19836159000;19181888888;19681888888;10240;10228
1991;19836359000;19265244444;19765244444;10240;10228
1992;19836576000;19265244444;19765244444;10240;10228
1993;19836592000;19265244444;19765244444;10240;10228
1994;19836783000;19306577777;19806577777;10240;10228
1995;19836980000;19306577777;19806577777;10240;10228
1996;19837183000;19306577777;19806577777;10240;10228
1998;19837203000;19306577777;19806577777;10240;10228
1999;19837381000;19306577777;19806577777;10240;10228
2000;19837391000;19306577777;19806577777;10240;10228
2001;19837586000;19306600000;19806600000;10240;10228
2002;19837597000;19306900000;19806900000;10240;10228
2003;19837807000;19306900000;19806900000;10240;10228
2004;19837826000;19306900000;19806900000;10240;10228
2005;19837978000;19348255555;19848255555;10240;10228
2006;19838182000;19348255555;19848255555;10240;10228
2007;19838205000;19348255555;19848255555;10240;10228
2008;19838377000;19348255555;19848255555;10240;10228
2009;19838617000;19348255555;19848255555;10240;10228
2010;19838627000;19348255555;19848255555;10240;10228
2012;19838635000;19348277777;19848277777;10240;10228
2013;19838830000;19348555555;19848555555;10240;10228
2014;19839031000;19348555555;19848555555;10240;10228
2015;19839049000;19348555555;19848555555;10240;10228
2016;19839241000;19389911111;19889911111;10240;10228
2017;19839260000;19389911111;19889911111;10240;10228
2018;19839399000;19389911111;19889911111;10240;10228
2019;19839607000;19389911111;19889911111;10240;10228
2020;19839616000;19389911111;19889911111;10240;10228
2021;19839812000;19389911111;19889911111;10240;10228
2022;19839821000;19389911111;19889911111;10240;10228
2023;19859509000;19389933333;19889933333;10240;10228
2024;19859696000;19390233333;19890233333;10240;10228
2025;19859943000;19390233333;19890233333;10240;10228
2026;19859956000;19390233333;19890233333;10240;10228
2027;19860133000;19431577777;19931577777;10240;10228
2028;19860143000;19431577777;19931577777;10240;10228
2029;19860335000;19431577777;19931577777;10240;10228
2030;19860566000;19431577777;19931577777;10240;10228
2034;19860585000;19431600000;19931600000;10240;10228
2035;19860758000;19431877777;19931877777;10240;10228
2038;19860961000;19473266666;19973266666;10240;10228
2039;19861192000;19473266666;19973266666;10240;10228
2040;19861202000;19473266666;19973266666;10240;10228
2041;19861376000;19473266666;19973266666;10240;10228
2043;19861585000;19473266666;19973266666;10240;10228
2044;19861778000;19473266666;19973266666;10240;10228
2045;19861963000;19473277777;19973277777;10240;10228
2046;19862197000;19473555555;19973555555;10240;10228
2047;19862216000;19473555555;19973555555;10240;10228
2048;19862363000;19473555555;19973555555;10240;10228
2049;19862601000;19514922222;20014922222;10240;10228
2050;19891824000;19514922222;20014922222;10240;10228
2051;19892618000;19514922222;20014922222;10240;10228
2053;19892816000;19514922222;20014922222;10240;10228
2054;19893015000;19514922222;20014922222;10240;10228
1986;19934340000;19264922222;19764922222;10240;10228
1987;19934369000;19264922222;19764922222;10240;10228
2055;19934395000;19514922222;20014922222;10240;10228
2057;19935075000;19515222222;20015222222;10240;10228
2058;19935273000;19515222222;20015222222;10240;10228
2059;19935674000;19515222222;20015222222;10240;10228
2060;19935884000;19556700000;20056700000;10240;10228
1997;19970370000;19306577777;19806577777;10240;10228
2061;19971522000;19556700000;20056700000;10240;10228
2062;19971709000;19556700000;20056700000;10240;10228
2063;19971910000;19556700000;20056700000;10240;10228
2064;19971923000;19556700000;20056700000;10240;10228
2065;20045957000;19556700000;20056700000;10240;10228
2066;20046223000;19556700000;20056700000;10240;10228
2067;20046417000;19556722222;20056722222;10240;10228
2068;20046428000;19557077777;20057077777;10240;10228
2069;20046639000;19557077777;20057077777;10240;10228
2031;20087803000;19431577777;19931577777;10240;10228
2032;20087816000;19431577777;19931577777;10240;10228
2033;20087829000;19431577777;19931577777;10240;10228
2036;20135456000;19431877777;19931877777;10240;10228
2037;20135468000;19431877777;19931877777;10240;10228
2042;20135488000;19473266666;19973266666;10240;10228
2070;20136783000;19557077777;20057077777;10240;10228
2071;20136980000;19598244444;20098244444;10240;10228
2072;20137195000;19598244444;20098244444;10240;10228
2073;20137387000;19598244444;20098244444;10240;10228
2074;20137398000;19598244444;20098244444;10240;10228
2075;20137621000;19598244444;20098244444;10240;10228
2076;20137819000;19598244444;20098244444;10240;10228
2078;20137829000;19598266666;20098266666;10240;10228
2079;20138024000;19598555555;20098555555;10240;10228
2080;20138043000;19598555555;20098555555;10240;10228
2081;20138190000;19598555555;20098555555;10240;10228
2082;20138395000;19639911111;20139911111;10240;10228
2084;20138405000;19639911111;20139911111;10240;10228
2085;20138600000;19639911111;20139911111;10240;10228
2086;20138804000;19639911111;20139911111;10240;10228
2087;20138816000;19639911111;20139911111;10240;10228
2088;20139037000;19639911111;20139911111;10240;10228
2090;20139057000;19640222222;20140222222;10240;10228
2091;20139223000;19640222222;20140222222;10240;10228
2092;20139420000;19640222222;20140222222;10240;10228
2093;20139429000;19681577777;20181577777;10240;10228
2094;20139659000;19681577777;20181577777;10240;10228
2095;20139669000;19681577777;20181577777;10240;10228
2096;20139838000;19681577777;20181577777;10240;10228
2097;20140079000;19681577777;20181577777;10240;10228
2098;20140098000;19681577777;20181577777;10240;10228
2099;20140258000;19681577777;20181577777;10240;10228
2100;20140442000;19681600000;20181600000;10240;10228
2101;20140453000;19681900000;20181900000;10240;10228
2052;20160030000;19514922222;20014922222;10240;10228
2056;20160042000;19514955555;20014955555;10240;10228
2102;20160129000;19681900000;20181900000;10240;10228
2103;20160203000;19681900000;20181900000;10240;10228
2104;20160400000;19723244444;20223244444;10240;10228
2105;20160421000;19723244444;20223244444;10240;10228
2108;20160760000;19723244444;20223244444;10240;10228
2109;20160974000;19723244444;20223244444;10240;10228
2110;20161154000;19723244444;20223244444;10240;10228
2111;20161173000;19723266666;20223266666;10240;10228
2112;20161379000;19723566666;20223566666;10240;10228
2113;20161389000;19723566666;20223566666;10240;10228
2114;20161558000;19723566666;20223566666;10240;10228
2115;20161787000;19764922222;20264922222;10240;10228
2116;20161800000;19764922222;20264922222;10240;10228
2117;20161986000;19764922222;20264922222;10240;10228
2118;20161998000;19764922222;20264922222;10240;10228
2120;20162195000;19764922222;20264922222;10240;10228
2121;20162402000;19764922222;20264922222;10240;10228
2122;20162412000;19764944444;20264944444;10240;10228
2123;20162572000;19765244444;20265244444;10240;10228
2124;20162594000;19765244444;20265244444;10240;10228
2125;20162816000;19765244444;20265244444;10240;10228
2126;20162836000;19806588888;20306588888;10240;10228
2127;20162991000;19806588888;20306588888;10240;10228
2128;20163242000;19806588888;20306588888;10240;10228
2129;20193123000;19806588888;20306588888;10240;10228
2077;20235059000;19598244444;20098244444;10240;10228
2131;20235074000;19806588888;20306588888;10240;10228
2132;20235209000;19806588888;20306588888;10240;10228
2133;20235221000;19806611111;20306611111;10240;10228
2135;20235408000;19806933333;20306933333;10240;10228
2136;20235621000;19806933333;20306933333;10240;10228
2137;20235825000;19848255555;20348255555;10240;10228
2138;20236106000;19848255555;20348255555;10240;10228
2139;20236314000;19848255555;20348255555;10240;10228
2140;20270583000;19848255555;20348255555;10240;10228
2141;20272134000;19848255555;20348255555;10240;10228
2142;20272330000;19848255555;20348255555;10240;10228
2143;20272559000;19848255555;20348255555;10240;10228
2083;20346388000;19639911111;20139911111;10240;10228
2089;20346414000;19639933333;20139933333;10240;10228
2144;20346512000;19848277777;20348277777;10240;10228
2145;20346526000;19848566666;20348566666;10240;10228
2146;20346873000;19848566666;20348566666;10240;10228
2147;20347078000;19848566666;20348566666;10240;10228
2106;20388408000;19723244444;20223244444;10240;10228
2148;20388512000;19889922222;20389922222;10240;10228
2149;20388665000;19889922222;20389922222;10240;10228
2119;20436207000;19764922222;20264922222;10240;10228
2150;20437826000;19889922222;20389922222;10240;10228
2151;20438033000;19889922222;20389922222;10240;10228
2152;20438046000;19889922222;20389922222;10240;10228
2153;20438233000;19889922222;20389922222;10240;10228
2154;20438445000;19889922222;20389922222;10240;10228
2155;20438465000;19889955555;20389955555;10240;10228
2156;20438651000;19890266666;20390266666;10240;10228
2161;20438839000;19931588888;20431588888;10240;10228
2162;20439045000;19931588888;20431588888;10240;10228
2164;20439061000;19931588888;20431588888;10240;10228
2165;20439265000;19931588888;20431588888;10240;10228
2166;20439423000;19931611111;20431611111;10240;10228
2167;20439678000;19931988888;20431988888;10240;10228
2168;20439691000;19931988888;20431988888;10240;10228
2169;20439879000;19931988888;20431988888;10240;10228
2170;20439888000;19973255555;20473255555;10240;10228
2171;20440051000;19973255555;20473255555;10240;10228
2172;20440278000;19973255555;20473255555;10240;10228
2173;20440288000;19973255555;20473255555;10240;10228
2174;20440460000;19973255555;20473255555;10240;10228
2175;20440469000;19973255555;20473255555;10240;10228
2176;20440682000;19973255555;20473255555;10240;10228
2177;20440692000;19973266666;20473266666;10240;10228
2178;20440897000;19973577777;20473577777;10240;10228
