seqnum;now;rtptime;deadline;packet_len;payload_len
1971;19007309000;18630422222;19130422222;10240;10228
1972;19007520000;18671788888;19171788888;10240;10228
1975;19007533000;18671788888;19171788888;10240;10228
1976;19007719000;18671788888;19171788888;10240;10228
1901;19032747000;18380133333;18880133333;10240;10228
1902;19032758000;18380155555;18880155555;10240;10228
1979;19071742000;18671800000;19171800000;10240;10228
1904;19071830000;18380477777;18880477777;10240;10228
1909;19072244000;18421800000;18921800000;10240;10228
1980;19072437000;18672088888;19172088888;10240;10228
1981;19072448000;18672088888;19172088888;10240;10228
1982;19073106000;18672088888;19172088888;10240;10228
1983;19073117000;18713466666;19213466666;10240;10228
1984;19073122000;18713466666;19213466666;10240;10228
1915;19119510000;18422100000;18922100000;10240;10228
1986;19119579000;18713466666;19213466666;10240;10228
1988;19119589000;18713466666;19213466666;10240;10228
1989;19119603000;18713466666;19213466666;10240;10228
1990;19119607000;18713477777;19213477777;10240;10228
1916;19119611000;18422100000;18922100000;10240;10228
1917;19119709000;18463466666;18963466666;10240;10228
1985;19120130000;18713466666;19213466666;10240;10228
1991;19120321000;18713744444;19213744444;10240;10228
1987;19120342000;18713466666;19213466666;10240;10228
1992;19120564000;18713744444;19213744444;10240;10228
1994;19120740000;18755133333;19255133333;10240;10228
1995;19120994000;18755133333;19255133333;10240;10228
1996;19283685000;18755133333;19255133333;10240;10228
2000;19283707000;18755133333;19255133333;10240;10228
2003;19283712000;18755433333;19255433333;10240;10228
2004;19283719000;18755433333;19255433333;10240;10228
2005;19283731000;18796800000;19296800000;10240;10228
2012;19283771000;18796811111;19296811111;10240;10228
2014;19283962000;18797122222;19297122222;10240;10228
2016;19283985000;18838455555;19338455555;10240;10228
2017;19283989000;18838455555;19338455555;10240;10228
2018;19283993000;18838455555;19338455555;10240;10228
2020;19283998000;18838455555;19338455555;10240;10228
2025;19284001000;18838755555;19338755555;10240;10228
2026;19284007000;18838755555;19338755555;10240;10228
2029;19284010000;18880122222;19380122222;10240;10228
2030;19284015000;18880122222;19380122222;10240;10228
2031;19284019000;18880122222;19380122222;10240;10228
2032;19284028000;18880122222;19380122222;10240;10228
2035;19284046000;18880433333;19380433333;10240;10228
2036;19284053000;18880433333;19380433333;10240;10228
2038;19284233000;18921788888;19421788888;10240;10228
2039;19284246000;18921788888;19421788888;10240;10228
2040;19284251000;18921788888;19421788888;10240;10228
1997;19285411000;18755133333;19255133333;10240;10228
1998;19285650000;18755133333;19255133333;10240;10228
2001;19285671000;18755144444;19255144444;10240;10228
2002;19285676000;18755433333;19255433333;10240;10228
2006;19285866000;18796800000;19296800000;10240;10228
2007;19286062000;18796800000;19296800000;10240;10228
2008;19286081000;18796800000;19296800000;10240;10228
2009;19286259000;18796800000;19296800000;10240;10228
2010;19286270000;18796800000;19296800000;10240;10228
2013;19286435000;18797122222;19297122222;10240;10228
2015;19286673000;18797122222;19297122222;10240;10228
2019;19286694000;18838455555;19338455555;10240;10228
2021;19286878000;18838455555;19338455555;10240;10228
2023;19286898000;18838466666;19338466666;10240;10228
2024;19287073000;18838755555;19338755555;10240;10228
2027;19287101000;18880122222;19380122222;10240;10228
2028;19287285000;18880122222;19380122222;10240;10228
2033;19287294000;18880122222;19380122222;10240;10228
2042;19287453000;18921788888;19421788888;10240;10228
2044;19287463000;18921788888;19421788888;10240;10228
2037;19287468000;18880433333;19380433333;10240;10228
2041;19287715000;18921788888;19421788888;10240;10228
2043;19287738000;18921788888;19421788888;10240;10228
2045;19287743000;18921800000;19421800000;10240;10228
2046;19287923000;18922100000;19422100000;10240;10228
2047;19288125000;18922100000;19422100000;10240;10228
2050;19306914000;18963455555;19463455555;10240;10228
2052;19307539000;18963455555;19463455555;10240;10228
2051;19307560000;18963455555;19463455555;10240;10228
2053;19307788000;18963455555;19463455555;10240;10228
2054;19307992000;18963455555;19463455555;10240;10228
2055;19308014000;18963455555;19463455555;10240;10228
2056;19308197000;18963466666;19463466666;10240;10228
2057;19309434000;18963755555;19463755555;10240;10228
1973;19309574000;18671788888;19171788888;10240;10228
2062;19373397000;19005133333;19505133333;10240;10228
2061;19373524000;19005133333;19505133333;10240;10228
2068;19420021000;19005433333;19505433333;10240;10228
2070;19420034000;19005433333;19505433333;10240;10228
1999;19420266000;18755133333;19255133333;10240;10228
2063;19420674000;19005133333;19505133333;10240;10228
2071;19420851000;19046800000;19546800000;10240;10228
2064;19420863000;19005133333;19505133333;10240;10228
2065;19420867000;19005133333;19505133333;10240;10228
2066;19421062000;19005133333;19505133333;10240;10228
2069;19421260000;19005433333;19505433333;10240;10228
2073;19421281000;19046800000;19546800000;10240;10228
2075;19583245000;19046800000;19546800000;10240;10228
2011;19583462000;18796800000;19296800000;10240;10228
2077;19583925000;19046800000;19546800000;10240;10228
2078;19583938000;19046811111;19546811111;10240;10228
2082;19583942000;19088466666;19588466666;10240;10228
2083;19583946000;19088466666;19588466666;10240;10228
2084;19584035000;19088466666;19588466666;10240;10228
2085;19584053000;19088466666;19588466666;10240;10228
2089;19584058000;19088477777;19588477777;10240;10228
2090;19584062000;19088733333;19588733333;10240;10228
2094;19584171000;19130122222;19630122222;10240;10228
2097;19584181000;19130122222;19630122222;10240;10228
2099;19584196000;19130122222;19630122222;10240;10228
2022;19584287000;18838455555;19338455555;10240;10228
2100;19584301000;19130144444;19630144444;10240;10228
2108;19584306000;19171788888;19671788888;10240;10228
2110;19584313000;19171788888;19671788888;10240;10228
2111;19584318000;19171800000;19671800000;10240;10228
2112;19584327000;19172133333;19672133333;10240;10228
2113;19584331000;19172133333;19672133333;10240;10228
2115;19584336000;19213455555;19713455555;10240;10228
2117;19584404000;19213455555;19713455555;10240;10228
2118;19584416000;19213455555;19713455555;10240;10228
2119;19584674000;19213455555;19713455555;10240;10228
2034;19584836000;18880133333;19380133333;10240;10228
2076;19585852000;19046800000;19546800000;10240;10228
2079;19585861000;19047100000;19547100000;10240;10228
2081;19586100000;19047100000;19547100000;10240;10228
2087;19586119000;19088466666;19588466666;10240;10228
2088;19586303000;19088466666;19588466666;10240;10228
2091;19586473000;19088733333;19588733333;10240;10228
2092;19586506000;19088733333;19588733333;10240;10228
2093;19586709000;19130122222;19630122222;10240;10228
2095;19586728000;19130122222;19630122222;10240;10228
2096;19586921000;19130122222;19630122222;10240;10228
2098;19586940000;19130122222;19630122222;10240;10228
2101;19587133000;19130477777;19630477777;10240;10228
2102;19587328000;19130477777;19630477777;10240;10228
2103;19587340000;19130477777;19630477777;10240;10228
2105;19587509000;19171788888;19671788888;10240;10228
2109;19587532000;19171788888;19671788888;10240;10228
2114;19587745000;19172133333;19672133333;10240;10228
2122;19587767000;19213477777;19713477777;10240;10228
2116;19587944000;19213455555;19713455555;10240;10228
2120;19587964000;19213455555;19713455555;10240;10228
2123;19588151000;19213777777;19713777777;10240;10228
2124;19588171000;19213777777;19713777777;10240;10228
2125;19588391000;19213777777;19713777777;10240;10228
2126;19588400000;19255133333;19755133333;10240;10228
2049;19607186000;18963455555;19463455555;10240;10228
2058;19607277000;18963755555;19463755555;10240;10228
2048;19607357000;18922100000;19422100000;10240;10228
2127;19607548000;19255133333;19755133333;10240;10228
2128;19607767000;19255133333;19755133333;10240;10228
2130;19607988000;19255133333;19755133333;10240;10228
2129;19608148000;19255133333;19755133333;10240;10228
2131;19608429000;19255133333;19755133333;10240;10228
2132;19608647000;19255133333;19755133333;10240;10228
2134;19609615000;19255466666;19755466666;10240;10228
2135;19609783000;19255466666;19755466666;10240;10228
2136;19672716000;19255466666;19755466666;10240;10228
2138;19673636000;19296800000;19796800000;10240;10228
2137;19673825000;19296800000;19796800000;10240;10228
2140;19674027000;19296800000;19796800000;10240;10228
2141;19674049000;19296800000;19796800000;10240;10228
2074;19720153000;19046800000;19546800000;10240;10228
2142;19720166000;19296800000;19796800000;10240;10228
2143;19720237000;19296800000;19796800000;10240;10228
2146;19720329000;19297111111;19797111111;10240;10228
2147;19720340000;19297111111;19797111111;10240;10228
2148;19720344000;19338466666;19838466666;10240;10228
2150;19720472000;19338466666;19838466666;10240;10228
2080;19720879000;19047100000;19547100000;10240;10228
2144;19721096000;19296811111;19796811111;10240;10228
2145;19721106000;19297111111;19797111111;10240;10228
2149;19721294000;19338466666;19838466666;10240;10228
2151;19721464000;19338466666;19838466666;10240;10228
2152;19883759000;19338466666;19838466666;10240;10228
2154;19883823000;19338466666;19838466666;10240;10228
2155;19883853000;19338477777;19838477777;10240;10228
2086;19884165000;19088466666;19588466666;10240;10228
2156;19884177000;19338766666;19838766666;10240;10228
2157;19884193000;19338766666;19838766666;10240;10228
2158;19884197000;19338766666;19838766666;10240;10228
2163;19884220000;19380133333;19880133333;10240;10228
2165;19884225000;19380133333;19880133333;10240;10228
2166;19884232000;19380155555;19880155555;10240;10228
2169;19884363000;19380477777;19880477777;10240;10228
2170;19884376000;19421800000;19921800000;10240;10228
2173;19884380000;19421800000;19921800000;10240;10228
2175;19884394000;19421800000;19921800000;10240;10228
2176;19884399000;19421800000;19921800000;10240;10228
2177;19884409000;19421811111;19921811111;10240;10228
2178;19884414000;19422144444;19922144444;10240;10228
2184;19884489000;19463455555;19963455555;10240;10228
2190;19884610000;19463777777;19963777777;10240;10228
2192;19884621000;19505122222;20005122222;10240;10228
2193;19884627000;19505122222;20005122222;10240;10228
2194;19884630000;19505122222;20005122222;10240;10228
2104;19884769000;19171788888;19671788888;10240;10228
2198;19884872000;19505122222;20005122222;10240;10228
2106;19884961000;19171788888;19671788888;10240;10228
2107;19885153000;19171788888;19671788888;10240;10228
2121;19886196000;19213455555;19713455555;10240;10228
2153;19886602000;19338466666;19838466666;10240;10228
2159;19886631000;19380133333;19880133333;10240;10228
2160;19886796000;19380133333;19880133333;10240;10228
2161;19886998000;19380133333;19880133333;10240;10228
2162;19887018000;19380133333;19880133333;10240;10228
2164;19887195000;19380133333;19880133333;10240;10228
2167;19887207000;19380477777;19880477777;10240;10228
2168;19887373000;19380477777;19880477777;10240;10228
2171;19887627000;19421800000;19921800000;10240;10228
2172;19887647000;19421800000;19921800000;10240;10228
2174;19887813000;19421800000;19921800000;10240;10228
2179;19887832000;19422144444;19922144444;10240;10228
2185;19888020000;19463455555;19963455555;10240;10228
2186;19888039000;19463455555;19963455555;10240;10228
2187;19888210000;19463455555;19963455555;10240;10228
2188;19888221000;19463466666;19963466666;10240;10228
2204;19888364000;19546788888;20046788888;10240;10228
2189;19888376000;19463777777;19963777777;10240;10228
2191;19888658000;19463777777;19963777777;10240;10228
2195;19888680000;19505122222;20005122222;10240;10228
2196;19888835000;19505122222;20005122222;10240;10228
2197;19888856000;19505122222;20005122222;10240;10228
2199;19889037000;19505133333;20005133333;10240;10228
2200;19889044000;19505455555;20005455555;10240;10228
2201;19889249000;19505455555;20005455555;10240;10228
2202;19889267000;19505455555;20005455555;10240;10228
2203;19889445000;19546788888;20046788888;10240;10228
2133;19907488000;19255144444;19755144444;10240;10228
2205;19907516000;19546788888;20046788888;10240;10228
2206;19907521000;19546788888;20046788888;10240;10228
2207;19908014000;19546788888;20046788888;10240;10228
2208;19908311000;19546788888;20046788888;10240;10228
2209;19908322000;19546788888;20046788888;10240;10228
2210;19908384000;19546800000;20046800000;10240;10228
2211;19909913000;19547111111;20047111111;10240;10228
2212;19910115000;19547111111;20047111111;10240;10228
2213;19910318000;19547111111;20047111111;10240;10228
2214;19910327000;19588466666;20088466666;10240;10228
2215;19972598000;19588466666;20088466666;10240;10228
2139;19972955000;19296800000;19796800000;10240;10228
2217;19973933000;19588466666;20088466666;10240;10228
2219;19974294000;19588466666;20088466666;10240;10228
2216;19975145000;19588466666;20088466666;10240;10228
2218;19975371000;19588466666;20088466666;10240;10228
2221;20020371000;19588477777;20088477777;10240;10228
2225;20020512000;19630133333;20130133333;10240;10228
2220;20020625000;19588466666;20088466666;10240;10228
2227;20020747000;19630133333;20130133333;10240;10228
2228;20020775000;19630133333;20130133333;10240;10228
2223;20020795000;19588744444;20088744444;10240;10228
2224;20020821000;19588744444;20088744444;10240;10228
2230;20020888000;19630133333;20130133333;10240;10228
2226;20021011000;19630133333;20130133333;10240;10228
2229;20021202000;19630133333;20130133333;10240;10228
2181;20183692000;19463455555;19963455555;10240;10228
2182;20183942000;19463455555;19963455555;10240;10228
2231;20184046000;19630133333;20130133333;10240;10228
2232;20184067000;19630144444;20130144444;10240;10228
2235;20184395000;19630466666;20130466666;10240;10228
2236;20184425000;19671800000;20171800000;10240;10228
2239;20184435000;19671800000;20171800000;10240;10228
2240;20184440000;19671800000;20171800000;10240;10228
2244;20184445000;19672144444;20172144444;10240;10228
2248;20184590000;19713466666;20213466666;10240;10228
2250;20184626000;19713466666;20213466666;10240;10228
2251;20184631000;19713466666;20213466666;10240;10228
2252;20184641000;19713466666;20213466666;10240;10228
2255;20184662000;19713766666;20213766666;10240;10228
