seqnum;now;rtptime;deadline
4752;30724507000;29723566666;30223566666
4753;30724508000;29723566666;30223566666
4754;30724509000;29723566666;30223566666
4755;30766508000;29764922222;30264922222
4756;30766511000;29764922222;30264922222
4757;30766512000;29764922222;30264922222
4758;30766513000;29764922222;30264922222
4759;30766514000;29764922222;30264922222
4760;30766515000;29764922222;30264922222
4761;30766516000;29764922222;30264922222
4762;30766715000;29764944444;30264944444
4763;30766731000;29765233333;30265233333
4764;30766732000;29765233333;30265233333
4765;30766733000;29765233333;30265233333
4766;30808615000;29806600000;30306600000
4767;30808619000;29806600000;30306600000
4768;30808620000;29806600000;30306600000
4769;30808621000;29806600000;30306600000
4770;30808622000;29806600000;30306600000
4771;30808623000;29806600000;30306600000
4772;30808624000;29806600000;30306600000
4773;30808823000;29806611111;30306611111
4774;30808838000;29806922222;30306922222
4775;30808839000;29806922222;30306922222
4776;30808840000;29806922222;30306922222
4777;30851614000;29848244444;30348244444
4778;30851618000;29848244444;30348244444
4779;30851619000;29848244444;30348244444
4780;30851620000;29848244444;30348244444
4781;30851621000;29848244444;30348244444
4782;30851622000;29848244444;30348244444
4783;30851623000;29848244444;30348244444
4784;30851871000;29848277777;30348277777
4785;30851886000;29848588888;30348588888
4786;30851887000;29848588888;30348588888
4787;30851888000;29848588888;30348588888
4788;30892637000;29889933333;30389933333
4789;30892641000;29889933333;30389933333
4790;30892642000;29889933333;30389933333
4791;30892643000;29889933333;30389933333
4792;30892644000;29889933333;30389933333
4793;30892645000;29889933333;30389933333
4794;30892646000;29889933333;30389933333
4795;30892844000;29889966666;30389966666
4796;30892859000;29890277777;30390277777
4797;30892861000;29890277777;30390277777
4798;30892862000;29890277777;30390277777
4799;30935315000;29931588888;30431588888
4800;30935319000;29931588888;30431588888
4801;30935320000;29931588888;30431588888
4802;30935321000;29931588888;30431588888
4803;30935322000;29931588888;30431588888
4804;30935323000;29931588888;30431588888
4805;30935324000;29931588888;30431588888
4806;30935528000;29931633333;30431633333
4807;30935544000;29932011111;30432011111
4808;30935545000;29932011111;30432011111
4809;30935546000;29932011111;30432011111
4810;30976546000;29973255555;30473255555
4811;30976550000;29973255555;30473255555
4812;30976551000;29973255555;30473255555
4813;30976552000;29973255555;30473255555
4814;30976553000;29973255555;30473255555
4815;30976554000;29973255555;30473255555
4816;30976555000;29973255555;30473255555
4817;30977458000;29973266666;30473266666
4818;30977473000;29973588888;30473588888
4819;30977474000;29973588888;30473588888
4820;30977475000;29973588888;30473588888
4821;31019337000;30014922222;30514922222
4822;31019341000;30014922222;30514922222
4823;31019342000;30014922222;30514922222
4824;31019343000;30014922222;30514922222
4825;31019344000;30014922222;30514922222
4826;31019344000;30014922222;30514922222
4827;31019345000;30014922222;30514922222
4828;31019731000;30014955555;30514955555
4829;31019747000;30015255555;30515255555
4830;31019748000;30015255555;30515255555
4831;31019749000;30015255555;30515255555
4832;31061479000;30056588888;30556588888
4833;31061491000;30056588888;30556588888
4834;31061492000;30056588888;30556588888
4835;31061493000;30056588888;30556588888
4836;31061494000;30056588888;30556588888
4837;31061495000;30056588888;30556588888
4838;31061496000;30056588888;30556588888
4839;31061720000;30056611111;30556611111
4840;31061736000;30056922222;30556922222
4841;31061737000;30056922222;30556922222
4842;31061738000;30056922222;30556922222
4843;31103766000;30098266666;30598266666
4844;31103770000;30098266666;30598266666
4845;31103771000;30098266666;30598266666
4846;31103772000;30098266666;30598266666
4847;31103773000;30098266666;30598266666
4848;31103774000;30098266666;30598266666
4849;31103775000;30098266666;30598266666
4850;31103973000;30098277777;30598277777
4851;31103988000;30098566666;30598566666
4852;31103990000;30098566666;30598566666
4853;31103991000;30098566666;30598566666
4854;31146571000;30139922222;30639922222
4855;31146575000;30139922222;30639922222
4856;31146576000;30139922222;30639922222
4857;31146577000;30139922222;30639922222
4858;31146578000;30139922222;30639922222
4859;31146579000;30139922222;30639922222
4860;31146580000;30139922222;30639922222
4861;31146794000;30139944444;30639944444
4862;31146809000;30140211111;30640211111
4863;31146811000;30140211111;30640211111
4864;31146812000;30140211111;30640211111
4865;31188542000;30181588888;30681588888
4866;31188545000;30181588888;30681588888
4867;31188546000;30181588888;30681588888
4868;31188547000;30181588888;30681588888
4869;31188548000;30181588888;30681588888
4870;31188549000;30181588888;30681588888
4872;31188748000;30181611111;30681611111
4873;31188764000;30181911111;30681911111
4874;31188765000;30181911111;30681911111
4875;31188766000;30181911111;30681911111
4876;31230381000;30223255555;30723255555
4877;31230384000;30223255555;30723255555
4878;31230385000;30223255555;30723255555
4879;31230386000;30223255555;30723255555
4880;31230387000;30223255555;30723255555
4881;31230388000;30223255555;30723255555
4882;31230389000;30223255555;30723255555
4883;31230596000;30223266666;30723266666
4884;31230611000;30223566666;30723566666
4885;31230612000;30223566666;30723566666
4886;31230613000;30223566666;30723566666
4887;31272679000;30264922222;30764922222
4888;31272683000;30264922222;30764922222
4889;31272684000;30264922222;30764922222
4890;31272685000;30264922222;30764922222
4891;31272685000;30264922222;30764922222
4892;31272686000;30264922222;30764922222
4893;31272687000;30264922222;30764922222
4894;31272901000;30264955555;30764955555
4895;31272917000;30265277777;30765277777
4896;31272918000;30265277777;30765277777
4897;31272919000;30265277777;30765277777
4898;31314432000;30306600000;30806600000
4899;31314435000;30306600000;30806600000
4900;31314436000;30306600000;30806600000
4901;31314437000;30306600000;30806600000
4902;31314438000;30306600000;30806600000
4903;31314439000;30306600000;30806600000
4904;31314440000;30306600000;30806600000
4905;31314675000;30306611111;30806611111
4906;31314690000;30306933333;30806933333
4907;31314692000;30306933333;30806933333
4908;31314692000;30306933333;30806933333
4909;31356359000;30348255555;30848255555
4910;31356363000;30348255555;30848255555
4911;31356364000;30348255555;30848255555
4912;31356365000;30348255555;30848255555
4913;31356366000;30348255555;30848255555
4914;31356367000;30348255555;30848255555
4915;31356368000;30348255555;30848255555
4916;31356615000;30348277777;30848277777
4917;31356631000;30348577777;30848577777
4918;31356633000;30348577777;30848577777
4919;31356633000;30348577777;30848577777
4920;31398270000;30389955555;30889955555
4921;31398273000;30389955555;30889955555
4922;31398274000;30389955555;30889955555
4923;31398275000;30389955555;30889955555
4924;31398276000;30389955555;30889955555
4926;31398995000;30389955555;30889955555
4927;31399238000;30389988888;30889988888
4928;31399241000;30390288888;30890288888
4929;31399242000;30390288888;30890288888
4930;31399243000;30390288888;30890288888
4931;31440185000;30431600000;30931600000
4932;31440189000;30431600000;30931600000
4933;31440190000;30431600000;30931600000
4934;31440191000;30431600000;30931600000
4935;31440192000;30431600000;30931600000
4936;31440193000;30431600000;30931600000
4937;31440194000;30431600000;30931600000
4938;31440392000;30431611111;30931611111
4939;31440408000;30431900000;30931900000
4940;31440409000;30431900000;30931900000
4941;31440417000;30431900000;30931900000
4942;31482889000;30473266666;30973266666
4943;31482893000;30473266666;30973266666
4944;31482894000;30473266666;30973266666
4945;31482895000;30473266666;30973266666
4946;31482896000;30473266666;30973266666
4947;31482897000;30473266666;30973266666
4948;31482898000;30473266666;30973266666
4949;31483096000;30473277777;30973277777
4950;31483111000;30473555555;30973555555
4951;31483112000;30473555555;30973555555
4952;31483113000;30473555555;30973555555
4953;31524032000;30514922222;31014922222
4954;31524035000;30514922222;31014922222
4955;31524037000;30514922222;31014922222
4956;31524037000;30514922222;31014922222
4957;31524038000;30514922222;31014922222
4958;31524039000;30514922222;31014922222
4959;31524040000;30514922222;31014922222
4960;31524238000;30514944444;31014944444
4961;31524254000;30515244444;31015244444
4962;31524255000;30515244444;31015244444
4963;31524256000;30515244444;31015244444
4964;31565963000;30556588888;31056588888
4965;31565966000;30556588888;31056588888
4967;31566639000;30556588888;31056588888
4968;31566642000;30556588888;31056588888
4969;31566643000;30556588888;31056588888
4970;31566644000;30556588888;31056588888
4971;31566884000;30556600000;31056600000
4972;31566900000;30556955555;31056955555
4973;31566901000;30556955555;31056955555
4974;31566902000;30556955555;31056955555
4975;31608530000;30598377777;31098377777
4977;31608543000;30598377777;31098377777
4978;31608544000;30598377777;31098377777
4979;31608545000;30598377777;31098377777
4980;31608546000;30598377777;31098377777
4981;31608547000;30598377777;31098377777
4982;31608831000;30598411111;31098411111
4983;31608836000;30598755555;31098755555
4984;31608837000;30598755555;31098755555
4985;31608838000;30598755555;31098755555
4986;31650505000;30639944444;31139944444
4987;31650520000;30639944444;31139944444
4988;31650521000;30639944444;31139944444
4989;31650523000;30639944444;31139944444
4990;31650525000;30639944444;31139944444
4991;31650526000;30639944444;31139944444
4992;31650528000;30639944444;31139944444
4993;31650748000;30639966666;31139966666
4994;31650765000;30640244444;31140244444
4995;31650767000;30640244444;31140244444
4996;31650769000;30640244444;31140244444
4997;31692450000;30681588888;31181588888
4998;31692454000;30681588888;31181588888
4999;31692455000;30681588888;31181588888
5000;31692456000;30681588888;31181588888
5001;31692457000;30681588888;31181588888
5003;31693086000;30681588888;31181588888
5004;31693308000;30681611111;31181611111
5005;31693312000;30681933333;31181933333
5006;31693314000;30681933333;31181933333
5007;31693315000;30681933333;31181933333
5008;31734614000;30723255555;31223255555
5009;31734618000;30723255555;31223255555
5010;31734618000;30723255555;31223255555
5011;31734619000;30723255555;31223255555
5012;31734621000;30723255555;31223255555
5013;31734622000;30723255555;31223255555
5014;31734622000;30723255555;31223255555
5015;31734820000;30723277777;31223277777
5016;31734835000;30723555555;31223555555
5017;31734836000;30723555555;31223555555
5018;31734837000;30723555555;31223555555
5019;31776686000;30764922222;31264922222
5020;31776689000;30764922222;31264922222
5021;31776690000;30764922222;31264922222
5022;31776691000;30764922222;31264922222
5023;31776692000;30764922222;31264922222
5024;31776693000;30764922222;31264922222
5025;31776694000;30764922222;31264922222
5026;31776892000;30764944444;31264944444
5027;31776907000;30765233333;31265233333
5028;31776908000;30765233333;31265233333
5029;31776909000;30765233333;31265233333
5030;31817911000;30806588888;31306588888
5031;31817915000;30806588888;31306588888
5032;31817916000;30806588888;31306588888
5033;31817917000;30806588888;31306588888
5034;31817918000;30806588888;31306588888
5035;31817919000;30806588888;31306588888
5037;31818601000;30806611111;31306611111
5039;31818616000;30806911111;31306911111
5040;31818617000;30806911111;31306911111
5041;31860437000;30848255555;31348255555
5042;31860441000;30848255555;31348255555
5043;31860442000;30848255555;31348255555
5044;31860443000;30848255555;31348255555
5045;31860444000;30848255555;31348255555
5046;31860452000;30848255555;31348255555
5047;31860453000;30848255555;31348255555
5048;31860650000;30848277777;31348277777
5049;31860665000;30848611111;31348611111
5050;31860667000;30848611111;31348611111
5051;31860667000;30848611111;31348611111
5052;31902010000;30889922222;31389922222
5053;31902013000;30889922222;31389922222
5054;31902014000;30889922222;31389922222
5055;31902015000;30889922222;31389922222
5056;31902016000;30889922222;31389922222
5057;31902017000;30889922222;31389922222
5058;31902018000;30889922222;31389922222
5059;31902258000;30889944444;31389944444
5060;31902273000;30890244444;31390244444
5061;31902274000;30890244444;31390244444
5062;31902276000;30890244444;31390244444
5063;31944072000;30931588888;31431588888
5064;31944076000;30931588888;31431588888
5065;31944077000;30931588888;31431588888
5066;31944078000;30931588888;31431588888
5067;31944078000;30931588888;31431588888
5068;31944080000;30931588888;31431588888
5069;31944081000;30931588888;31431588888
5070;31944279000;30931611111;31431611111
5071;31944294000;30931911111;31431911111
5072;31944295000;30931911111;31431911111
5073;31944296000;30931911111;31431911111
5074;31985815000;30973244444;31473244444
5075;31985819000;30973244444;31473244444
5076;31985820000;30973244444;31473244444
5077;31985821000;30973244444;31473244444
5078;31985822000;30973244444;31473244444
5079;31985823000;30973244444;31473244444
5080;31985824000;30973244444;31473244444
5081;31985993000;30973266666;31473266666
5082;31985997000;30973555555;31473555555
5083;31985999000;30973555555;31473555555
5084;31985999000;30973555555;31473555555
5085;32027815000;31014933333;31514933333
5086;32027819000;31014933333;31514933333
5087;32027820000;31014933333;31514933333
5088;32027821000;31014933333;31514933333
5089;32027822000;31014933333;31514933333
5090;32027823000;31014933333;31514933333
5091;32027824000;31014933333;31514933333
5092;32028026000;31014955555;31514955555
5093;32028043000;31015244444;31515244444
5094;32028044000;31015244444;31515244444
5095;32028045000;31015244444;31515244444
5096;32069802000;31056577777;31556577777
5097;32069805000;31056577777;31556577777
5098;32069807000;31056577777;31556577777
5099;32069808000;31056577777;31556577777
5100;32069809000;31056577777;31556577777
5101;32069809000;31056577777;31556577777
5102;32069810000;31056577777;31556577777
5103;32069991000;31056600000;31556600000
5104;32070006000;31056900000;31556900000
5105;32070008000;31056900000;31556900000
5106;32070009000;31056900000;31556900000
5107;32111514000;31098266666;31598266666
5108;32111518000;31098266666;31598266666
5109;32111528000;31098266666;31598266666
5110;32111529000;31098266666;31598266666
5111;32111530000;31098266666;31598266666
5112;32111531000;31098266666;31598266666
5113;32111532000;31098266666;31598266666
5114;32111668000;31098277777;31598277777
5115;32111670000;31098566666;31598566666
5116;32111672000;31098566666;31598566666
5117;32111673000;31098566666;31598566666
5118;32153069000;31139922222;31639922222
5119;32153073000;31139922222;31639922222
5120;32153074000;31139922222;31639922222
5121;32153075000;31139922222;31639922222
5122;32153076000;31139922222;31639922222
5123;32153077000;31139922222;31639922222
5124;32153078000;31139922222;31639922222
5125;32153275000;31139944444;31639944444
5126;32153290000;31140211111;31640211111
5127;32153291000;31140211111;31640211111
5128;32153292000;31140211111;31640211111
5129;32195221000;31181588888;31681588888
5130;32195225000;31181588888;31681588888
5131;32195226000;31181588888;31681588888
5132;32195227000;31181588888;31681588888
5133;32195228000;31181588888;31681588888
5135;32196061000;31181588888;31681588888
5136;32196273000;31181600000;31681600000
5137;32196288000;31181922222;31681922222
5138;32196289000;31181922222;31681922222
5139;32196290000;31181922222;31681922222
5140;32237081000;31223255555;31723255555
5141;32237084000;31223255555;31723255555
5142;32237085000;31223255555;31723255555
5143;32237091000;31223255555;31723255555
5144;32237092000;31223255555;31723255555
5146;32237093000;31223255555;31723255555
5148;32237227000;31223555555;31723555555
5149;32237239000;31223555555;31723555555
5150;32237240000;31223555555;31723555555
5151;32278736000;31264922222;31764922222
5152;32278740000;31264922222;31764922222
5153;32278741000;31264922222;31764922222
5154;32278742000;31264922222;31764922222
5155;32278743000;31264922222;31764922222
5156;32278744000;31264922222;31764922222
5157;32278745000;31264922222;31764922222
5158;32278942000;31264944444;31764944444
5159;32278958000;31265233333;31765233333
5160;32278959000;31265233333;31765233333
5161;32278960000;31265233333;31765233333
5162;32320492000;31306600000;31806600000
5163;32320496000;31306600000;31806600000
5164;32320497000;31306600000;31806600000
5165;32320498000;31306600000;31806600000
5166;32320499000;31306600000;31806600000
5167;32320500000;31306600000;31806600000
5168;32320501000;31306600000;31806600000
5169;32320699000;31306611111;31806611111
5170;32320714000;31306977777;31806977777
5171;32320715000;31306977777;31806977777
5172;32320716000;31306977777;31806977777
5173;32362234000;31348266666;31848266666
5174;32362238000;31348266666;31848266666
5175;32362239000;31348266666;31848266666
5176;32362240000;31348266666;31848266666
5177;32362240000;31348266666;31848266666
5178;32362241000;31348266666;31848266666
5179;32362242000;31348266666;31848266666
5180;32362341000;31348300000;31848300000
5181;32362344000;31348666666;31848666666
5182;32362345000;31348666666;31848666666
5183;32362346000;31348666666;31848666666
5184;32404037000;31389922222;31889922222
5185;32404040000;31389922222;31889922222
5186;32404041000;31389922222;31889922222
5187;32404042000;31389922222;31889922222
5188;32404043000;31389922222;31889922222
5189;32404044000;31389922222;31889922222
5190;32404045000;31389922222;31889922222
5191;32405120000;31389944444;31889944444
5192;32405137000;31390244444;31890244444
5193;32405138000;31390244444;31890244444
5194;32405139000;31390244444;31890244444
5195;32445748000;31431588888;31931588888
5196;32445751000;31431588888;31931588888
5197;32445753000;31431588888;31931588888
5198;32445754000;31431588888;31931588888
5199;32445754000;31431588888;31931588888
5200;32445755000;31431588888;31931588888
5201;32445756000;31431588888;31931588888
5202;32445952000;31431611111;31931611111
5203;32445956000;31431900000;31931900000
5204;32445957000;31431900000;31931900000
5205;32445958000;31431900000;31931900000
5206;32487773000;31473255555;31973255555
5207;32487776000;31473255555;31973255555
5208;32487777000;31473255555;31973255555
5209;32487789000;31473255555;31973255555
5210;32487790000;31473255555;31973255555
5211;32487790000;31473255555;31973255555
5212;32487791000;31473255555;31973255555
5213;32488101000;31473266666;31973266666
5214;32488108000;31473577777;31973577777
5215;32488110000;31473577777;31973577777
5216;32488121000;31473577777;31973577777
5217;32530248000;31514922222;32014922222
5218;32530251000;31514922222;32014922222
5219;32530252000;31514922222;32014922222
5220;32530253000;31514922222;32014922222
5221;32530254000;31514922222;32014922222
5222;32530255000;31514922222;32014922222
5223;32530256000;31514922222;32014922222
5224;32530454000;31514955555;32014955555
5225;32530469000;31515233333;32015233333
5226;32530470000;31515233333;32015233333
5227;32530472000;31515233333;32015233333
5228;32572477000;31556588888;32056588888
5229;32572488000;31556588888;32056588888
5230;32572489000;31556588888;32056588888
5231;32572490000;31556588888;32056588888
5232;32572491000;31556588888;32056588888
5233;32572492000;31556588888;32056588888
5234;32572493000;31556588888;32056588888
5235;32572706000;31556611111;32056611111
5236;32572721000;31556933333;32056933333
5237;32572722000;31556933333;32056933333
5238;32572723000;31556933333;32056933333
5239;32614775000;31598255555;32098255555
5240;32614778000;31598255555;32098255555
5241;32614779000;31598255555;32098255555
5242;32614780000;31598255555;32098255555
5243;32614781000;31598255555;32098255555
5244;32614782000;31598255555;32098255555
5245;32614783000;31598255555;32098255555
5246;32614982000;31598277777;32098277777
5247;32614997000;31598577777;32098577777
5248;32614998000;31598577777;32098577777
5249;32615006000;31598577777;32098577777
5250;32656603000;31639933333;32139933333
5251;32656606000;31639933333;32139933333
5252;32656607000;31639933333;32139933333
5253;32656608000;31639933333;32139933333
5254;32656609000;31639933333;32139933333
5255;32656610000;31639933333;32139933333
5256;32656611000;31639933333;32139933333
5257;32657542000;31639944444;32139944444
5258;32657557000;31640222222;32140222222
5259;32657558000;31640222222;32140222222
5260;32657559000;31640222222;32140222222
5261;32698753000;31681588888;32181588888
5262;32698757000;31681588888;32181588888
5263;32698758000;31681588888;32181588888
5264;32698759000;31681588888;32181588888
5265;32698760000;31681588888;32181588888
5266;32698761000;31681588888;32181588888
5267;32698762000;31681588888;32181588888
5268;32698967000;31681600000;32181600000
5269;32698983000;31681911111;32181911111
5270;32698984000;31681911111;32181911111
5271;32698985000;31681911111;32181911111
5272;32741107000;31723266666;32223266666
5273;32741111000;31723266666;32223266666
5274;32741111000;31723266666;32223266666
5275;32741113000;31723266666;32223266666
5276;32741114000;31723266666;32223266666
5277;32741115000;31723266666;32223266666
5278;32741115000;31723266666;32223266666
5279;32742703000;31723288888;32223288888
5280;32742718000;31723588888;32223588888
5281;32742719000;31723588888;32223588888
5282;32742720000;31723588888;32223588888
5283;32783806000;31764922222;32264922222
5284;32783810000;31764922222;32264922222
5285;32783811000;31764922222;32264922222
5286;32783812000;31764922222;32264922222
5287;32783813000;31764922222;32264922222
5288;32783814000;31764922222;32264922222
5289;32783815000;31764922222;32264922222
5290;32784012000;31764944444;32264944444
5291;32784028000;31765244444;32265244444
5292;32784029000;31765244444;32265244444
5293;32784030000;31765244444;32265244444
5294;32825131000;31806577777;32306577777
5295;32825134000;31806577777;32306577777
5296;32825135000;31806577777;32306577777
5297;32825136000;31806577777;32306577777
5298;32825137000;31806577777;32306577777
5299;32825138000;31806577777;32306577777
5300;32825139000;31806577777;32306577777
5301;32826344000;31806600000;32306600000
5302;32826359000;31806911111;32306911111
5303;32826361000;31806911111;32306911111
5304;32826361000;31806911111;32306911111
5305;32868143000;31848244444;32348244444
5306;32868147000;31848244444;32348244444
5307;32868148000;31848244444;32348244444
5308;32868149000;31848244444;32348244444
5309;32868150000;31848244444;32348244444
5310;32868150000;31848244444;32348244444
5311;32868151000;31848244444;32348244444
5312;32868348000;31848266666;32348266666
5313;32868354000;31848544444;32348544444
5314;32868355000;31848544444;32348544444
5315;32868356000;31848544444;32348544444
5316;32910478000;31889922222;32389922222
5317;32910487000;31889922222;32389922222
5318;32910489000;31889922222;32389922222
5319;32910490000;31889922222;32389922222
5320;32910491000;31889922222;32389922222
5321;32910491000;31889922222;32389922222
5322;32910492000;31889922222;32389922222
5323;32910692000;31889955555;32389955555
5324;32910707000;31890255555;32390255555
5325;32910708000;31890255555;32390255555
5326;32910709000;31890255555;32390255555
5327;32953270000;31931588888;32431588888
5328;32953274000;31931588888;32431588888
5329;32953275000;31931588888;32431588888
5330;32953276000;31931588888;32431588888
5331;32953277000;31931588888;32431588888
5332;32953278000;31931588888;32431588888
5333;32953279000;31931588888;32431588888
5334;32955275000;31931611111;32431611111
5335;32955290000;31931900000;32431900000
5336;32955292000;31931900000;32431900000
5338;32994965000;31973255555;32473255555
5339;32994968000;31973255555;32473255555
5340;32994969000;31973255555;32473255555
5341;32994970000;31973255555;32473255555
5342;32994971000;31973255555;32473255555
5343;32994972000;31973255555;32473255555
5344;32994973000;31973255555;32473255555
5345;32995076000;31973277777;32473277777
5346;32995091000;31973555555;32473555555
5347;32995092000;31973555555;32473555555
5348;32995094000;31973555555;32473555555
5349;33037058000;32014922222;32514922222
5350;33037068000;32014922222;32514922222
5351;33037069000;32014922222;32514922222
5352;33037071000;32014922222;32514922222
5353;33037071000;32014922222;32514922222
5354;33037073000;32014922222;32514922222
5355;33037074000;32014922222;32514922222
5356;33037279000;32014944444;32514944444
5357;33037295000;32015233333;32515233333
5358;33037296000;32015233333;32515233333
5359;33037297000;32015233333;32515233333
5360;33078998000;32056577777;32556577777
5361;33079002000;32056577777;32556577777
5362;33079003000;32056577777;32556577777
5363;33079004000;32056577777;32556577777
5364;33079005000;32056577777;32556577777
5365;33079006000;32056577777;32556577777
5366;33079007000;32056577777;32556577777
5367;33079218000;32056600000;32556600000
5368;33079223000;32056900000;32556900000
5369;33079224000;32056900000;32556900000
5370;33079225000;32056900000;32556900000
5371;33121676000;32098244444;32598244444
5372;33121680000;32098244444;32598244444
5373;33121680000;32098244444;32598244444
5374;33121681000;32098244444;32598244444
5375;33121682000;32098244444;32598244444
5376;33121683000;32098244444;32598244444
5377;33121684000;32098244444;32598244444
5378;33122228000;32098266666;32598266666
5379;33122234000;32098600000;32598600000
5380;33122235000;32098600000;32598600000
5381;33122236000;32098600000;32598600000
5382;33164147000;32139922222;32639922222
5383;33164150000;32139922222;32639922222
5384;33164151000;32139922222;32639922222
5385;33164152000;32139922222;32639922222
5388;33164722000;32139922222;32639922222
5389;33164922000;32139944444;32639944444
5390;33164938000;32140200000;32640200000
5391;33164939000;32140200000;32640200000
5393;33206344000;32181588888;32681588888
5394;33206347000;32181588888;32681588888
5395;33206348000;32181588888;32681588888
5396;33206349000;32181588888;32681588888
5397;33206350000;32181588888;32681588888
5398;33206351000;32181588888;32681588888
5399;33206352000;32181588888;32681588888
5400;33207407000;32181611111;32681611111
5402;33207422000;32181911111;32681911111
5403;33207423000;32181911111;32681911111
5404;33249169000;32223255555;32723255555
5405;33249173000;32223255555;32723255555
5406;33249174000;32223255555;32723255555
5407;33249175000;32223255555;32723255555
5408;33249176000;32223255555;32723255555
5410;33249177000;32223255555;32723255555
5411;33249375000;32223277777;32723277777
5412;33249381000;32223555555;32723555555
5413;33249382000;32223555555;32723555555
5414;33249383000;32223555555;32723555555
5415;33290961000;32264922222;32764922222
5416;33290964000;32264922222;32764922222
5417;33290965000;32264922222;32764922222
5418;33290967000;32264922222;32764922222
5419;33290968000;32264922222;32764922222
5420;33290969000;32264922222;32764922222
5421;33290969000;32264922222;32764922222
5422;33291079000;32264944444;32764944444
5423;33291085000;32265233333;32765233333
5425;33291086000;32265233333;32765233333
5426;33332074000;32306588888;32806588888
5427;33332078000;32306588888;32806588888
5428;33332078000;32306588888;32806588888
5429;33332079000;32306588888;32806588888
5430;33332080000;32306588888;32806588888
5431;33332081000;32306588888;32806588888
5432;33332082000;32306588888;32806588888
5433;33332798000;32306611111;32806611111
5434;33332804000;32306955555;32806955555
5437;33374861000;32348266666;32848266666
5438;33374864000;32348266666;32848266666
5439;33374865000;32348266666;32848266666
5440;33374867000;32348266666;32848266666
5443;33374868000;32348266666;32848266666
5444;33374986000;32348288888;32848288888
5445;33375002000;32348588888;32848588888
5446;33375003000;32348588888;32848588888
5447;33375004000;32348588888;32848588888
5448;33416768000;32389911111;32889911111
5449;33416772000;32389911111;32889911111
5450;33416772000;32389911111;32889911111
5451;33416773000;32389911111;32889911111
5452;33416774000;32389911111;32889911111
5453;33416775000;32389911111;32889911111
5454;33416776000;32389911111;32889911111
5455;33416992000;32389933333;32889933333
5456;33416998000;32390244444;32890244444
5457;33416999000;32390244444;32890244444
5458;33417000000;32390244444;32890244444
5459;33458664000;32431588888;32931588888
5460;33458674000;32431588888;32931588888
5461;33458675000;32431588888;32931588888
5462;33458676000;32431588888;32931588888
5463;33458677000;32431588888;32931588888
5464;33458678000;32431588888;32931588888
5465;33458679000;32431588888;32931588888
5466;33458924000;32431611111;32931611111
5467;33458928000;32431900000;32931900000
5468;33458929000;32431900000;32931900000
5469;33458930000;32431900000;32931900000
5472;33501235000;32473255555;32973255555
5474;33501238000;32473255555;32973255555
5475;33501240000;32473255555;32973255555
5476;33501241000;32473255555;32973255555
5478;33501250000;32473566666;32973566666
5479;33501252000;32473566666;32973566666
5480;33501263000;32473566666;32973566666
5481;33542691000;32514977777;33014977777
5482;33542694000;32514977777;33014977777
5483;33542695000;32514977777;33014977777
5484;33542696000;32514977777;33014977777
5485;33542697000;32514977777;33014977777
5486;33542698000;32514977777;33014977777
5487;33542699000;32514977777;33014977777
5488;33543119000;32515000000;33015000000
5489;33543134000;32515288888;33015288888
5490;33543135000;32515288888;33015288888
5492;33584696000;32556588888;33056588888
5493;33584700000;32556588888;33056588888
5495;33584701000;32556588888;33056588888
5498;33584702000;32556588888;33056588888
5499;33584802000;32556611111;33056611111
