seqnum;now;rtptime;deadline;packet_len;payload_len
1938;15474930000;14896244444;15396244444;10240;10228
1939;15511864000;14937600000;15437600000;10240;10228
1940;15511873000;14937600000;15437600000;10240;10228
1941;15511887000;14937600000;15437600000;10240;10228
1942;15513859000;14937600000;15437600000;10240;10228
1943;15515600000;14937600000;15437600000;10240;10228
1944;15515876000;14937600000;15437600000;10240;10228
1945;15516071000;14937600000;15437600000;10240;10228
1946;15516294000;14937611111;15437611111;10240;10228
1947;15553020000;14937877777;15437877777;10240;10228
1948;15553028000;14937877777;15437877777;10240;10228
1949;15553035000;14937877777;15437877777;10240;10228
1950;15553041000;14979266666;15479266666;10240;10228
1951;15553066000;14979266666;15479266666;10240;10228
1952;15553072000;14979266666;15479266666;10240;10228
1953;15555659000;14979266666;15479266666;10240;10228
1954;15556313000;14979266666;15479266666;10240;10228
1955;15556907000;14979266666;15479266666;10240;10228
1956;15557118000;14979266666;15479266666;10240;10228
1957;15557318000;14979277777;15479277777;10240;10228
1958;15557520000;14979522222;15479522222;10240;10228
1959;15593996000;14979522222;15479522222;10240;10228
1960;15594025000;14979522222;15479522222;10240;10228
1961;15594035000;15020933333;15520933333;10240;10228
1962;15594048000;15020933333;15520933333;10240;10228
1963;15594071000;15020933333;15520933333;10240;10228
1964;15594098000;15020933333;15520933333;10240;10228
1965;15594104000;15020933333;15520933333;10240;10228
1966;15613155000;15020933333;15520933333;10240;10228
1967;15613165000;15020933333;15520933333;10240;10228
1968;15613173000;15020944444;15520944444;10240;10228
1969;15613179000;15021233333;15521233333;10240;10228
1970;15613184000;15021233333;15521233333;10240;10228
1971;15613189000;15021233333;15521233333;10240;10228
1972;15613198000;15062600000;15562600000;10240;10228
1973;15640377000;15062600000;15562600000;10240;10228
1974;15640580000;15062600000;15562600000;10240;10228
1975;15640804000;15062600000;15562600000;10240;10228
1976;15640988000;15062600000;15562600000;10240;10228
1977;15641194000;15062600000;15562600000;10240;10228
1978;15641409000;15062600000;15562600000;10240;10228
1979;15641605000;15062611111;15562611111;10240;10228
1980;15641611000;15062877777;15562877777;10240;10228
1981;15672136000;15062877777;15562877777;10240;10228
1982;15711150000;15062877777;15562877777;10240;10228
1984;15711172000;15104233333;15604233333;10240;10228
1987;15711190000;15104233333;15604233333;10240;10228
1989;15711195000;15104233333;15604233333;10240;10228
1983;15711312000;15104233333;15604233333;10240;10228
1985;15711516000;15104233333;15604233333;10240;10228
1986;15711740000;15104233333;15604233333;10240;10228
1988;15711766000;15104233333;15604233333;10240;10228
1990;15711970000;15104244444;15604244444;10240;10228
1991;15712218000;15104522222;15604522222;10240;10228
1993;15713741000;15104522222;15604522222;10240;10228
1992;15713854000;15104522222;15604522222;10240;10228
1994;15714234000;15145933333;15645933333;10240;10228
1995;15714500000;15145933333;15645933333;10240;10228
1996;15714703000;15145933333;15645933333;10240;10228
1997;15715113000;15145933333;15645933333;10240;10228
1998;15715353000;15145933333;15645933333;10240;10228
1999;15715550000;15145933333;15645933333;10240;10228
2000;15752126000;15145933333;15645933333;10240;10228
2001;15752135000;15145944444;15645944444;10240;10228
2002;15752141000;15146255555;15646255555;10240;10228
2003;15752147000;15146255555;15646255555;10240;10228
2004;15755864000;15146255555;15646255555;10240;10228
2005;15756498000;15187600000;15687600000;10240;10228
2006;15756693000;15187600000;15687600000;10240;10228
2007;15756898000;15187600000;15687600000;10240;10228
2008;15756904000;15187600000;15687600000;10240;10228
2009;15793296000;15187600000;15687600000;10240;10228
2011;15793303000;15187600000;15687600000;10240;10228
2012;15793321000;15187611111;15687611111;10240;10228
2013;15793329000;15187888888;15687888888;10240;10228
2014;15793335000;15187888888;15687888888;10240;10228
2015;15795871000;15187888888;15687888888;10240;10228
2017;15797464000;15229266666;15729266666;10240;10228
2018;15797668000;15229266666;15729266666;10240;10228
2019;15797865000;15229266666;15729266666;10240;10228
2020;15824567000;15229266666;15729266666;10240;10228
2021;15824777000;15229266666;15729266666;10240;10228
2022;15834278000;15229266666;15729266666;10240;10228
2023;15834290000;15229277777;15729277777;10240;10228
2024;15834298000;15229555555;15729555555;10240;10228
2025;15834304000;15229555555;15729555555;10240;10228
2026;15834309000;15229555555;15729555555;10240;10228
2027;15834316000;15270944444;15770944444;10240;10228
2028;15834322000;15270944444;15770944444;10240;10228
2029;15834329000;15270944444;15770944444;10240;10228
2030;15853391000;15270944444;15770944444;10240;10228
2031;15853400000;15270944444;15770944444;10240;10228
2032;15853425000;15270944444;15770944444;10240;10228
2033;15853432000;15270944444;15770944444;10240;10228
2034;15853437000;15270955555;15770955555;10240;10228
2035;15853443000;15271244444;15771244444;10240;10228
2036;15853449000;15271244444;15771244444;10240;10228
2037;15880996000;15271244444;15771244444;10240;10228
2038;15881193000;15312600000;15812600000;10240;10228
2039;15881391000;15312600000;15812600000;10240;10228
2040;15881690000;15312600000;15812600000;10240;10228
2041;15881821000;15312600000;15812600000;10240;10228
2042;15881999000;15312600000;15812600000;10240;10228
2043;15882243000;15312600000;15812600000;10240;10228
2044;15910512000;15312600000;15812600000;10240;10228
2045;15940869000;15312611111;15812611111;10240;10228
2046;15951418000;15312888888;15812888888;10240;10228
2048;15951429000;15312888888;15812888888;10240;10228
2049;15951446000;15354255555;15854255555;10240;10228
2053;15951450000;15354255555;15854255555;10240;10228
2047;15951688000;15312888888;15812888888;10240;10228
2050;15951876000;15354255555;15854255555;10240;10228
2051;15951901000;15354255555;15854255555;10240;10228
2052;15952015000;15354255555;15854255555;10240;10228
2054;15952412000;15354255555;15854255555;10240;10228
2055;15953970000;15354255555;15854255555;10240;10228
2056;15954068000;15354266666;15854266666;10240;10228
2057;15954326000;15354555555;15854555555;10240;10228
2058;15954907000;15354555555;15854555555;10240;10228
2059;15955202000;15354555555;15854555555;10240;10228
2060;15955559000;15395911111;15895911111;10240;10228
2061;15955775000;15395911111;15895911111;10240;10228
2062;15955994000;15395911111;15895911111;10240;10228
2063;15956170000;15395911111;15895911111;10240;10228
2064;15992417000;15395911111;15895911111;10240;10228
2065;15992427000;15395911111;15895911111;10240;10228
2066;15992432000;15395911111;15895911111;10240;10228
2067;15992435000;15395922222;15895922222;10240;10228
2068;15996363000;15396266666;15896266666;10240;10228
2069;15997220000;15396266666;15896266666;10240;10228
2070;15997393000;15396266666;15896266666;10240;10228
2071;15997412000;15437600000;15937600000;10240;10228
2072;15997617000;15437600000;15937600000;10240;10228
2073;16033580000;15437600000;15937600000;10240;10228
2074;16033591000;15437600000;15937600000;10240;10228
2075;16033595000;15437600000;15937600000;10240;10228
2076;16033600000;15437600000;15937600000;10240;10228
2077;16033604000;15437600000;15937600000;10240;10228
2078;16033608000;15437611111;15937611111;10240;10228
2079;16036181000;15437877777;15937877777;10240;10228
2080;16037967000;15437877777;15937877777;10240;10228
2081;16038172000;15437877777;15937877777;10240;10228
2082;16038181000;15479255555;15979255555;10240;10228
2083;16038327000;15479255555;15979255555;10240;10228
2084;16065033000;15479255555;15979255555;10240;10228
2085;16065250000;15479255555;15979255555;10240;10228
2086;16074591000;15479255555;15979255555;10240;10228
2087;16074603000;15479255555;15979255555;10240;10228
2088;16074612000;15479255555;15979255555;10240;10228
2089;16074617000;15479266666;15979266666;10240;10228
2090;16074623000;15479544444;15979544444;10240;10228
2091;16074627000;15479544444;15979544444;10240;10228
2092;16074631000;15479544444;15979544444;10240;10228
2093;16074636000;15520944444;16020944444;10240;10228
2094;16093734000;15520944444;16020944444;10240;10228
2095;16093743000;15520944444;16020944444;10240;10228
2096;16093748000;15520944444;16020944444;10240;10228
2097;16093766000;15520944444;16020944444;10240;10228
2098;16093782000;15520944444;16020944444;10240;10228
2099;16093788000;15520944444;16020944444;10240;10228
2100;16093793000;15520955555;16020955555;10240;10228
2101;16121485000;15521311111;16021311111;10240;10228
2102;16121701000;15521311111;16021311111;10240;10228
2103;16121897000;15521311111;16021311111;10240;10228
2104;16122056000;15562566666;16062566666;10240;10228
2105;16122287000;15562566666;16062566666;10240;10228
2106;16122499000;15562566666;16062566666;10240;10228
2107;16122703000;15562566666;16062566666;10240;10228
2108;16150970000;15562566666;16062566666;10240;10228
2109;16181301000;15562566666;16062566666;10240;10228
2110;16191720000;15562566666;16062566666;10240;10228
2111;16191732000;15562588888;16062588888;10240;10228
2113;16191737000;15562888888;16062888888;10240;10228
2114;16191745000;15562888888;16062888888;10240;10228
2116;16191760000;15604266666;16104266666;10240;10228
2112;16191899000;15562888888;16062888888;10240;10228
2115;16192089000;15604266666;16104266666;10240;10228
2117;16192323000;15604266666;16104266666;10240;10228
2118;16192344000;15604266666;16104266666;10240;10228
2119;16192835000;15604266666;16104266666;10240;10228
2120;16194237000;15604266666;16104266666;10240;10228
2121;16194722000;15604266666;16104266666;10240;10228
2122;16195240000;15604277777;16104277777;10240;10228
2123;16195450000;15604588888;16104588888;10240;10228
2124;16195637000;15604588888;16104588888;10240;10228
2125;16196006000;15604588888;16104588888;10240;10228
2126;16196229000;15645933333;16145933333;10240;10228
2127;16196413000;15645933333;16145933333;10240;10228
2128;16196625000;15645933333;16145933333;10240;10228
2129;16232769000;15645933333;16145933333;10240;10228
2130;16232779000;15645933333;16145933333;10240;10228
2131;16232784000;15645933333;16145933333;10240;10228
2132;16236836000;15645933333;16145933333;10240;10228
2133;16237628000;15645944444;16145944444;10240;10228
2134;16237889000;15646277777;16146277777;10240;10228
2135;16238109000;15646277777;16146277777;10240;10228
2136;16238126000;15646277777;16146277777;10240;10228
2137;16273858000;15687600000;16187600000;10240;10228
2138;16273870000;15687600000;16187600000;10240;10228
2139;16273874000;15687600000;16187600000;10240;10228
2140;16273879000;15687600000;16187600000;10240;10228
2141;16273884000;15687600000;16187600000;10240;10228
2142;16273888000;15687600000;16187600000;10240;10228
2143;16276499000;15687600000;16187600000;10240;10228
2144;16278406000;15687611111;16187611111;10240;10228
2145;16278603000;15687900000;16187900000;10240;10228
2146;16278806000;15687900000;16187900000;10240;10228
2147;16278999000;15687900000;16187900000;10240;10228
2148;16305744000;15729266666;16229266666;10240;10228
2149;16305913000;15729266666;16229266666;10240;10228
2150;16314782000;15729266666;16229266666;10240;10228
2151;16314793000;15729266666;16229266666;10240;10228
2152;16314798000;15729266666;16229266666;10240;10228
2153;16314808000;15729266666;16229266666;10240;10228
2154;16314813000;15729266666;16229266666;10240;10228
2155;16314820000;15729277777;16229277777;10240;10228
2156;16314826000;15729566666;16229566666;10240;10228
2157;16314830000;15729566666;16229566666;10240;10228
2158;16314841000;15729566666;16229566666;10240;10228
2159;16334061000;15770933333;16270933333;10240;10228
2160;16334071000;15770933333;16270933333;10240;10228
2161;16334077000;15770933333;16270933333;10240;10228
2162;16334081000;15770933333;16270933333;10240;10228
2163;16334085000;15770933333;16270933333;10240;10228
2164;16334089000;15770933333;16270933333;10240;10228
2165;16334095000;15770933333;16270933333;10240;10228
2166;16361954000;15770944444;16270944444;10240;10228
2167;16362271000;15771277777;16271277777;10240;10228
2168;16362470000;15771277777;16271277777;10240;10228
2169;16362714000;15771277777;16271277777;10240;10228
2170;16362898000;15812566666;16312566666;10240;10228
2171;16363130000;15812566666;16312566666;10240;10228
2172;16363138000;15812566666;16312566666;10240;10228
2173;16363316000;15812566666;16312566666;10240;10228
2174;16363326000;15812566666;16312566666;10240;10228
2175;16417223000;15812566666;16312566666;10240;10228
2176;16432006000;15812566666;16312566666;10240;10228
2178;16432018000;15812911111;16312911111;10240;10228
2179;16432026000;15812911111;16312911111;10240;10228
2181;16432032000;15854233333;16354233333;10240;10228
2182;16432037000;15854233333;16354233333;10240;10228
2177;16432124000;15812577777;16312577777;10240;10228
2180;16432319000;15812911111;16312911111;10240;10228
2183;16432524000;15854233333;16354233333;10240;10228
2184;16432725000;15854233333;16354233333;10240;10228
2185;16432932000;15854233333;16354233333;10240;10228
2187;16434527000;15854233333;16354233333;10240;10228
2186;16434669000;15854233333;16354233333;10240;10228
2188;16435029000;15854244444;16354244444;10240;10228
2189;16435669000;15854544444;16354544444;10240;10228
2190;16436068000;15854544444;16354544444;10240;10228
2191;16436246000;15854544444;16354544444;10240;10228
2192;16436452000;15895933333;16395933333;10240;10228
2193;16436786000;15895933333;16395933333;10240;10228
2194;16437033000;15895933333;16395933333;10240;10228
2195;16437236000;15895933333;16395933333;10240;10228
2196;16473060000;15895933333;16395933333;10240;10228
2197;16473069000;15895933333;16395933333;10240;10228
2198;16473074000;15895933333;16395933333;10240;10228
2199;16477227000;15895944444;16395944444;10240;10228
2200;16478076000;15896288888;16396288888;10240;10228
2201;16478513000;15896288888;16396288888;10240;10228
2202;16478717000;15896288888;16396288888;10240;10228
2203;16478736000;15937600000;16437600000;10240;10228
2204;16514124000;15937600000;16437600000;10240;10228
2205;16514136000;15937600000;16437600000;10240;10228
2206;16514141000;15937600000;16437600000;10240;10228
2207;16514145000;15937600000;16437600000;10240;10228
