seqnum;now;rtptime;deadline;packet_len;payload_len
1796;14951337000;14634444444;15134444444;10240;10228
1797;14951690000;14634444444;15134444444;10240;10228
1798;14951895000;14634444444;15134444444;10240;10228
1799;14952053000;14634444444;15134444444;10240;10228
1800;14952298000;14634444444;15134444444;10240;10228
1801;14952308000;14634444444;15134444444;10240;10228
1802;14952507000;14634444444;15134444444;10240;10228
1803;14980895000;14634455555;15134455555;10240;10228
1804;14980910000;14634800000;15134800000;10240;10228
1806;14980965000;14634800000;15134800000;10240;10228
1805;14981142000;14634800000;15134800000;10240;10228
1807;14981365000;14676111111;15176111111;10240;10228
1808;15012429000;14676111111;15176111111;10240;10228
1809;15024516000;14676111111;15176111111;10240;10228
1810;15024983000;14676111111;15176111111;10240;10228
1811;15025222000;14676111111;15176111111;10240;10228
1812;15057061000;14676111111;15176111111;10240;10228
1813;15057270000;14676111111;15176111111;10240;10228
1814;15057472000;14676122222;15176122222;10240;10228
1815;15057680000;14676433333;15176433333;10240;10228
1816;15057847000;14676433333;15176433333;10240;10228
1817;15058060000;14676433333;15176433333;10240;10228
1818;15083662000;14717777777;15217777777;10240;10228
1819;15129986000;14717777777;15217777777;10240;10228
1821;15130001000;14717777777;15217777777;10240;10228
1822;15130022000;14717777777;15217777777;10240;10228
1823;15130031000;14717777777;15217777777;10240;10228
1824;15130079000;14717777777;15217777777;10240;10228
1825;15130101000;14717788888;15217788888;10240;10228
1826;15130109000;14718066666;15218066666;10240;10228
1827;15130118000;14718066666;15218066666;10240;10228
1828;15130131000;14718066666;15218066666;10240;10228
1829;15130140000;14759444444;15259444444;10240;10228
1830;15130166000;14759444444;15259444444;10240;10228
1820;15130184000;14717777777;15217777777;10240;10228
1831;15130236000;14759444444;15259444444;10240;10228
1832;15130281000;14759444444;15259444444;10240;10228
1833;15130291000;14759444444;15259444444;10240;10228
1834;15130302000;14759444444;15259444444;10240;10228
1835;15130312000;14759444444;15259444444;10240;10228
1836;15137727000;14759455555;15259455555;10240;10228
1837;15137744000;14759788888;15259788888;10240;10228
1838;15137753000;14759788888;15259788888;10240;10228
1839;15137825000;14759788888;15259788888;10240;10228
1840;15137840000;14801111111;15301111111;10240;10228
1841;15139181000;14801111111;15301111111;10240;10228
1842;15139196000;14801111111;15301111111;10240;10228
1843;15139204000;14801111111;15301111111;10240;10228
1844;15139212000;14801111111;15301111111;10240;10228
1845;15139218000;14801111111;15301111111;10240;10228
1846;15139463000;14801111111;15301111111;10240;10228
1847;15140218000;14801122222;15301122222;10240;10228
1848;15140502000;14801422222;15301422222;10240;10228
1849;15149592000;14801422222;15301422222;10240;10228
1850;15149867000;14801422222;15301422222;10240;10228
1851;15150108000;14842777777;15342777777;10240;10228
1852;15179352000;14842777777;15342777777;10240;10228
1853;15179365000;14842777777;15342777777;10240;10228
1854;15179724000;14842777777;15342777777;10240;10228
1855;15181758000;14842777777;15342777777;10240;10228
1856;15181979000;14842777777;15342777777;10240;10228
1857;15191430000;14842777777;15342777777;10240;10228
1858;15191712000;14842788888;15342788888;10240;10228
1859;15192160000;14843111111;15343111111;10240;10228
1860;15192294000;14843111111;15343111111;10240;10228
1861;15192534000;14843111111;15343111111;10240;10228
1862;15192727000;14884444444;15384444444;10240;10228
1863;15192935000;14884444444;15384444444;10240;10228
1864;15192941000;14884444444;15384444444;10240;10228
1865;15221159000;14884444444;15384444444;10240;10228
1866;15221174000;14884444444;15384444444;10240;10228
1868;15221182000;14884444444;15384444444;10240;10228
1867;15221388000;14884444444;15384444444;10240;10228
1869;15249797000;14884455555;15384455555;10240;10228
1870;15264757000;14884744444;15384744444;10240;10228
1871;15265226000;14884744444;15384744444;10240;10228
1872;15265652000;14884744444;15384744444;10240;10228
1873;15265857000;14926100000;15426100000;10240;10228
1874;15265877000;14926100000;15426100000;10240;10228
1875;15297720000;14926100000;15426100000;10240;10228
1876;15297927000;14926100000;15426100000;10240;10228
1877;15297936000;14926100000;15426100000;10240;10228
1878;15298330000;14926100000;15426100000;10240;10228
1879;15298538000;14926100000;15426100000;10240;10228
1880;15298749000;14926111111;15426111111;10240;10228
1881;15351487000;14926388888;15426388888;10240;10228
1883;15370278000;14926388888;15426388888;10240;10228
1884;15370316000;14967766666;15467766666;10240;10228
1885;15370337000;14967766666;15467766666;10240;10228
1886;15370343000;14967766666;15467766666;10240;10228
1887;15370356000;14967766666;15467766666;10240;10228
1888;15370362000;14967766666;15467766666;10240;10228
1889;15370372000;14967766666;15467766666;10240;10228
1890;15370377000;14967766666;15467766666;10240;10228
1891;15370384000;14967777777;15467777777;10240;10228
1892;15370389000;14968044444;15468044444;10240;10228
1893;15370399000;14968044444;15468044444;10240;10228
1882;15370520000;14926388888;15426388888;10240;10228
1894;15370571000;14968044444;15468044444;10240;10228
1895;15370596000;15009444444;15509444444;10240;10228
1896;15370603000;15009444444;15509444444;10240;10228
1897;15370618000;15009444444;15509444444;10240;10228
1898;15370625000;15009444444;15509444444;10240;10228
1899;15378009000;15009444444;15509444444;10240;10228
1900;15378020000;15009444444;15509444444;10240;10228
1901;15378025000;15009444444;15509444444;10240;10228
1902;15378029000;15009466666;15509466666;10240;10228
1903;15378033000;15009766666;15509766666;10240;10228
1904;15379430000;15009766666;15509766666;10240;10228
1906;15379441000;15051111111;15551111111;10240;10228
1907;15379448000;15051111111;15551111111;10240;10228
1908;15379464000;15051111111;15551111111;10240;10228
1909;15379651000;15051111111;15551111111;10240;10228
1910;15379671000;15051111111;15551111111;10240;10228
1911;15380630000;15051111111;15551111111;10240;10228
1912;15389870000;15051111111;15551111111;10240;10228
1913;15390080000;15051122222;15551122222;10240;10228
1914;15390355000;15051411111;15551411111;10240;10228
1915;15417589000;15051411111;15551411111;10240;10228
1916;15419632000;15051411111;15551411111;10240;10228
1917;15419642000;15092777777;15592777777;10240;10228
1918;15422058000;15092777777;15592777777;10240;10228
1919;15422298000;15092777777;15592777777;10240;10228
1920;15431737000;15092777777;15592777777;10240;10228
1921;15431910000;15092777777;15592777777;10240;10228
1922;15432200000;15092777777;15592777777;10240;10228
1923;15432797000;15092777777;15592777777;10240;10228
1924;15432957000;15092788888;15592788888;10240;10228
1926;15433423000;15093066666;15593066666;10240;10228
1927;15433608000;15093066666;15593066666;10240;10228
1928;15461491000;15134433333;15634433333;10240;10228
1930;15461501000;15134433333;15634433333;10240;10228
1931;15461526000;15134433333;15634433333;10240;10228
1929;15461717000;15134433333;15634433333;10240;10228
1932;15461936000;15134433333;15634433333;10240;10228
1933;15490303000;15134433333;15634433333;10240;10228
1934;15505741000;15134433333;15634433333;10240;10228
1935;15505922000;15134444444;15634444444;10240;10228
1936;15506137000;15134744444;15634744444;10240;10228
1937;15506355000;15134744444;15634744444;10240;10228
1938;15506559000;15134744444;15634744444;10240;10228
1939;15538449000;15176111111;15676111111;10240;10228
1940;15538633000;15176111111;15676111111;10240;10228
1941;15538654000;15176111111;15676111111;10240;10228
1942;15538855000;15176111111;15676111111;10240;10228
1943;15539031000;15176111111;15676111111;10240;10228
1944;15539048000;15176111111;15676111111;10240;10228
1945;15539267000;15176111111;15676111111;10240;10228
1946;15610513000;15176122222;15676122222;10240;10228
1949;15610523000;15176400000;15676400000;10240;10228
1950;15610546000;15217777777;15717777777;10240;10228
1951;15610559000;15217777777;15717777777;10240;10228
1952;15610563000;15217777777;15717777777;10240;10228
1953;15610596000;15217777777;15717777777;10240;10228
1954;15610607000;15217777777;15717777777;10240;10228
1955;15610611000;15217777777;15717777777;10240;10228
1956;15610616000;15217777777;15717777777;10240;10228
1958;15610625000;15218033333;15718033333;10240;10228
1947;15610741000;15176400000;15676400000;10240;10228
1959;15610762000;15218033333;15718033333;10240;10228
1960;15610767000;15218033333;15718033333;10240;10228
1961;15610778000;15259444444;15759444444;10240;10228
1962;15610783000;15259444444;15759444444;10240;10228
1963;15610799000;15259444444;15759444444;10240;10228
1948;15610942000;15176400000;15676400000;10240;10228
1964;15618277000;15259444444;15759444444;10240;10228
1965;15618288000;15259444444;15759444444;10240;10228
1966;15618292000;15259444444;15759444444;10240;10228
1967;15619683000;15259444444;15759444444;10240;10228
1968;15619694000;15259455555;15759455555;10240;10228
1969;15619700000;15259755555;15759755555;10240;10228
1970;15619705000;15259755555;15759755555;10240;10228
1971;15619709000;15259755555;15759755555;10240;10228
1972;15619719000;15301111111;15801111111;10240;10228
1973;15619724000;15301111111;15801111111;10240;10228
1974;15619844000;15301111111;15801111111;10240;10228
1975;15619865000;15301111111;15801111111;10240;10228
1976;15621103000;15301111111;15801111111;10240;10228
1977;15630325000;15301111111;15801111111;10240;10228
1978;15630561000;15301111111;15801111111;10240;10228
1979;15630742000;15301122222;15801122222;10240;10228
1981;15659907000;15301444444;15801444444;10240;10228
1982;15659933000;15301444444;15801444444;10240;10228
1983;15662526000;15342777777;15842777777;10240;10228
1984;15662740000;15342777777;15842777777;10240;10228
1985;15672193000;15342777777;15842777777;10240;10228
1986;15672381000;15342777777;15842777777;10240;10228
1987;15672631000;15342777777;15842777777;10240;10228
1988;15673223000;15342777777;15842777777;10240;10228
1990;15673781000;15342788888;15842788888;10240;10228
1991;15673958000;15343055555;15843055555;10240;10228
1992;15674197000;15343055555;15843055555;10240;10228
1993;15701798000;15343055555;15843055555;10240;10228
1994;15701810000;15384444444;15884444444;10240;10228
1996;15701815000;15384444444;15884444444;10240;10228
1995;15701976000;15384444444;15884444444;10240;10228
1997;15702355000;15384444444;15884444444;10240;10228
1998;15730789000;15384444444;15884444444;10240;10228
1999;15746171000;15384444444;15884444444;10240;10228
2000;15746378000;15384444444;15884444444;10240;10228
2001;15746583000;15384455555;15884455555;10240;10228
2002;15746784000;15384744444;15884744444;10240;10228
2003;15746991000;15384744444;15884744444;10240;10228
2004;15778887000;15384744444;15884744444;10240;10228
2005;15779068000;15426111111;15926111111;10240;10228
2006;15779287000;15426111111;15926111111;10240;10228
2007;15779298000;15426111111;15926111111;10240;10228
2008;15779493000;15426111111;15926111111;10240;10228
2009;15779703000;15426111111;15926111111;10240;10228
2010;15779731000;15426111111;15926111111;10240;10228
2011;15850736000;15426111111;15926111111;10240;10228
2013;15850750000;15426411111;15926411111;10240;10228
2015;15850849000;15426411111;15926411111;10240;10228
2016;15850860000;15467777777;15967777777;10240;10228
2017;15850865000;15467777777;15967777777;10240;10228
2018;15850870000;15467777777;15967777777;10240;10228
2019;15850874000;15467777777;15967777777;10240;10228
2020;15850879000;15467777777;15967777777;10240;10228
2022;15850883000;15467777777;15967777777;10240;10228
2023;15850887000;15467788888;15967788888;10240;10228
2024;15850984000;15468066666;15968066666;10240;10228
2025;15851006000;15468066666;15968066666;10240;10228
2026;15851010000;15468066666;15968066666;10240;10228
2027;15851019000;15509444444;16009444444;10240;10228
2028;15851027000;15509444444;16009444444;10240;10228
2012;15851052000;15426122222;15926122222;10240;10228
2014;15851080000;15426411111;15926411111;10240;10228
2029;15858544000;15509444444;16009444444;10240;10228
2030;15858557000;15509444444;16009444444;10240;10228
2031;15858561000;15509444444;16009444444;10240;10228
2032;15859937000;15509444444;16009444444;10240;10228
2033;15859946000;15509444444;16009444444;10240;10228
2034;15859954000;15509455555;16009455555;10240;10228
2035;15859958000;15509744444;16009744444;10240;10228
2036;15859963000;15509744444;16009744444;10240;10228
2037;15859968000;15509744444;16009744444;10240;10228
2038;15859980000;15551111111;16051111111;10240;10228
2039;15859985000;15551111111;16051111111;10240;10228
2040;15859990000;15551111111;16051111111;10240;10228
2041;15861516000;15551111111;16051111111;10240;10228
2042;15870734000;15551111111;16051111111;10240;10228
2043;15871024000;15551111111;16051111111;10240;10228
2044;15871249000;15551111111;16051111111;10240;10228
2045;15900148000;15551122222;16051122222;10240;10228
2047;15900157000;15551388888;16051388888;10240;10228
2046;15900377000;15551388888;16051388888;10240;10228
2048;15902966000;15551388888;16051388888;10240;10228
2049;15903180000;15592777777;16092777777;10240;10228
2050;15912662000;15592777777;16092777777;10240;10228
2051;15912872000;15592777777;16092777777;10240;10228
2052;15913078000;15592777777;16092777777;10240;10228
2053;15913633000;15592777777;16092777777;10240;10228
2054;15914231000;15592777777;16092777777;10240;10228
2055;15914418000;15592777777;16092777777;10240;10228
2056;15914431000;15592788888;16092788888;10240;10228
2057;15914619000;15593055555;16093055555;10240;10228
2058;15942111000;15593055555;16093055555;10240;10228
2059;15942121000;15593055555;16093055555;10240;10228
2061;15942127000;15634433333;16134433333;10240;10228
2060;15942284000;15634433333;16134433333;10240;10228
2062;15942799000;15634433333;16134433333;10240;10228
2063;15971321000;15634433333;16134433333;10240;10228
2064;15986598000;15634433333;16134433333;10240;10228
2065;15986814000;15634433333;16134433333;10240;10228
2066;15986992000;15634433333;16134433333;10240;10228
2067;15987224000;15634444444;16134444444;10240;10228
2068;15987424000;15634755555;16134755555;10240;10228
2069;16019335000;15634755555;16134755555;10240;10228
