seqnum;now;rtptime;deadline;packet_len;payload_len
2043;16299583000;15758700000;16258700000;10240;10228
2044;16299588000;15758700000;16258700000;10240;10228
2045;16299596000;15758711111;16258711111;10240;10228
2047;16299601000;15758977777;16258977777;10240;10228
2048;16299613000;15758977777;16258977777;10240;10228
2049;16299617000;15800366666;16300366666;10240;10228
2050;16299622000;15800366666;16300366666;10240;10228
2051;16299628000;15800366666;16300366666;10240;10228
2052;16299685000;15800366666;16300366666;10240;10228
2053;16299707000;15800366666;16300366666;10240;10228
2054;16299712000;15800366666;16300366666;10240;10228
2056;16299716000;15800377777;16300377777;10240;10228
2058;16299720000;15800644444;16300644444;10240;10228
2061;16299734000;15842022222;16342022222;10240;10228
2062;16299738000;15842022222;16342022222;10240;10228
2063;16299743000;15842022222;16342022222;10240;10228
2040;16299751000;15758700000;16258700000;10240;10228
2064;16299773000;15842022222;16342022222;10240;10228
2068;16299782000;15842377777;16342377777;10240;10228
2070;16299806000;15842377777;16342377777;10240;10228
2072;16299815000;15883688888;16383688888;10240;10228
2073;16299819000;15883688888;16383688888;10240;10228
2075;16299837000;15883688888;16383688888;10240;10228
2076;16299842000;15883688888;16383688888;10240;10228
2077;16299846000;15883688888;16383688888;10240;10228
2080;16299853000;15883988888;16383988888;10240;10228
2081;16299862000;15883988888;16383988888;10240;10228
2083;16299866000;15925355555;16425355555;10240;10228
2084;16299875000;15925355555;16425355555;10240;10228
2085;16299888000;15925355555;16425355555;10240;10228
2086;16299906000;15925355555;16425355555;10240;10228
2087;16299911000;15925355555;16425355555;10240;10228
2088;16299920000;15925355555;16425355555;10240;10228
2089;16299925000;15925366666;16425366666;10240;10228
2046;16299942000;15758977777;16258977777;10240;10228
2055;16300136000;15800366666;16300366666;10240;10228
2057;16300162000;15800644444;16300644444;10240;10228
2059;16300338000;15800644444;16300644444;10240;10228
2060;16300352000;15842022222;16342022222;10240;10228
2065;16300542000;15842022222;16342022222;10240;10228
2066;16300582000;15842022222;16342022222;10240;10228
2067;16300739000;15842033333;16342033333;10240;10228
2069;16300756000;15842377777;16342377777;10240;10228
2071;16300943000;15883688888;16383688888;10240;10228
2074;16301157000;15883688888;16383688888;10240;10228
2078;16301197000;15883700000;16383700000;10240;10228
2079;16301403000;15883988888;16383988888;10240;10228
2082;16301430000;15925355555;16425355555;10240;10228
2090;16305168000;15925633333;16425633333;10240;10228
2091;16305357000;15925633333;16425633333;10240;10228
2092;16305556000;15925633333;16425633333;10240;10228
2093;16305763000;15967033333;16467033333;10240;10228
2094;16306199000;15967033333;16467033333;10240;10228
2095;16306391000;15967033333;16467033333;10240;10228
2096;16306636000;15967033333;16467033333;10240;10228
2097;16306822000;15967033333;16467033333;10240;10228
2098;16307012000;15967033333;16467033333;10240;10228
2099;16307258000;15967033333;16467033333;10240;10228
2100;16307461000;15967055555;16467055555;10240;10228
2101;16307671000;15967355555;16467355555;10240;10228
2102;16307862000;15967355555;16467355555;10240;10228
2103;16308058000;15967355555;16467355555;10240;10228
2104;16334661000;16008700000;16508700000;10240;10228
2105;16335059000;16008700000;16508700000;10240;10228
2106;16363817000;16008700000;16508700000;10240;10228
2107;16364051000;16008700000;16508700000;10240;10228
2108;16447679000;16008700000;16508700000;10240;10228
2109;16539894000;16008700000;16508700000;10240;10228
2110;16539903000;16008700000;16508700000;10240;10228
2113;16539921000;16009011111;16509011111;10240;10228
2114;16539929000;16009011111;16509011111;10240;10228
2115;16539941000;16050366666;16550366666;10240;10228
2116;16539954000;16050366666;16550366666;10240;10228
2118;16539958000;16050366666;16550366666;10240;10228
2119;16539966000;16050366666;16550366666;10240;10228
2120;16539970000;16050366666;16550366666;10240;10228
2111;16539975000;16008711111;16508711111;10240;10228
2121;16540206000;16050366666;16550366666;10240;10228
2112;16540219000;16009011111;16509011111;10240;10228
2122;16540240000;16050388888;16550388888;10240;10228
2123;16540245000;16050700000;16550700000;10240;10228
2124;16540250000;16050700000;16550700000;10240;10228
2125;16540255000;16050700000;16550700000;10240;10228
2127;16540272000;16092022222;16592022222;10240;10228
2129;16540283000;16092022222;16592022222;10240;10228
2131;16540290000;16092022222;16592022222;10240;10228
2133;16540295000;16092033333;16592033333;10240;10228
2134;16540302000;16092377777;16592377777;10240;10228
2135;16540307000;16092377777;16592377777;10240;10228
2137;16540329000;16133688888;16633688888;10240;10228
2139;16540334000;16133688888;16633688888;10240;10228
2142;16540341000;16133688888;16633688888;10240;10228
2143;16540345000;16133688888;16633688888;10240;10228
2145;16540350000;16134000000;16634000000;10240;10228
2147;16540369000;16134000000;16634000000;10240;10228
2148;16540375000;16175355555;16675355555;10240;10228
2149;16540379000;16175355555;16675355555;10240;10228
2151;16540389000;16175355555;16675355555;10240;10228
2152;16540394000;16175355555;16675355555;10240;10228
2154;16540397000;16175355555;16675355555;10240;10228
2155;16540405000;16175366666;16675366666;10240;10228
2156;16540410000;16175666666;16675666666;10240;10228
2157;16540418000;16175666666;16675666666;10240;10228
2158;16540423000;16175666666;16675666666;10240;10228
2159;16540431000;16217033333;16717033333;10240;10228
2117;16540441000;16050366666;16550366666;10240;10228
2126;16540460000;16092022222;16592022222;10240;10228
2128;16540560000;16092022222;16592022222;10240;10228
2130;16540588000;16092022222;16592022222;10240;10228
2132;16540752000;16092022222;16592022222;10240;10228
2136;16540958000;16092377777;16592377777;10240;10228
2138;16540976000;16133688888;16633688888;10240;10228
2140;16541207000;16133688888;16633688888;10240;10228
2141;16541234000;16133688888;16633688888;10240;10228
2144;16541412000;16133700000;16633700000;10240;10228
2146;16541442000;16134000000;16634000000;10240;10228
2150;16541607000;16175355555;16675355555;10240;10228
2153;16541830000;16175355555;16675355555;10240;10228
2160;16545710000;16217033333;16717033333;10240;10228
2161;16545924000;16217033333;16717033333;10240;10228
2162;16546169000;16217033333;16717033333;10240;10228
2163;16546344000;16217033333;16717033333;10240;10228
2164;16546817000;16217033333;16717033333;10240;10228
2165;16546995000;16217033333;16717033333;10240;10228
2166;16547207000;16217055555;16717055555;10240;10228
2167;16547406000;16217400000;16717400000;10240;10228
2168;16547435000;16217400000;16717400000;10240;10228
2169;16547618000;16217400000;16717400000;10240;10228
2170;16547817000;16258711111;16758711111;10240;10228
2171;16548128000;16258711111;16758711111;10240;10228
2172;16548414000;16258711111;16758711111;10240;10228
2173;16548609000;16258711111;16758711111;10240;10228
2174;16575114000;16258711111;16758711111;10240;10228
2175;16604051000;16258711111;16758711111;10240;10228
2176;16604290000;16258711111;16758711111;10240;10228
2177;16630799000;16258722222;16758722222;10240;10228
2178;16630998000;16259033333;16759033333;10240;10228
2179;16717209000;16259033333;16759033333;10240;10228
2180;16780181000;16259033333;16759033333;10240;10228
2183;16780225000;16300355555;16800355555;10240;10228
2184;16780259000;16300355555;16800355555;10240;10228
2185;16780266000;16300355555;16800355555;10240;10228
2186;16780269000;16300355555;16800355555;10240;10228
2187;16780274000;16300355555;16800355555;10240;10228
2188;16780288000;16300366666;16800366666;10240;10228
2189;16780292000;16300677777;16800677777;10240;10228
2190;16780296000;16300677777;16800677777;10240;10228
2191;16780299000;16300677777;16800677777;10240;10228
2181;16780407000;16300355555;16800355555;10240;10228
2192;16780449000;16342033333;16842033333;10240;10228
2182;16780604000;16300355555;16800355555;10240;10228
2193;16780734000;16342033333;16842033333;10240;10228
2194;16780745000;16342033333;16842033333;10240;10228
2195;16780750000;16342033333;16842033333;10240;10228
2196;16780754000;16342033333;16842033333;10240;10228
2198;16780758000;16342033333;16842033333;10240;10228
2202;16780765000;16342366666;16842366666;10240;10228
2204;16780769000;16383688888;16883688888;10240;10228
2205;16780773000;16383688888;16883688888;10240;10228
2208;16780781000;16383688888;16883688888;10240;10228
2209;16780785000;16383688888;16883688888;10240;10228
2212;16780789000;16384011111;16884011111;10240;10228
2213;16780799000;16384011111;16884011111;10240;10228
2216;16780807000;16425377777;16925377777;10240;10228
2217;16780894000;16425377777;16925377777;10240;10228
2220;16780907000;16425377777;16925377777;10240;10228
2221;16780912000;16425388888;16925388888;10240;10228
2222;16780917000;16425700000;16925700000;10240;10228
2223;16780922000;16425700000;16925700000;10240;10228
2224;16780928000;16425700000;16925700000;10240;10228
2225;16780933000;16467066666;16967066666;10240;10228
2226;16780938000;16467066666;16967066666;10240;10228
2227;16780947000;16467066666;16967066666;10240;10228
2197;16780955000;16342033333;16842033333;10240;10228
2228;16780966000;16467066666;16967066666;10240;10228
2229;16780988000;16467066666;16967066666;10240;10228
2230;16780993000;16467066666;16967066666;10240;10228
2231;16781008000;16467066666;16967066666;10240;10228
2199;16781147000;16342044444;16842044444;10240;10228
2200;16781172000;16342366666;16842366666;10240;10228
2201;16781343000;16342366666;16842366666;10240;10228
2203;16781377000;16383688888;16883688888;10240;10228
2206;16781548000;16383688888;16883688888;10240;10228
2207;16781732000;16383688888;16883688888;10240;10228
2210;16781765000;16383700000;16883700000;10240;10228
2211;16781937000;16384011111;16884011111;10240;10228
2215;16781969000;16425377777;16925377777;10240;10228
2218;16782153000;16425377777;16925377777;10240;10228
2219;16782165000;16425377777;16925377777;10240;10228
2232;16786284000;16467077777;16967077777;10240;10228
2233;16786492000;16467400000;16967400000;10240;10228
2234;16786727000;16467400000;16967400000;10240;10228
2235;16786928000;16467400000;16967400000;10240;10228
2236;16787418000;16508700000;17008700000;10240;10228
2237;16787599000;16508700000;17008700000;10240;10228
2238;16787605000;16508700000;17008700000;10240;10228
2239;16787798000;16508700000;17008700000;10240;10228
2240;16788005000;16508700000;17008700000;10240;10228
2241;16788011000;16508700000;17008700000;10240;10228
2242;16788540000;16508700000;17008700000;10240;10228
2243;16788748000;16508722222;17008722222;10240;10228
2244;16789020000;16509022222;17009022222;10240;10228
2245;16789251000;16509022222;17009022222;10240;10228
2246;16789260000;16509022222;17009022222;10240;10228
2247;16844363000;16550366666;17050366666;10240;10228
2248;16844735000;16550366666;17050366666;10240;10228
2249;16844940000;16550366666;17050366666;10240;10228
2250;16871280000;16550366666;17050366666;10240;10228
2251;16900305000;16550366666;17050366666;10240;10228
2252;16986663000;16550366666;17050366666;10240;10228
2254;17020643000;16550377777;17050377777;10240;10228
2255;17020668000;16550700000;17050700000;10240;10228
2257;17020680000;16550700000;17050700000;10240;10228
2258;17020684000;16592022222;17092022222;10240;10228
2259;17020688000;16592022222;17092022222;10240;10228
2260;17020693000;16592022222;17092022222;10240;10228
2261;17020697000;16592022222;17092022222;10240;10228
2262;17020713000;16592022222;17092022222;10240;10228
2265;17020730000;16592044444;17092044444;10240;10228
2253;17020857000;16550366666;17050366666;10240;10228
2256;17021020000;16550700000;17050700000;10240;10228
2266;17021150000;16592377777;17092377777;10240;10228
2267;17021159000;16592377777;17092377777;10240;10228
2268;17021164000;16592377777;17092377777;10240;10228
2269;17021172000;16633700000;17133700000;10240;10228
2271;17021183000;16633700000;17133700000;10240;10228
2273;17021188000;16633700000;17133700000;10240;10228
2275;17021195000;16633700000;17133700000;10240;10228
2278;17021258000;16634022222;17134022222;10240;10228
2280;17021268000;16675377777;17175377777;10240;10228
2282;17021275000;16675377777;17175377777;10240;10228
2283;17021279000;16675377777;17175377777;10240;10228
2285;17021284000;16675377777;17175377777;10240;10228
2286;17021288000;16675377777;17175377777;10240;10228
2290;17021381000;16675700000;17175700000;10240;10228
2291;17021391000;16717033333;17217033333;10240;10228
2294;17021395000;16717033333;17217033333;10240;10228
2270;17021400000;16633700000;17133700000;10240;10228
2296;17021405000;16717033333;17217033333;10240;10228
2297;17021410000;16717033333;17217033333;10240;10228
2298;17021414000;16717044444;17217044444;10240;10228
2299;17021423000;16717355555;17217355555;10240;10228
2300;17021428000;16717355555;17217355555;10240;10228
2301;17021438000;16717355555;17217355555;10240;10228
2302;17021442000;16758700000;17258700000;10240;10228
2303;17021447000;16758700000;17258700000;10240;10228
2304;17021457000;16758700000;17258700000;10240;10228
2305;17021517000;16758700000;17258700000;10240;10228
2272;17021608000;16633700000;17133700000;10240;10228
2274;17021638000;16633700000;17133700000;10240;10228
2276;17021797000;16633711111;17133711111;10240;10228
2277;17021994000;16634022222;17134022222;10240;10228
2279;17022007000;16634022222;17134022222;10240;10228
2281;17022206000;16675377777;17175377777;10240;10228
2284;17022228000;16675377777;17175377777;10240;10228
2287;17022402000;16675388888;17175388888;10240;10228
2288;17022424000;16675700000;17175700000;10240;10228
2289;17022607000;16675700000;17175700000;10240;10228
2292;17022628000;16717033333;17217033333;10240;10228
2293;17022810000;16717033333;17217033333;10240;10228
2306;17026914000;16758700000;17258700000;10240;10228
2307;17027139000;16758700000;17258700000;10240;10228
2308;17027353000;16758700000;17258700000;10240;10228
2309;17027810000;16758711111;17258711111;10240;10228
2310;17027998000;16759000000;17259000000;10240;10228
2311;17028228000;16759000000;17259000000;10240;10228
2312;17028237000;16759000000;17259000000;10240;10228
2313;17028412000;16800366666;17300366666;10240;10228
