seqnum;now;rtptime;deadline;packet_len;payload_len
1838;14503014000;14223222222;14723222222;10240;10228
1839;14503262000;14223222222;14723222222;10240;10228
1840;14503282000;14264533333;14764533333;10240;10228
1841;14503477000;14264533333;14764533333;10240;10228
1842;14503653000;14264533333;14764533333;10240;10228
1843;14503841000;14264533333;14764533333;10240;10228
1844;14542089000;14264533333;14764533333;10240;10228
1846;14542107000;14264533333;14764533333;10240;10228
1845;14542321000;14264533333;14764533333;10240;10228
1847;14543445000;14264544444;14764544444;10240;10228
1848;14543739000;14264822222;14764822222;10240;10228
1849;14543919000;14264822222;14764822222;10240;10228
1850;14544319000;14264822222;14764822222;10240;10228
1851;14544538000;14306222222;14806222222;10240;10228
1852;14544731000;14306222222;14806222222;10240;10228
1853;14545154000;14306222222;14806222222;10240;10228
1854;14545330000;14306222222;14806222222;10240;10228
1855;14571200000;14306222222;14806222222;10240;10228
1856;14594092000;14306222222;14806222222;10240;10228
1857;14594099000;14306222222;14806222222;10240;10228
1858;14594109000;14306233333;14806233333;10240;10228
1859;14594114000;14306488888;14806488888;10240;10228
1860;14594128000;14306488888;14806488888;10240;10228
1861;14594131000;14306488888;14806488888;10240;10228
1862;14594135000;14347866666;14847866666;10240;10228
1863;14594139000;14347866666;14847866666;10240;10228
1864;14594144000;14347866666;14847866666;10240;10228
1865;14594402000;14347866666;14847866666;10240;10228
1866;14594413000;14347866666;14847866666;10240;10228
1867;14594417000;14347866666;14847866666;10240;10228
1868;14594423000;14347866666;14847866666;10240;10228
1869;14594427000;14347877777;14847877777;10240;10228
1870;14594432000;14348177777;14848177777;10240;10228
1871;14594438000;14348177777;14848177777;10240;10228
1872;14594446000;14348177777;14848177777;10240;10228
1873;14594450000;14389533333;14889533333;10240;10228
1874;14624154000;14389533333;14889533333;10240;10228
1875;14624165000;14389533333;14889533333;10240;10228
1876;14624169000;14389533333;14889533333;10240;10228
1877;14624174000;14389533333;14889533333;10240;10228
1878;14624177000;14389533333;14889533333;10240;10228
1879;14624182000;14389533333;14889533333;10240;10228
1880;14624189000;14389544444;14889544444;10240;10228
1881;14624194000;14389800000;14889800000;10240;10228
1882;14624207000;14389800000;14889800000;10240;10228
1883;14624213000;14389800000;14889800000;10240;10228
1884;14624217000;14431222222;14931222222;10240;10228
1885;14657082000;14431222222;14931222222;10240;10228
1886;14699761000;14431222222;14931222222;10240;10228
1887;14699784000;14431222222;14931222222;10240;10228
1888;14699799000;14431222222;14931222222;10240;10228
1889;14700506000;14431222222;14931222222;10240;10228
1890;14700722000;14431222222;14931222222;10240;10228
1891;14700999000;14431233333;14931233333;10240;10228
1892;14701247000;14431511111;14931511111;10240;10228
1893;14701530000;14431511111;14931511111;10240;10228
1894;14701972000;14431511111;14931511111;10240;10228
1895;14702266000;14472866666;14972866666;10240;10228
1896;14702461000;14472866666;14972866666;10240;10228
1898;14740243000;14472866666;14972866666;10240;10228
1900;14740267000;14472866666;14972866666;10240;10228
1897;14740436000;14472866666;14972866666;10240;10228
1899;14740633000;14472866666;14972866666;10240;10228
1901;14742452000;14472866666;14972866666;10240;10228
1902;14742731000;14472877777;14972877777;10240;10228
1903;14742934000;14473177777;14973177777;10240;10228
1904;14743156000;14473177777;14973177777;10240;10228
1905;14743353000;14473177777;14973177777;10240;10228
1906;14743611000;14514533333;15014533333;10240;10228
1907;14743798000;14514533333;15014533333;10240;10228
1908;14743808000;14514533333;15014533333;10240;10228
1909;14744202000;14514533333;15014533333;10240;10228
1910;14744221000;14514533333;15014533333;10240;10228
1911;14744402000;14514533333;15014533333;10240;10228
1912;14772508000;14514533333;15014533333;10240;10228
1914;14782424000;14514811111;15014811111;10240;10228
1915;14782463000;14514811111;15014811111;10240;10228
1916;14782468000;14514811111;15014811111;10240;10228
1913;14782563000;14514544444;15014544444;10240;10228
1917;14783911000;14556200000;15056200000;10240;10228
1918;14784354000;14556200000;15056200000;10240;10228
1919;14784574000;14556200000;15056200000;10240;10228
1920;14784764000;14556200000;15056200000;10240;10228
1921;14785170000;14556200000;15056200000;10240;10228
1922;14785366000;14556200000;15056200000;10240;10228
1923;14785799000;14556200000;15056200000;10240;10228
1924;14785969000;14556211111;15056211111;10240;10228
1926;14834401000;14556477777;15056477777;10240;10228
1927;14834426000;14556477777;15056477777;10240;10228
1928;14834440000;14597855555;15097855555;10240;10228
1929;14834446000;14597855555;15097855555;10240;10228
1930;14834460000;14597855555;15097855555;10240;10228
1931;14834464000;14597855555;15097855555;10240;10228
1932;14834469000;14597855555;15097855555;10240;10228
1933;14834473000;14597855555;15097855555;10240;10228
1934;14834501000;14597855555;15097855555;10240;10228
1925;14834626000;14556477777;15056477777;10240;10228
1935;14834684000;14597866666;15097866666;10240;10228
1936;14834772000;14598166666;15098166666;10240;10228
1937;14834790000;14598166666;15098166666;10240;10228
1938;14834804000;14598166666;15098166666;10240;10228
1939;14834810000;14639533333;15139533333;10240;10228
1940;14834814000;14639533333;15139533333;10240;10228
1941;14834818000;14639533333;15139533333;10240;10228
1942;14834821000;14639533333;15139533333;10240;10228
1943;14834825000;14639533333;15139533333;10240;10228
1944;14864471000;14639533333;15139533333;10240;10228
1945;14864482000;14639533333;15139533333;10240;10228
1946;14864486000;14639555555;15139555555;10240;10228
1950;14864491000;14681200000;15181200000;10240;10228
1951;14864509000;14681200000;15181200000;10240;10228
1952;14864513000;14681200000;15181200000;10240;10228
1953;14864517000;14681200000;15181200000;10240;10228
1954;14864521000;14681200000;15181200000;10240;10228
1955;14924967000;14681200000;15181200000;10240;10228
1956;14940094000;14681200000;15181200000;10240;10228
1957;14940103000;14681211111;15181211111;10240;10228
1958;14940812000;14681477777;15181477777;10240;10228
1959;14941010000;14681477777;15181477777;10240;10228
1960;14941220000;14681477777;15181477777;10240;10228
1961;14941423000;14722866666;15222866666;10240;10228
1962;14941950000;14722866666;15222866666;10240;10228
1963;14942153000;14722866666;15222866666;10240;10228
1964;14942401000;14722866666;15222866666;10240;10228
1965;14942876000;14722866666;15222866666;10240;10228
1966;14943083000;14722866666;15222866666;10240;10228
1968;14980724000;14722877777;15222877777;10240;10228
1969;14980735000;14723177777;15223177777;10240;10228
1971;14980740000;14723177777;15223177777;10240;10228
1967;14980929000;14722866666;15222866666;10240;10228
1970;14981130000;14723177777;15223177777;10240;10228
1972;14982911000;14764533333;15264533333;10240;10228
1973;14983152000;14764533333;15264533333;10240;10228
1974;14983546000;14764533333;15264533333;10240;10228
1975;14983756000;14764533333;15264533333;10240;10228
1976;14983766000;14764533333;15264533333;10240;10228
1977;14984217000;14764533333;15264533333;10240;10228
1978;14984430000;14764533333;15264533333;10240;10228
1979;14984602000;14764544444;15264544444;10240;10228
1980;14984808000;14764811111;15264811111;10240;10228
1981;14984819000;14764811111;15264811111;10240;10228
1982;14985003000;14764811111;15264811111;10240;10228
1983;14985230000;14806222222;15306222222;10240;10228
1984;15012910000;14806222222;15306222222;10240;10228
1985;15022720000;14806222222;15306222222;10240;10228
1987;15022734000;14806222222;15306222222;10240;10228
1988;15022755000;14806222222;15306222222;10240;10228
1989;15022760000;14806222222;15306222222;10240;10228
1986;15022917000;14806222222;15306222222;10240;10228
1990;15024721000;14806244444;15306244444;10240;10228
1991;15024923000;14806488888;15306488888;10240;10228
1992;15025177000;14806488888;15306488888;10240;10228
1993;15025386000;14806488888;15306488888;10240;10228
1994;15025811000;14847866666;15347866666;10240;10228
1995;15026003000;14847866666;15347866666;10240;10228
1996;15026226000;14847866666;15347866666;10240;10228
1997;15026433000;14847866666;15347866666;10240;10228
1998;15074805000;14847866666;15347866666;10240;10228
1999;15074816000;14847866666;15347866666;10240;10228
2000;15074821000;14847866666;15347866666;10240;10228
2001;15074826000;14847877777;15347877777;10240;10228
2002;15074830000;14848177777;15348177777;10240;10228
2003;15074834000;14848177777;15348177777;10240;10228
2004;15074838000;14848177777;15348177777;10240;10228
2005;15074841000;14889533333;15389533333;10240;10228
2006;15074850000;14889533333;15389533333;10240;10228
2007;15075015000;14889533333;15389533333;10240;10228
2008;15075133000;14889533333;15389533333;10240;10228
2009;15075145000;14889533333;15389533333;10240;10228
2010;15075150000;14889533333;15389533333;10240;10228
2011;15075154000;14889533333;15389533333;10240;10228
2012;15075158000;14889544444;15389544444;10240;10228
2013;15075162000;14889833333;15389833333;10240;10228
2014;15075167000;14889833333;15389833333;10240;10228
2015;15075170000;14889833333;15389833333;10240;10228
2016;15102542000;14931200000;15431200000;10240;10228
2017;15104898000;14931200000;15431200000;10240;10228
2018;15104909000;14931200000;15431200000;10240;10228
2019;15104913000;14931200000;15431200000;10240;10228
2020;15104917000;14931200000;15431200000;10240;10228
2021;15104923000;14931200000;15431200000;10240;10228
1947;15104931000;14639822222;15139822222;10240;10228
1948;15104944000;14639822222;15139822222;10240;10228
1949;15104949000;14639822222;15139822222;10240;10228
2022;15165385000;14931200000;15431200000;10240;10228
2023;15181415000;14931211111;15431211111;10240;10228
2024;15181667000;14931500000;15431500000;10240;10228
2025;15181850000;14931500000;15431500000;10240;10228
2026;15182384000;14931500000;15431500000;10240;10228
2027;15182607000;14972866666;15472866666;10240;10228
2028;15182848000;14972866666;15472866666;10240;10228
2029;15183319000;14972866666;15472866666;10240;10228
2030;15183511000;14972866666;15472866666;10240;10228
2031;15221397000;14972866666;15472866666;10240;10228
2032;15221588000;14972866666;15472866666;10240;10228
2033;15223362000;14972866666;15472866666;10240;10228
2034;15223564000;14972877777;15472877777;10240;10228
2035;15223777000;14973155555;15473155555;10240;10228
2036;15223973000;14973155555;15473155555;10240;10228
2037;15224187000;14973155555;15473155555;10240;10228
2038;15224398000;15014522222;15514522222;10240;10228
2039;15224630000;15014522222;15514522222;10240;10228
2040;15224807000;15014522222;15514522222;10240;10228
2041;15225220000;15014522222;15514522222;10240;10228
2042;15225434000;15014522222;15514522222;10240;10228
2043;15225639000;15014522222;15514522222;10240;10228
2047;15253352000;15014800000;15514800000;10240;10228
2049;15263351000;15056200000;15556200000;10240;10228
2050;15263363000;15056200000;15556200000;10240;10228
2048;15263368000;15014800000;15514800000;10240;10228
2051;15265392000;15056200000;15556200000;10240;10228
2052;15265603000;15056200000;15556200000;10240;10228
2053;15265820000;15056200000;15556200000;10240;10228
2054;15266245000;15056200000;15556200000;10240;10228
2055;15266454000;15056200000;15556200000;10240;10228
2056;15266661000;15056211111;15556211111;10240;10228
2057;15266845000;15056466666;15556466666;10240;10228
2058;15266858000;15056466666;15556466666;10240;10228
2067;15315377000;15097866666;15597866666;10240;10228
2059;15315400000;15056466666;15556466666;10240;10228
2060;15315405000;15097855555;15597855555;10240;10228
2061;15315413000;15097855555;15597855555;10240;10228
2062;15315418000;15097855555;15597855555;10240;10228
2063;15315423000;15097855555;15597855555;10240;10228
2064;15315426000;15097855555;15597855555;10240;10228
2065;15315450000;15097855555;15597855555;10240;10228
2066;15315455000;15097855555;15597855555;10240;10228
2068;15315474000;15098188888;15598188888;10240;10228
2069;15315482000;15098188888;15598188888;10240;10228
2070;15315486000;15098188888;15598188888;10240;10228
2071;15315497000;15139522222;15639522222;10240;10228
2072;15315501000;15139522222;15639522222;10240;10228
2073;15315506000;15139522222;15639522222;10240;10228
2074;15315510000;15139522222;15639522222;10240;10228
2075;15315525000;15139522222;15639522222;10240;10228
2076;15315529000;15139522222;15639522222;10240;10228
2077;15342991000;15139522222;15639522222;10240;10228
2078;15345179000;15139533333;15639533333;10240;10228
2079;15345193000;15139811111;15639811111;10240;10228
2080;15345197000;15139811111;15639811111;10240;10228
2081;15345201000;15139811111;15639811111;10240;10228
2082;15345205000;15181222222;15681222222;10240;10228
2083;15345213000;15181222222;15681222222;10240;10228
2084;15345218000;15181222222;15681222222;10240;10228
2085;15345232000;15181222222;15681222222;10240;10228
2086;15405856000;15181222222;15681222222;10240;10228
2087;15421892000;15181222222;15681222222;10240;10228
2088;15422289000;15181222222;15681222222;10240;10228
2089;15422496000;15181233333;15681233333;10240;10228
2090;15422839000;15181544444;15681544444;10240;10228
2091;15423252000;15181544444;15681544444;10240;10228
2092;15423462000;15181544444;15681544444;10240;10228
2093;15423958000;15222866666;15722866666;10240;10228
2094;15424177000;15222866666;15722866666;10240;10228
2095;15462061000;15222866666;15722866666;10240;10228
2096;15462252000;15222866666;15722866666;10240;10228
2097;15463831000;15222866666;15722866666;10240;10228
2098;15464012000;15222866666;15722866666;10240;10228
2099;15464383000;15222866666;15722866666;10240;10228
2100;15464584000;15222877777;15722877777;10240;10228
2101;15464791000;15223211111;15723211111;10240;10228
2102;15465675000;15223211111;15723211111;10240;10228
2103;15465874000;15223211111;15723211111;10240;10228
2105;15466061000;15264533333;15764533333;10240;10228
2106;15466073000;15264533333;15764533333;10240;10228
2107;15466289000;15264533333;15764533333;10240;10228
2108;15493827000;15264533333;15764533333;10240;10228
2109;15503845000;15264533333;15764533333;10240;10228
