seqnum;now;rtptime;deadline;packet_len;payload_len
2057;15722462000;15463911111;15963911111;10240;10228
2058;15722476000;15463911111;15963911111;10240;10228
2060;15722483000;15505300000;16005300000;10240;10228
2061;15722491000;15505300000;16005300000;10240;10228
2041;15722504000;15421977777;15921977777;10240;10228
2062;15722512000;15505300000;16005300000;10240;10228
2063;15722521000;15505300000;16005300000;10240;10228
2064;15722527000;15505300000;16005300000;10240;10228
2065;15722586000;15505300000;16005300000;10240;10228
2066;15722595000;15505300000;16005300000;10240;10228
2067;15722603000;15505311111;16005311111;10240;10228
2044;15722671000;15421977777;15921977777;10240;10228
2046;15722698000;15422255555;15922255555;10240;10228
2047;15722859000;15422255555;15922255555;10240;10228
2049;15723130000;15463644444;15963644444;10240;10228
2050;15723159000;15463644444;15963644444;10240;10228
2051;15723313000;15463644444;15963644444;10240;10228
2053;15723341000;15463644444;15963644444;10240;10228
2068;15727466000;15505611111;16005611111;10240;10228
2069;15727663000;15505611111;16005611111;10240;10228
2070;15728648000;15505611111;16005611111;10240;10228
2071;15728861000;15546955555;16046955555;10240;10228
2072;15729232000;15546955555;16046955555;10240;10228
2073;15729455000;15546955555;16046955555;10240;10228
2075;15729529000;15546955555;16046955555;10240;10228
2076;15729542000;15546955555;16046955555;10240;10228
2077;15729546000;15546955555;16046955555;10240;10228
2074;15729653000;15546955555;16046955555;10240;10228
2078;15729843000;15546977777;16046977777;10240;10228
2079;15730390000;15547266666;16047266666;10240;10228
2080;15730602000;15547266666;16047266666;10240;10228
2081;15730811000;15547266666;16047266666;10240;10228
2082;15731007000;15588622222;16088622222;10240;10228
2083;15731202000;15588622222;16088622222;10240;10228
2085;15731643000;15588622222;16088622222;10240;10228
2086;15731843000;15588622222;16088622222;10240;10228
2087;15732243000;15588622222;16088622222;10240;10228
2088;15732441000;15588622222;16088622222;10240;10228
2089;15732447000;15588644444;16088644444;10240;10228
2090;15750634000;15588922222;16088922222;10240;10228
2091;15759915000;15588922222;16088922222;10240;10228
2092;15962355000;15588922222;16088922222;10240;10228
2094;15962365000;15630322222;16130322222;10240;10228
2095;15962370000;15630322222;16130322222;10240;10228
2096;15962380000;15630322222;16130322222;10240;10228
2097;15962386000;15630322222;16130322222;10240;10228
2098;15962397000;15630322222;16130322222;10240;10228
2099;15962402000;15630322222;16130322222;10240;10228
2100;15962406000;15630333333;16130333333;10240;10228
2101;15962466000;15630622222;16130622222;10240;10228
2102;15962477000;15630622222;16130622222;10240;10228
2103;15962482000;15630622222;16130622222;10240;10228
2104;15962487000;15671966666;16171966666;10240;10228
2106;15962492000;15671966666;16171966666;10240;10228
2107;15962498000;15671966666;16171966666;10240;10228
2108;15962502000;15671966666;16171966666;10240;10228
2109;15962522000;15671966666;16171966666;10240;10228
2093;15962581000;15630322222;16130322222;10240;10228
2110;15962603000;15671966666;16171966666;10240;10228
2112;15962609000;15672288888;16172288888;10240;10228
2113;15962619000;15672288888;16172288888;10240;10228
2114;15962624000;15672288888;16172288888;10240;10228
2116;15962685000;15713633333;16213633333;10240;10228
2117;15962698000;15713633333;16213633333;10240;10228
2118;15962704000;15713633333;16213633333;10240;10228
2119;15962717000;15713633333;16213633333;10240;10228
2120;15962722000;15713633333;16213633333;10240;10228
2121;15962726000;15713633333;16213633333;10240;10228
2122;15962730000;15713655555;16213655555;10240;10228
2123;15962735000;15713933333;16213933333;10240;10228
2124;15962766000;15713933333;16213933333;10240;10228
2105;15962772000;15671966666;16171966666;10240;10228
2111;15962776000;15671988888;16171988888;10240;10228
2125;15962781000;15713933333;16213933333;10240;10228
2059;15962788000;15463911111;15963911111;10240;10228
2115;15962968000;15713633333;16213633333;10240;10228
2126;15963180000;15755300000;16255300000;10240;10228
2127;15963370000;15755300000;16255300000;10240;10228
2128;15963564000;15755300000;16255300000;10240;10228
2129;15963803000;15755300000;16255300000;10240;10228
2130;15963823000;15755300000;16255300000;10240;10228
2131;15964006000;15755300000;16255300000;10240;10228
2132;15968073000;15755300000;16255300000;10240;10228
2133;15968988000;15755311111;16255311111;10240;10228
2134;15969249000;15755644444;16255644444;10240;10228
2135;15969643000;15755644444;16255644444;10240;10228
2136;15969849000;15755644444;16255644444;10240;10228
2137;15970022000;15796955555;16296955555;10240;10228
2138;15970276000;15796955555;16296955555;10240;10228
2139;15970847000;15796955555;16296955555;10240;10228
2140;15971009000;15796955555;16296955555;10240;10228
2141;15971217000;15796955555;16296955555;10240;10228
2142;15971418000;15796955555;16296955555;10240;10228
2143;15972055000;15796955555;16296955555;10240;10228
2144;15972296000;15796977777;16296977777;10240;10228
2084;15972694000;15588622222;16088622222;10240;10228
2145;15972869000;15797277777;16297277777;10240;10228
2147;15991069000;15797277777;16297277777;10240;10228
2148;16000333000;15838622222;16338622222;10240;10228
2150;16202698000;15838622222;16338622222;10240;10228
2151;16202715000;15838622222;16338622222;10240;10228
2152;16202721000;15838622222;16338622222;10240;10228
2153;16202725000;15838622222;16338622222;10240;10228
2154;16202729000;15838622222;16338622222;10240;10228
2156;16202733000;15838955555;16338955555;10240;10228
2157;16202739000;15838955555;16338955555;10240;10228
2158;16202834000;15838955555;16338955555;10240;10228
2160;16202855000;15880277777;16380277777;10240;10228
2161;16202864000;15880277777;16380277777;10240;10228
2162;16202868000;15880277777;16380277777;10240;10228
2163;16202873000;15880277777;16380277777;10240;10228
2164;16202886000;15880277777;16380277777;10240;10228
2165;16202892000;15880277777;16380277777;10240;10228
2167;16202917000;15880600000;16380600000;10240;10228
2168;16202923000;15880600000;16380600000;10240;10228
2149;16202927000;15838622222;16338622222;10240;10228
2159;16203146000;15880277777;16380277777;10240;10228
2169;16203160000;15880600000;16380600000;10240;10228
2170;16203165000;15921966666;16421966666;10240;10228
2171;16203169000;15921966666;16421966666;10240;10228
2166;16203177000;15880288888;16380288888;10240;10228
2172;16203183000;15921966666;16421966666;10240;10228
2173;16203191000;15921966666;16421966666;10240;10228
2174;16203201000;15921966666;16421966666;10240;10228
2175;16203205000;15921966666;16421966666;10240;10228
2176;16203216000;15921966666;16421966666;10240;10228
2177;16203220000;15921988888;16421988888;10240;10228
2178;16203225000;15922288888;16422288888;10240;10228
2179;16203238000;15922288888;16422288888;10240;10228
2180;16203244000;15922288888;16422288888;10240;10228
2181;16203405000;15963611111;16463611111;10240;10228
2182;16203609000;15963611111;16463611111;10240;10228
2183;16203804000;15963611111;16463611111;10240;10228
2184;16203980000;15963611111;16463611111;10240;10228
2185;16204226000;15963611111;16463611111;10240;10228
2186;16204384000;15963611111;16463611111;10240;10228
2187;16204642000;15963611111;16463611111;10240;10228
2188;16208407000;15963622222;16463622222;10240;10228
2189;16209416000;15963922222;16463922222;10240;10228
2190;16209675000;15963922222;16463922222;10240;10228
2191;16210062000;15963922222;16463922222;10240;10228
2192;16210282000;16005288888;16505288888;10240;10228
2193;16210482000;16005288888;16505288888;10240;10228
2194;16210687000;16005288888;16505288888;10240;10228
2195;16211215000;16005288888;16505288888;10240;10228
2196;16211427000;16005288888;16505288888;10240;10228
2197;16211634000;16005288888;16505288888;10240;10228
2198;16211832000;16005288888;16505288888;10240;10228
2199;16212388000;16005311111;16505311111;10240;10228
2200;16212692000;16005622222;16505622222;10240;10228
2201;16213063000;16005622222;16505622222;10240;10228
2202;16231504000;16005622222;16505622222;10240;10228
2203;16231713000;16046955555;16546955555;10240;10228
2204;16240766000;16046955555;16546955555;10240;10228
2206;16443166000;16046955555;16546955555;10240;10228
2208;16443195000;16046955555;16546955555;10240;10228
2209;16443206000;16046955555;16546955555;10240;10228
2210;16443230000;16046977777;16546977777;10240;10228
2211;16443239000;16047288888;16547288888;10240;10228
2212;16443243000;16047288888;16547288888;10240;10228
2213;16443248000;16047288888;16547288888;10240;10228
2214;16443253000;16088633333;16588633333;10240;10228
2205;16443259000;16046955555;16546955555;10240;10228
2215;16443263000;16088633333;16588633333;10240;10228
2216;16443278000;16088633333;16588633333;10240;10228
2218;16443281000;16088633333;16588633333;10240;10228
2219;16443289000;16088633333;16588633333;10240;10228
2220;16443305000;16088633333;16588633333;10240;10228
2221;16443310000;16088644444;16588644444;10240;10228
2222;16443314000;16088944444;16588944444;10240;10228
2224;16443317000;16088944444;16588944444;10240;10228
2225;16443321000;16130300000;16630300000;10240;10228
2207;16443349000;16046955555;16546955555;10240;10228
2217;16443605000;16088633333;16588633333;10240;10228
2223;16443632000;16088944444;16588944444;10240;10228
2226;16443647000;16130300000;16630300000;10240;10228
2227;16443652000;16130300000;16630300000;10240;10228
2228;16443658000;16130300000;16630300000;10240;10228
2229;16443674000;16130300000;16630300000;10240;10228
2230;16443679000;16130300000;16630300000;10240;10228
2231;16443682000;16130300000;16630300000;10240;10228
2232;16443686000;16130322222;16630322222;10240;10228
2233;16443691000;16130622222;16630622222;10240;10228
2234;16443695000;16130622222;16630622222;10240;10228
2235;16443698000;16130622222;16630622222;10240;10228
2236;16443702000;16171977777;16671977777;10240;10228
2237;16443707000;16171977777;16671977777;10240;10228
2238;16443952000;16171977777;16671977777;10240;10228
2239;16444160000;16171977777;16671977777;10240;10228
2240;16444404000;16171977777;16671977777;10240;10228
2242;16444666000;16171977777;16671977777;10240;10228
2243;16444802000;16171988888;16671988888;10240;10228
2244;16444988000;16172300000;16672300000;10240;10228
2245;16448785000;16172300000;16672300000;10240;10228
2246;16449857000;16172300000;16672300000;10240;10228
2247;16450070000;16213622222;16713622222;10240;10228
2248;16450460000;16213622222;16713622222;10240;10228
2250;16450902000;16213622222;16713622222;10240;10228
2251;16451108000;16213622222;16713622222;10240;10228
2252;16451642000;16213622222;16713622222;10240;10228
2253;16451834000;16213622222;16713622222;10240;10228
2255;16452237000;16213933333;16713933333;10240;10228
2256;16452797000;16213933333;16713933333;10240;10228
2257;16453072000;16213933333;16713933333;10240;10228
2259;16471928000;16255300000;16755300000;10240;10228
2260;16472162000;16255300000;16755300000;10240;10228
2261;16481182000;16255300000;16755300000;10240;10228
2263;16683470000;16255300000;16755300000;10240;10228
2265;16683484000;16255311111;16755311111;10240;10228
2266;16683499000;16255633333;16755633333;10240;10228
2267;16683511000;16255633333;16755633333;10240;10228
2268;16683536000;16255633333;16755633333;10240;10228
2269;16683546000;16296955555;16796955555;10240;10228
2270;16683553000;16296955555;16796955555;10240;10228
2271;16683576000;16296955555;16796955555;10240;10228
2272;16683584000;16296955555;16796955555;10240;10228
2273;16683596000;16296955555;16796955555;10240;10228
2274;16683626000;16296955555;16796955555;10240;10228
2276;16683645000;16296977777;16796977777;10240;10228
2277;16683653000;16297311111;16797311111;10240;10228
2278;16683668000;16297311111;16797311111;10240;10228
2279;16683677000;16297311111;16797311111;10240;10228
2281;16683689000;16338633333;16838633333;10240;10228
2282;16683702000;16338633333;16838633333;10240;10228
2262;16683722000;16255300000;16755300000;10240;10228
2283;16683858000;16338633333;16838633333;10240;10228
2284;16683876000;16338633333;16838633333;10240;10228
2285;16683887000;16338633333;16838633333;10240;10228
2286;16683909000;16338633333;16838633333;10240;10228
2287;16683919000;16338644444;16838644444;10240;10228
2288;16683926000;16338966666;16838966666;10240;10228
2264;16683948000;16255300000;16755300000;10240;10228
2275;16683973000;16296955555;16796955555;10240;10228
2289;16683991000;16338966666;16838966666;10240;10228
2290;16683999000;16338966666;16838966666;10240;10228
2291;16684033000;16380300000;16880300000;10240;10228
2292;16684081000;16380300000;16880300000;10240;10228
2293;16684103000;16380300000;16880300000;10240;10228
2294;16684117000;16380300000;16880300000;10240;10228
2295;16684129000;16380300000;16880300000;10240;10228
2280;16684143000;16338633333;16838633333;10240;10228
2296;16684533000;16380300000;16880300000;10240;10228
2297;16684735000;16380300000;16880300000;10240;10228
2298;16684935000;16380322222;16880322222;10240;10228
2299;16685231000;16380622222;16880622222;10240;10228
2300;16685238000;16380622222;16880622222;10240;10228
2301;16685384000;16380622222;16880622222;10240;10228
2302;16685599000;16421966666;16921966666;10240;10228
2303;16689202000;16421966666;16921966666;10240;10228
2304;16690266000;16421966666;16921966666;10240;10228
2305;16690472000;16421966666;16921966666;10240;10228
2306;16690869000;16421966666;16921966666;10240;10228
2307;16691311000;16421966666;16921966666;10240;10228
2308;16691527000;16421966666;16921966666;10240;10228
2249;16691843000;16213622222;16713622222;10240;10228
2309;16691933000;16421988888;16921988888;10240;10228
2310;16692188000;16422277777;16922277777;10240;10228
2311;16692361000;16422277777;16922277777;10240;10228
2312;16692616000;16422277777;16922277777;10240;10228
2313;16693184000;16463622222;16963622222;10240;10228
2254;16693255000;16213644444;16713644444;10240;10228
2314;16693441000;16463622222;16963622222;10240;10228
2315;16693651000;16463622222;16963622222;10240;10228
2316;16712334000;16463622222;16963622222;10240;10228
2317;16712546000;16463622222;16963622222;10240;10228
2258;16721391000;16255300000;16755300000;10240;10228
2318;16721629000;16463622222;16963622222;10240;10228
2319;16721820000;16463622222;16963622222;10240;10228
