seqnum;now;rtptime;deadline
2261;18181471000;17260644444;17760644444
2262;18181473000;17260644444;17760644444
2263;18181473000;17260644444;17760644444
2264;18181475000;17260644444;17760644444
2265;18181674000;17260655555;17760655555
2266;18181680000;17260966666;17760966666
2267;18181681000;17260966666;17760966666
2268;18181682000;17260966666;17760966666
2269;18223083000;17302311111;17802311111
2270;18223086000;17302311111;17802311111
2271;18223087000;17302311111;17802311111
2272;18223088000;17302311111;17802311111
2273;18223089000;17302311111;17802311111
2274;18223090000;17302311111;17802311111
2275;18223091000;17302311111;17802311111
2276;18223271000;17302322222;17802322222
2277;18223277000;17302633333;17802633333
2278;18223278000;17302633333;17802633333
2279;18223279000;17302633333;17802633333
2280;18264897000;17343977777;17843977777
2281;18264901000;17343977777;17843977777
2282;18264902000;17343977777;17843977777
2283;18264903000;17343977777;17843977777
2284;18264903000;17343977777;17843977777
2285;18264904000;17343977777;17843977777
2286;18264905000;17343977777;17843977777
2287;18265106000;17343988888;17843988888
2288;18265113000;17344311111;17844311111
2289;18265114000;17344311111;17844311111
2290;18265115000;17344311111;17844311111
2291;18306422000;17385633333;17885633333
2292;18306426000;17385633333;17885633333
2293;18306427000;17385633333;17885633333
2294;18306428000;17385633333;17885633333
2295;18306429000;17385633333;17885633333
2296;18306429000;17385633333;17885633333
2297;18306430000;17385633333;17885633333
2298;18306629000;17385644444;17885644444
2299;18306636000;17385966666;17885966666
2300;18306637000;17385966666;17885966666
2301;18306638000;17385966666;17885966666
2302;18348273000;17427311111;17927311111
2303;18348278000;17427311111;17927311111
2304;18348279000;17427311111;17927311111
2305;18348281000;17427311111;17927311111
2306;18348282000;17427311111;17927311111
2307;18348284000;17427311111;17927311111
2308;18348285000;17427311111;17927311111
2309;18348377000;17427322222;17927322222
2310;18348380000;17427611111;17927611111
2311;18348382000;17427611111;17927611111
2312;18348383000;17427611111;17927611111
2313;18389969000;17468977777;17968977777
2314;18389972000;17468977777;17968977777
2315;18389973000;17468977777;17968977777
2316;18389975000;17468977777;17968977777
2317;18389985000;17468977777;17968977777
2318;18389987000;17468977777;17968977777
2319;18389989000;17468977777;17968977777
2320;18390181000;17468988888;17968988888
2321;18390184000;17469288888;17969288888
2322;18390186000;17469288888;17969288888
2323;18390187000;17469288888;17969288888
2324;18431684000;17510644444;18010644444
2325;18431688000;17510644444;18010644444
2326;18431689000;17510644444;18010644444
2327;18431690000;17510644444;18010644444
2328;18431691000;17510644444;18010644444
2329;18431692000;17510644444;18010644444
2330;18431693000;17510644444;18010644444
2331;18431892000;17510655555;18010655555
2332;18431898000;17510977777;18010977777
2333;18431899000;17510977777;18010977777
2334;18431900000;17510977777;18010977777
2335;18473307000;17552300000;18052300000
2336;18473310000;17552300000;18052300000
2337;18473311000;17552300000;18052300000
2338;18473312000;17552300000;18052300000
2339;18473313000;17552300000;18052300000
2340;18473314000;17552300000;18052300000
2341;18473315000;17552300000;18052300000
2342;18473514000;17552311111;18052311111
2343;18473520000;17552622222;18052622222
2344;18473521000;17552622222;18052622222
2345;18473522000;17552622222;18052622222
2346;18515061000;17593977777;18093977777
2347;18515073000;17593977777;18093977777
2348;18515074000;17593977777;18093977777
2349;18515075000;17593977777;18093977777
2350;18515076000;17593977777;18093977777
2351;18515077000;17593977777;18093977777
2352;18515078000;17593977777;18093977777
2353;18515291000;17594000000;18094000000
2354;18515294000;17594300000;18094300000
2355;18515295000;17594300000;18094300000
2356;18515296000;17594300000;18094300000
2357;18556706000;17635644444;18135644444
2358;18556710000;17635644444;18135644444
2359;18556711000;17635644444;18135644444
2360;18556712000;17635644444;18135644444
2361;18556713000;17635644444;18135644444
2362;18556714000;17635644444;18135644444
2363;18556715000;17635644444;18135644444
2364;18556885000;17635655555;18135655555
2365;18556887000;17635977777;18135977777
2366;18556888000;17635977777;18135977777
2367;18556889000;17635977777;18135977777
2368;18598404000;17677311111;18177311111
2369;18598408000;17677311111;18177311111
2370;18598418000;17677311111;18177311111
2371;18598419000;17677311111;18177311111
2372;18598420000;17677311111;18177311111
2373;18598421000;17677311111;18177311111
2374;18598422000;17677311111;18177311111
2375;18598560000;17677322222;18177322222
2376;18598563000;17677611111;18177611111
2377;18598564000;17677611111;18177611111
2378;18598565000;17677611111;18177611111
2379;18640588000;17718977777;18218977777
2380;18640592000;17718977777;18218977777
2381;18640593000;17718977777;18218977777
2382;18640594000;17718977777;18218977777
2383;18640595000;17718977777;18218977777
2384;18640596000;17718977777;18218977777
2385;18640597000;17718977777;18218977777
2386;18640795000;17718988888;18218988888
2387;18640811000;17719322222;18219322222
2388;18640812000;17719322222;18219322222
2389;18640813000;17719322222;18219322222
2390;18682237000;17760644444;18260644444
2391;18682240000;17760644444;18260644444
2392;18682241000;17760644444;18260644444
2393;18682242000;17760644444;18260644444
2394;18682244000;17760644444;18260644444
2395;18682245000;17760644444;18260644444
2396;18682245000;17760644444;18260644444
2397;18682444000;17760655555;18260655555
2398;18682459000;17760966666;18260966666
2399;18682460000;17760966666;18260966666
2400;18682461000;17760966666;18260966666
2401;18724234000;17802311111;18302311111
2402;18724245000;17802311111;18302311111
2403;18724246000;17802311111;18302311111
2404;18724247000;17802311111;18302311111
2405;18724248000;17802311111;18302311111
2406;18724250000;17802311111;18302311111
2407;18724251000;17802311111;18302311111
2408;18724450000;17802322222;18302322222
2409;18724465000;17802622222;18302622222
2410;18724466000;17802622222;18302622222
2411;18724467000;17802622222;18302622222
2412;18766144000;17843966666;18343966666
2413;18766158000;17843966666;18343966666
2414;18766160000;17843966666;18343966666
2415;18766161000;17843966666;18343966666
2416;18766162000;17843966666;18343966666
2417;18766173000;17843966666;18343966666
2418;18766175000;17843966666;18343966666
2419;18766315000;17843977777;18343977777
2420;18766322000;17844300000;18344300000
2421;18766323000;17844300000;18344300000
2422;18766324000;17844300000;18344300000
2423;18808214000;17885644444;18385644444
2424;18808217000;17885644444;18385644444
2425;18808218000;17885644444;18385644444
2426;18808219000;17885644444;18385644444
2427;18808220000;17885644444;18385644444
2428;18808221000;17885644444;18385644444
2429;18808222000;17885644444;18385644444
2430;18808438000;17885655555;18385655555
2431;18808444000;17885966666;18385966666
2432;18808445000;17885966666;18385966666
2433;18808446000;17885966666;18385966666
2434;18850149000;17927300000;18427300000
2435;18850152000;17927300000;18427300000
2436;18850154000;17927300000;18427300000
2437;18850154000;17927300000;18427300000
2438;18850156000;17927300000;18427300000
2439;18850157000;17927300000;18427300000
2440;18850158000;17927300000;18427300000
2441;18850328000;17927311111;18427311111
2442;18850332000;17927633333;18427633333
2443;18850334000;17927633333;18427633333
2444;18850335000;17927633333;18427633333
2445;18891874000;17968977777;18468977777
2446;18891887000;17968977777;18468977777
2447;18891888000;17968977777;18468977777
2448;18891890000;17968977777;18468977777
2449;18891890000;17968977777;18468977777
2450;18891891000;17968977777;18468977777
2451;18891892000;17968977777;18468977777
2452;18892520000;17968988888;18468988888
2453;18892536000;17969300000;18469300000
2454;18892537000;17969300000;18469300000
2455;18892538000;17969300000;18469300000
2456;18933647000;18010644444;18510644444
2457;18933651000;18010644444;18510644444
2458;18933653000;18010644444;18510644444
2459;18933654000;18010644444;18510644444
2460;18933656000;18010644444;18510644444
2461;18933657000;18010644444;18510644444
2462;18933659000;18010644444;18510644444
2463;18934585000;18010655555;18510655555
2464;18934588000;18010966666;18510966666
2465;18934590000;18010966666;18510966666
2466;18934592000;18010966666;18510966666
2467;18975643000;18052311111;18552311111
2468;18975647000;18052311111;18552311111
2469;18975648000;18052311111;18552311111
2470;18975649000;18052311111;18552311111
2471;18975650000;18052311111;18552311111
2472;18975651000;18052311111;18552311111
2473;18975652000;18052311111;18552311111
2474;18976715000;18052322222;18552322222
2475;18976730000;18052611111;18552611111
2476;18976731000;18052611111;18552611111
2477;18976733000;18052611111;18552611111
2478;19018602000;18093977777;18593977777
2479;19018605000;18093977777;18593977777
2480;19018606000;18093977777;18593977777
2481;19018607000;18093977777;18593977777
2482;19018608000;18093977777;18593977777
2483;19018609000;18093977777;18593977777
2484;19018610000;18093977777;18593977777
2485;19019202000;18093988888;18593988888
2486;19019217000;18094266666;18594266666
2487;19019219000;18094266666;18594266666
2488;19019220000;18094266666;18594266666
2489;19060350000;18135644444;18635644444
2490;19060354000;18135644444;18635644444
2491;19060355000;18135644444;18635644444
2492;19060356000;18135644444;18635644444
2493;19060357000;18135644444;18635644444
2494;19060358000;18135644444;18635644444
2495;19060359000;18135644444;18635644444
2496;19061039000;18135655555;18635655555
2497;19061061000;18135955555;18635955555
2498;19061063000;18135955555;18635955555
2499;19061064000;18135955555;18635955555
2500;19102755000;18177300000;18677300000
2501;19102766000;18177300000;18677300000
2502;19102767000;18177300000;18677300000
2503;19102768000;18177300000;18677300000
2504;19102769000;18177300000;18677300000
2505;19102770000;18177300000;18677300000
2506;19102771000;18177300000;18677300000
2507;19103107000;18177311111;18677311111
2508;19103123000;18177611111;18677611111
2509;19103124000;18177611111;18677611111
2510;19103125000;18177611111;18677611111
2511;19145059000;18218977777;18718977777
2512;19145063000;18218977777;18718977777
2513;19145064000;18218977777;18718977777
2514;19145065000;18218977777;18718977777
2515;19145066000;18218977777;18718977777
2516;19145067000;18218977777;18718977777
2517;19145068000;18218977777;18718977777
2518;19145290000;18218988888;18718988888
2519;19145305000;18219288888;18719288888
2520;19145307000;18219288888;18719288888
2521;19145308000;18219288888;18719288888
2522;19187161000;18260644444;18760644444
2523;19187164000;18260644444;18760644444
2524;19187165000;18260644444;18760644444
2525;19187166000;18260644444;18760644444
2526;19187168000;18260644444;18760644444
2527;19187168000;18260644444;18760644444
2528;19187169000;18260644444;18760644444
2529;19187928000;18260655555;18760655555
2530;19187943000;18260977777;18760977777
2531;19187944000;18260977777;18760977777
2532;19187945000;18260977777;18760977777
2533;19229769000;18302311111;18802311111
2534;19229783000;18302311111;18802311111
2535;19229785000;18302311111;18802311111
2536;19229786000;18302311111;18802311111
2537;19229788000;18302311111;18802311111
2538;19229789000;18302311111;18802311111
2539;19229791000;18302311111;18802311111
2540;19229938000;18302322222;18802322222
2541;19229941000;18302622222;18802622222
2542;19229943000;18302622222;18802622222
2543;19229945000;18302622222;18802622222
2544;19271768000;18343977777;18843977777
2545;19271770000;18343977777;18843977777
2546;19271772000;18343977777;18843977777
2547;19271773000;18343977777;18843977777
2548;19271784000;18343977777;18843977777
2549;19271785000;18343977777;18843977777
2550;19271787000;18343977777;18843977777
2551;19271931000;18343988888;18843988888
2552;19271934000;18344300000;18844300000
2553;19271936000;18344300000;18844300000
2554;19271937000;18344300000;18844300000
2555;19313754000;18385644444;18885644444
2556;19313757000;18385644444;18885644444
2557;19313758000;18385644444;18885644444
2558;19313759000;18385644444;18885644444
2559;19313760000;18385644444;18885644444
2560;19313761000;18385644444;18885644444
2561;19313762000;18385644444;18885644444
2562;19313961000;18385655555;18885655555
2563;19313967000;18385966666;18885966666
2564;19313968000;18385966666;18885966666
2565;19313969000;18385966666;18885966666
2566;19355587000;18427311111;18927311111
2567;19355590000;18427311111;18927311111
2568;19355592000;18427311111;18927311111
2569;19355593000;18427311111;18927311111
2570;19355593000;18427311111;18927311111
2571;19355595000;18427311111;18927311111
2572;19355595000;18427311111;18927311111
2573;19355896000;18427322222;18927322222
2574;19355902000;18427600000;18927600000
2575;19355903000;18427600000;18927600000
2576;19355904000;18427600000;18927600000
2577;19398000000;18468977777;18968977777
2578;19398004000;18468977777;18968977777
2579;19398005000;18468977777;18968977777
2580;19398006000;18468977777;18968977777
2581;19398007000;18468977777;18968977777
2582;19398008000;18468977777;18968977777
