seqnum;now;rtptime;deadline
2621;19441664000;18852833333;19352833333
2622;19441677000;18852833333;19352833333
2623;19441678000;18852833333;19352833333
2624;19441680000;18852833333;19352833333
2625;19441681000;18852833333;19352833333
2626;19441683000;18852833333;19352833333
2627;19441684000;18852833333;19352833333
2628;19441831000;18852844444;19352844444
2629;19441835000;18853166666;19353166666
2630;19441837000;18853166666;19353166666
2631;19441838000;18853166666;19353166666
2632;19483321000;18894500000;19394500000
2633;19483324000;18894500000;19394500000
2634;19483326000;18894500000;19394500000
2635;19483336000;18894500000;19394500000
2636;19483338000;18894500000;19394500000
2637;19483339000;18894500000;19394500000
2638;19483341000;18894500000;19394500000
2639;19483495000;18894511111;19394511111
2640;19483499000;18894788888;19394788888
2641;19483501000;18894788888;19394788888
2642;19483502000;18894788888;19394788888
2643;19524987000;18936166666;19436166666
2644;19524990000;18936166666;19436166666
2645;19524992000;18936166666;19436166666
2646;19524993000;18936166666;19436166666
2647;19525004000;18936166666;19436166666
2648;19525005000;18936166666;19436166666
2649;19525007000;18936166666;19436166666
2650;19525151000;18936177777;19436177777
2651;19525154000;18936455555;19436455555
2652;19525156000;18936455555;19436455555
2653;19525158000;18936455555;19436455555
2654;19566569000;18977822222;19477822222
2655;19566572000;18977822222;19477822222
2656;19566573000;18977822222;19477822222
2657;19566575000;18977822222;19477822222
2658;19566575000;18977822222;19477822222
2659;19566576000;18977822222;19477822222
2660;19566577000;18977822222;19477822222
2661;19566767000;18977844444;19477844444
2662;19566773000;18978166666;19478166666
2663;19566774000;18978166666;19478166666
2664;19566775000;18978166666;19478166666
2665;19608389000;19019488888;19519488888
2666;19608393000;19019488888;19519488888
2667;19608394000;19019488888;19519488888
2668;19608394000;19019488888;19519488888
2669;19608396000;19019488888;19519488888
2670;19608397000;19019488888;19519488888
2671;19608398000;19019488888;19519488888
2672;19608597000;19019511111;19519511111
2673;19608612000;19019800000;19519800000
2674;19608614000;19019800000;19519800000
2675;19608615000;19019800000;19519800000
2676;19650071000;19061166666;19561166666
2677;19650075000;19061166666;19561166666
2678;19650076000;19061166666;19561166666
2679;19650076000;19061166666;19561166666
2680;19650077000;19061166666;19561166666
2681;19650079000;19061166666;19561166666
2682;19650080000;19061166666;19561166666
2683;19650280000;19061177777;19561177777
2684;19650295000;19061466666;19561466666
2685;19650296000;19061466666;19561466666
2686;19650297000;19061466666;19561466666
2687;19691724000;19102822222;19602822222
2688;19691727000;19102822222;19602822222
2689;19691728000;19102822222;19602822222
2690;19691739000;19102822222;19602822222
2691;19691740000;19102822222;19602822222
2692;19691741000;19102822222;19602822222
2693;19691742000;19102822222;19602822222
2694;19691851000;19102844444;19602844444
2695;19691854000;19103133333;19603133333
2696;19691855000;19103133333;19603133333
2697;19691855000;19103133333;19603133333
2698;19733482000;19144511111;19644511111
2699;19733496000;19144511111;19644511111
2700;19733497000;19144511111;19644511111
2701;19733499000;19144511111;19644511111
2702;19733500000;19144511111;19644511111
2703;19733502000;19144511111;19644511111
2704;19733503000;19144511111;19644511111
2705;19733652000;19144522222;19644522222
2706;19733655000;19144800000;19644800000
2707;19733657000;19144800000;19644800000
2708;19733658000;19144800000;19644800000
2709;19775173000;19186211111;19686211111
2710;19775176000;19186211111;19686211111
2711;19775177000;19186211111;19686211111
2712;19775179000;19186211111;19686211111
2713;19775189000;19186211111;19686211111
2714;19775191000;19186211111;19686211111
2715;19775192000;19186211111;19686211111
2716;19775335000;19186233333;19686233333
2717;19775339000;19186544444;19686544444
2718;19775340000;19186544444;19686544444
2719;19775342000;19186544444;19686544444
2720;19816917000;19227833333;19727833333
2721;19816920000;19227833333;19727833333
2722;19816921000;19227833333;19727833333
2723;19816923000;19227833333;19727833333
2725;19817940000;19227833333;19727833333
2726;19817941000;19227833333;19727833333
2727;19818102000;19227844444;19727844444
2728;19818105000;19228133333;19728133333
2729;19818107000;19228133333;19728133333
2730;19818109000;19228133333;19728133333
2731;19858709000;19269488888;19769488888
2732;19858723000;19269488888;19769488888
2733;19858726000;19269488888;19769488888
2734;19858727000;19269488888;19769488888
2735;19858728000;19269488888;19769488888
2736;19858730000;19269488888;19769488888
2737;19858731000;19269488888;19769488888
2738;19858962000;19269511111;19769511111
2739;19858965000;19269800000;19769800000
2740;19858985000;19269800000;19769800000
2741;19858986000;19269800000;19769800000
2742;19900401000;19311166666;19811166666
2743;19900404000;19311166666;19811166666
2744;19900405000;19311166666;19811166666
2745;19900406000;19311166666;19811166666
2746;19900407000;19311166666;19811166666
2747;19900408000;19311166666;19811166666
2748;19900409000;19311166666;19811166666
2749;19900608000;19311177777;19811177777
2750;19900624000;19311444444;19811444444
2751;19900625000;19311444444;19811444444
2752;19900626000;19311444444;19811444444
2753;19942126000;19352822222;19852822222
2754;19942130000;19352822222;19852822222
2755;19942131000;19352822222;19852822222
2756;19942132000;19352822222;19852822222
2757;19942132000;19352822222;19852822222
2758;19942133000;19352822222;19852822222
2759;19942134000;19352822222;19852822222
2760;19942334000;19352844444;19852844444
2761;19942349000;19353155555;19853155555
2762;19942350000;19353155555;19853155555
2763;19942352000;19353155555;19853155555
2764;20336375000;19394500000;19894500000
2821;20442930000;19602822222;20102822222
2822;20442934000;19602822222;20102822222
2823;20442935000;19602822222;20102822222
2824;20442936000;19602822222;20102822222
2825;20442936000;19602822222;20102822222
2826;20443164000;19602844444;20102844444
2827;20443179000;19603122222;20103122222
2828;20443181000;19603122222;20103122222
2829;20443182000;19603122222;20103122222
2830;20459821000;19644488888;20144488888
2836;20459825000;19644488888;20144488888
2837;20459993000;19644511111;20144511111
2841;20459995000;19686188888;20186188888
2842;20459997000;19686188888;20186188888
2843;20459998000;19686188888;20186188888
2844;20460009000;19686188888;20186188888
2845;20460010000;19686188888;20186188888
2846;20460011000;19686188888;20186188888
2847;20460012000;19686188888;20186188888
2848;20475097000;19686211111;20186211111
2879;20475100000;19811166666;20311166666
2880;20475101000;19811166666;20311166666
2881;20475247000;19811188888;20311188888
2882;20475249000;19811444444;20311444444
2883;20475250000;19811444444;20311444444
2884;20475251000;19811444444;20311444444
2885;20494823000;19852833333;20352833333
2887;20494827000;19852833333;20352833333
2888;20494828000;19852833333;20352833333
2889;20494829000;19852833333;20352833333
2890;20494830000;19852833333;20352833333
2891;20494831000;19852833333;20352833333
2892;20495031000;19852844444;20352844444
2893;20495053000;19853166666;20353166666
2894;20495054000;19853166666;20353166666
2895;20495055000;19853166666;20353166666
2896;20515188000;19894488888;20394488888
2897;20515192000;19894488888;20394488888
2898;20515193000;19894488888;20394488888
2899;20515194000;19894488888;20394488888
2900;20515195000;19894488888;20394488888
2901;20515196000;19894488888;20394488888
2902;20515197000;19894488888;20394488888
2903;20515397000;19894511111;20394511111
2904;20515413000;19894788888;20394788888
2905;20515414000;19894788888;20394788888
2906;20515415000;19894788888;20394788888
2907;20550644000;19936166666;20436166666
2908;20550648000;19936166666;20436166666
2909;20550649000;19936166666;20436166666
2910;20550650000;19936166666;20436166666
2911;20550651000;19936166666;20436166666
2912;20550652000;19936166666;20436166666
2913;20550653000;19936166666;20436166666
2914;20550852000;19936188888;20436188888
2915;20550858000;19936466666;20436466666
2916;20550860000;19936466666;20436466666
2917;20550861000;19936466666;20436466666
2918;20577814000;19977822222;20477822222
2919;20577818000;19977822222;20477822222
2920;20577819000;19977822222;20477822222
2921;20577820000;19977822222;20477822222
2922;20577821000;19977822222;20477822222
2923;20577822000;19977822222;20477822222
2924;20577823000;19977822222;20477822222
2925;20581369000;19977844444;20477844444
2926;20581384000;19978133333;20478133333
2927;20581386000;19978133333;20478133333
2928;20581387000;19978133333;20478133333
2929;20622136000;20019500000;20519500000
2930;20622140000;20019500000;20519500000
2931;20622141000;20019500000;20519500000
2932;20622142000;20019500000;20519500000
2933;20622143000;20019500000;20519500000
2934;20622144000;20019500000;20519500000
2935;20622153000;20019500000;20519500000
2936;20622359000;20019522222;20519522222
2937;20622375000;20019766666;20519766666
2938;20622376000;20019766666;20519766666
2939;20622377000;20019766666;20519766666
2940;20655289000;20061200000;20561200000
2941;20655292000;20061200000;20561200000
2942;20655294000;20061200000;20561200000
2943;20655295000;20061200000;20561200000
2944;20655296000;20061200000;20561200000
2945;20655297000;20061200000;20561200000
2946;20655298000;20061200000;20561200000
2947;20661908000;20061211111;20561211111
2948;20661923000;20061466666;20561466666
2949;20661925000;20061466666;20561466666
2950;20661926000;20061466666;20561466666
2951;20703234000;20102833333;20602833333
2952;20703237000;20102833333;20602833333
2953;20703238000;20102833333;20602833333
2954;20703240000;20102833333;20602833333
2955;20703240000;20102833333;20602833333
2956;20703241000;20102833333;20602833333
2957;20703243000;20102833333;20602833333
2958;20703450000;20102844444;20602844444
2959;20703465000;20103122222;20603122222
2960;20703467000;20103122222;20603122222
2961;20703468000;20103122222;20603122222
2962;20744678000;20144500000;20644500000
2963;20744681000;20144500000;20644500000
2964;20744682000;20144500000;20644500000
2965;20744683000;20144500000;20644500000
2966;20744684000;20144500000;20644500000
2967;20744685000;20144500000;20644500000
2968;20744686000;20144500000;20644500000
2969;20744885000;20144511111;20644511111
2970;20744901000;20144800000;20644800000
2971;20744902000;20144800000;20644800000
2972;20744903000;20144800000;20644800000
2973;20786284000;20186166666;20686166666
2974;20786288000;20186166666;20686166666
2975;20786299000;20186166666;20686166666
2976;20786300000;20186166666;20686166666
2977;20786301000;20186166666;20686166666
2978;20786302000;20186166666;20686166666
2979;20786303000;20186166666;20686166666
2980;20786534000;20186177777;20686177777
2981;20786550000;20186477777;20686477777
2982;20786551000;20186477777;20686477777
2983;20786552000;20186477777;20686477777
2984;20826162000;20227822222;20727822222
2985;20826165000;20227822222;20727822222
2986;20826166000;20227822222;20727822222
2987;20826167000;20227822222;20727822222
2988;20826168000;20227822222;20727822222
2989;20826169000;20227822222;20727822222
2990;20826170000;20227822222;20727822222
2991;20826369000;20227844444;20727844444
2992;20826385000;20228155555;20728155555
2993;20826386000;20228155555;20728155555
2994;20826387000;20228155555;20728155555
2995;20864489000;20269488888;20769488888
2996;20864492000;20269488888;20769488888
2997;20864493000;20269488888;20769488888
2998;20864505000;20269488888;20769488888
2999;20864506000;20269488888;20769488888
3000;20864507000;20269488888;20769488888
3001;20864508000;20269488888;20769488888
3002;20864732000;20269511111;20769511111
3003;20864748000;20269788888;20769788888
3004;20864749000;20269788888;20769788888
3005;20864750000;20269788888;20769788888
3006;20903969000;20311200000;20811200000
3007;20903973000;20311200000;20811200000
3008;20903974000;20311200000;20811200000
3009;20903975000;20311200000;20811200000
3010;20903976000;20311200000;20811200000
3011;20903977000;20311200000;20811200000
3012;20903978000;20311200000;20811200000
3013;20904213000;20311211111;20811211111
3014;20904219000;20311477777;20811477777
3015;20904230000;20311477777;20811477777
3016;20904231000;20311477777;20811477777
3017;20945623000;20352833333;20852833333
3018;20945627000;20352833333;20852833333
3019;20945628000;20352833333;20852833333
3020;20945629000;20352833333;20852833333
3021;20945630000;20352833333;20852833333
3022;20945631000;20352833333;20852833333
3023;20945632000;20352833333;20852833333
3024;20945838000;20352855555;20852855555
3025;20945854000;20353133333;20853133333
3026;20945855000;20353133333;20853133333
3027;20945856000;20353133333;20853133333
3028;20987190000;20394500000;20894500000
3029;20987194000;20394500000;20894500000
3030;20987195000;20394500000;20894500000
3031;20987196000;20394500000;20894500000
3032;20987197000;20394500000;20894500000
3033;20987198000;20394500000;20894500000
3034;20987199000;20394500000;20894500000
3035;20987415000;20394511111;20894511111
3036;20987422000;20394777777;20894777777
3037;20987423000;20394777777;20894777777
3038;20987424000;20394777777;20894777777
