seqnum;now;rtptime;deadline
865;13551008000;12645722222;13145722222
866;13551008000;12645722222;13145722222
867;13551009000;12645722222;13145722222
868;13551215000;12645744444;13145744444
869;13551221000;12646044444;13146044444
870;13551222000;12646044444;13146044444
871;13551223000;12646044444;13146044444
872;13591529000;12687411111;13187411111
873;13591532000;12687411111;13187411111
874;13591533000;12687411111;13187411111
875;13591535000;12687411111;13187411111
876;13591536000;12687411111;13187411111
877;13591537000;12687411111;13187411111
878;13591538000;12687411111;13187411111
879;13591724000;12687422222;13187422222
880;13591730000;12687711111;13187711111
881;13591732000;12687711111;13187711111
882;13591733000;12687711111;13187711111
883;13634914000;12729066666;13229066666
884;13634918000;12729066666;13229066666
885;13634919000;12729066666;13229066666
886;13634920000;12729066666;13229066666
887;13634921000;12729066666;13229066666
888;13634922000;12729066666;13229066666
889;13634923000;12729066666;13229066666
890;13635128000;12729088888;13229088888
891;13635134000;12729377777;13229377777
892;13635135000;12729377777;13229377777
893;13635136000;12729377777;13229377777
894;13675435000;12770733333;13270733333
895;13675437000;12770733333;13270733333
896;13675438000;12770733333;13270733333
897;13675439000;12770733333;13270733333
898;13675440000;12770733333;13270733333
899;13675441000;12770733333;13270733333
900;13675451000;12770733333;13270733333
901;13677053000;12770755555;13270755555
902;13677059000;12771033333;13271033333
903;13677060000;12771033333;13271033333
904;13677061000;12771033333;13271033333
905;13719161000;12812388888;13312388888
906;13719165000;12812388888;13312388888
907;13719166000;12812388888;13312388888
908;13719167000;12812388888;13312388888
909;13719168000;12812388888;13312388888
910;13719169000;12812388888;13312388888
911;13719170000;12812388888;13312388888
912;13719594000;12812411111;13312411111
913;13719598000;12812711111;13312711111
914;13719600000;12812711111;13312711111
915;13719601000;12812711111;13312711111
916;13761724000;12854055555;13354055555
917;13761728000;12854055555;13354055555
918;13761729000;12854055555;13354055555
919;13761730000;12854055555;13354055555
920;13761731000;12854055555;13354055555
921;13761732000;12854055555;13354055555
922;13761733000;12854055555;13354055555
923;13762109000;12854066666;13354066666
924;13762124000;12854377777;13354377777
925;13762125000;12854377777;13354377777
926;13762126000;12854377777;13354377777
927;13805031000;12895722222;13395722222
928;13805034000;12895722222;13395722222
929;13805036000;12895722222;13395722222
930;13805037000;12895722222;13395722222
931;13805038000;12895722222;13395722222
932;13805039000;12895722222;13395722222
933;13805040000;12895722222;13395722222
934;13805300000;12895733333;13395733333
935;13805316000;12896022222;13396022222
936;13805317000;12896022222;13396022222
937;13805318000;12896022222;13396022222
938;13847196000;12937400000;13437400000
939;13847200000;12937400000;13437400000
940;13847201000;12937400000;13437400000
941;13847202000;12937400000;13437400000
942;13847203000;12937400000;13437400000
943;13847204000;12937400000;13437400000
944;13847205000;12937400000;13437400000
945;13847404000;12937411111;13437411111
946;13847419000;12937755555;13437755555
947;13847420000;12937755555;13437755555
948;13847421000;12937755555;13437755555
949;13887523000;12979077777;13479077777
950;13887535000;12979077777;13479077777
951;13887536000;12979077777;13479077777
952;13887537000;12979077777;13479077777
953;13887539000;12979077777;13479077777
954;13887540000;12979077777;13479077777
955;13887540000;12979077777;13479077777
956;13887731000;12979088888;13479088888
957;13887734000;12979388888;13479388888
958;13887735000;12979388888;13479388888
959;13887737000;12979388888;13479388888
960;13929380000;13020733333;13520733333
961;13929384000;13020733333;13520733333
962;13929385000;13020733333;13520733333
963;13929386000;13020733333;13520733333
964;13929387000;13020733333;13520733333
965;13929388000;13020733333;13520733333
966;13929389000;13020733333;13520733333
967;13930850000;13020755555;13520755555
968;13930866000;13021055555;13521055555
969;13930868000;13021055555;13521055555
970;13930877000;13021055555;13521055555
971;13972881000;13062400000;13562400000
972;13972885000;13062400000;13562400000
973;13972886000;13062400000;13562400000
974;13972887000;13062400000;13562400000
975;13972888000;13062400000;13562400000
976;13972889000;13062400000;13562400000
977;13972890000;13062400000;13562400000
978;13973103000;13062411111;13562411111
979;13973119000;13062711111;13562711111
980;13973120000;13062711111;13562711111
981;13973121000;13062711111;13562711111
982;14014522000;13104066666;13604066666
983;14014526000;13104066666;13604066666
984;14014527000;13104066666;13604066666
985;14014528000;13104066666;13604066666
986;14014529000;13104066666;13604066666
987;14014530000;13104066666;13604066666
988;14014531000;13104066666;13604066666
989;14015066000;13104077777;13604077777
990;14015087000;13104366666;13604366666
991;14015088000;13104366666;13604366666
992;14015089000;13104366666;13604366666
993;14057009000;13145722222;13645722222
994;14057012000;13145722222;13645722222
995;14057013000;13145722222;13645722222
996;14057014000;13145722222;13645722222
997;14057016000;13145722222;13645722222
998;14057016000;13145722222;13645722222
999;14057017000;13145722222;13645722222
1000;14057243000;13145733333;13645733333
1001;14057259000;13146022222;13646022222
1002;14057260000;13146022222;13646022222
1003;14057261000;13146022222;13646022222
1004;14098985000;13187388888;13687388888
1005;14098988000;13187388888;13687388888
1006;14098989000;13187388888;13687388888
1007;14098990000;13187388888;13687388888
1008;14098991000;13187388888;13687388888
1009;14098992000;13187388888;13687388888
1010;14098993000;13187388888;13687388888
1011;14099198000;13187400000;13687400000
1012;14099213000;13187722222;13687722222
1013;14099215000;13187722222;13687722222
1014;14099216000;13187722222;13687722222
1015;14142249000;13229055555;13729055555
1016;14142252000;13229055555;13729055555
1017;14142254000;13229055555;13729055555
1018;14142255000;13229055555;13729055555
1019;14142256000;13229055555;13729055555
1020;14142257000;13229055555;13729055555
1021;14142258000;13229055555;13729055555
1022;14142456000;13229077777;13729077777
1023;14142462000;13229411111;13729411111
1024;14142463000;13229411111;13729411111
1025;14142465000;13229411111;13729411111
1026;14184023000;13270744444;13770744444
1027;14184026000;13270744444;13770744444
1028;14184027000;13270744444;13770744444
1029;14184028000;13270744444;13770744444
1030;14184029000;13270744444;13770744444
1031;14184030000;13270744444;13770744444
1032;14184031000;13270744444;13770744444
1033;14184112000;13270755555;13770755555
1034;14184115000;13271055555;13771055555
1035;14184116000;13271055555;13771055555
1036;14184117000;13271055555;13771055555
1037;14225102000;13312400000;13812400000
1038;14225105000;13312400000;13812400000
1039;14225106000;13312400000;13812400000
1040;14225107000;13312400000;13812400000
1041;14225108000;13312400000;13812400000
1042;14225109000;13312400000;13812400000
1043;14225110000;13312400000;13812400000
1044;14226001000;13312422222;13812422222
1045;14226016000;13312733333;13812733333
1046;14226017000;13312733333;13812733333
1047;14226018000;13312733333;13812733333
1048;14266958000;13354066666;13854066666
1049;14266962000;13354066666;13854066666
1050;14266963000;13354066666;13854066666
1051;14266964000;13354066666;13854066666
1052;14266974000;13354066666;13854066666
1053;14266975000;13354066666;13854066666
1054;14266976000;13354066666;13854066666
1055;14267921000;13354077777;13854077777
1056;14267936000;13354388888;13854388888
1057;14267938000;13354388888;13854388888
1058;14267939000;13354388888;13854388888
1059;14309949000;13395733333;13895733333
1060;14309952000;13395733333;13895733333
1061;14309954000;13395733333;13895733333
1062;14309955000;13395733333;13895733333
1063;14309955000;13395733333;13895733333
1064;14309956000;13395733333;13895733333
1065;14309957000;13395733333;13895733333
1066;14310264000;13395755555;13895755555
1067;14310280000;13396011111;13896011111
1068;14310281000;13396011111;13896011111
1069;14310283000;13396011111;13896011111
1070;14351788000;13437388888;13937388888
1071;14351801000;13437388888;13937388888
1072;14351802000;13437388888;13937388888
1073;14351804000;13437388888;13937388888
1074;14351805000;13437388888;13937388888
1075;14351806000;13437388888;13937388888
1076;14351807000;13437388888;13937388888
1077;14351963000;13437411111;13937411111
1078;14351970000;13437733333;13937733333
1079;14351971000;13437733333;13937733333
1080;14351972000;13437733333;13937733333
1081;14393887000;13479055555;13979055555
1082;14393890000;13479055555;13979055555
1083;14393891000;13479055555;13979055555
1084;14393893000;13479055555;13979055555
1085;14393894000;13479055555;13979055555
1086;14393895000;13479055555;13979055555
1087;14393896000;13479055555;13979055555
1088;14394846000;13479077777;13979077777
1089;14394861000;13479377777;13979377777
1090;14394862000;13479377777;13979377777
1091;14394863000;13479377777;13979377777
1092;14435723000;13520722222;14020722222
1093;14435727000;13520722222;14020722222
1094;14435728000;13520722222;14020722222
1095;14435729000;13520722222;14020722222
1096;14435730000;13520722222;14020722222
1097;14435732000;13520722222;14020722222
1098;14435733000;13520722222;14020722222
1099;14436656000;13520744444;14020744444
1100;14436671000;13521044444;14021044444
1101;14436673000;13521044444;14021044444
1102;14436674000;13521044444;14021044444
1103;14477554000;13562411111;14062411111
1104;14477558000;13562411111;14062411111
1105;14477559000;13562411111;14062411111
1106;14477560000;13562411111;14062411111
1107;14477561000;13562411111;14062411111
1108;14477562000;13562411111;14062411111
1109;14477564000;13562411111;14062411111
1110;14478628000;13562522222;14062522222
1111;14478644000;13562822222;14062822222
1112;14478645000;13562822222;14062822222
1113;14478646000;13562822222;14062822222
1114;14520372000;13604066666;14104066666
1115;14520376000;13604066666;14104066666
1116;14520377000;13604066666;14104066666
1117;14520378000;13604066666;14104066666
1118;14520379000;13604066666;14104066666
1119;14520381000;13604066666;14104066666
1120;14520382000;13604066666;14104066666
1121;14520588000;13604088888;14104088888
1122;14520603000;13604388888;14104388888
1123;14520605000;13604388888;14104388888
1124;14520606000;13604388888;14104388888
1125;14561245000;13645733333;14145733333
1126;14561248000;13645733333;14145733333
1127;14561250000;13645733333;14145733333
1128;14561251000;13645733333;14145733333
1129;14561252000;13645733333;14145733333
1130;14561253000;13645733333;14145733333
1131;14561255000;13645733333;14145733333
1132;14561442000;13645755555;14145755555
1133;14561449000;13646022222;14146022222
1134;14561450000;13646022222;14146022222
1135;14561451000;13646022222;14146022222
1136;14604130000;13687411111;14187411111
1137;14604133000;13687411111;14187411111
1138;14604135000;13687411111;14187411111
1139;14604136000;13687411111;14187411111
1140;14604137000;13687411111;14187411111
1141;14604138000;13687411111;14187411111
1142;14604139000;13687411111;14187411111
1143;14604338000;13687422222;14187422222
1144;14604344000;13687722222;14187722222
1145;14604346000;13687722222;14187722222
1146;14604347000;13687722222;14187722222
1147;14646004000;13729077777;14229077777
1148;14646007000;13729077777;14229077777
1149;14646008000;13729077777;14229077777
1150;14646009000;13729077777;14229077777
1151;14646010000;13729077777;14229077777
1152;14646011000;13729077777;14229077777
1153;14646012000;13729077777;14229077777
1154;14646237000;13729088888;14229088888
1155;14646243000;13729388888;14229388888
1156;14646244000;13729388888;14229388888
1157;14646245000;13729388888;14229388888
1158;14687940000;13770722222;14270722222
1159;14687943000;13770722222;14270722222
1160;14687945000;13770722222;14270722222
1161;14687946000;13770722222;14270722222
1162;14687947000;13770722222;14270722222
1163;14687948000;13770722222;14270722222
1164;14687949000;13770722222;14270722222
1165;14688015000;13770744444;14270744444
1166;14688017000;13771033333;14271033333
1167;14688019000;13771033333;14271033333
1168;14688020000;13771033333;14271033333
