seqnum;now;rtptime;deadline
1476;17504987000;16847766666;17347766666
1477;17531272000;16889111111;17389111111
1478;17531275000;16889111111;17389111111
1479;17531276000;16889111111;17389111111
1480;17531277000;16889111111;17389111111
1481;17531278000;16889111111;17389111111
1482;17531279000;16889111111;17389111111
1483;17531287000;16889111111;17389111111
1484;17531487000;16889133333;17389133333
1485;17531502000;16889455555;17389455555
1486;17531504000;16889455555;17389455555
1487;17531504000;16889455555;17389455555
1488;17555817000;16930788888;17430788888
1489;17555820000;16930788888;17430788888
1490;17555821000;16930788888;17430788888
1491;17555822000;16930788888;17430788888
1492;17555823000;16930788888;17430788888
1493;17555824000;16930788888;17430788888
1494;17555825000;16930788888;17430788888
1495;17556041000;16930800000;17430800000
1496;17556055000;16931122222;17431122222
1497;17556056000;16931122222;17431122222
1498;17556057000;16931122222;17431122222
1499;17587325000;16972455555;17472455555
1500;17587329000;16972455555;17472455555
1501;17587330000;16972455555;17472455555
1502;17587331000;16972455555;17472455555
1503;17587332000;16972455555;17472455555
1504;17587333000;16972455555;17472455555
1505;17587334000;16972455555;17472455555
1506;17587487000;16972477777;17472477777
1507;17587494000;16972800000;17472800000
1508;17587495000;16972800000;17472800000
1509;17587496000;16972800000;17472800000
1510;17632568000;17014122222;17514122222
1511;17632571000;17014122222;17514122222
1512;17632572000;17014122222;17514122222
1513;17632573000;17014122222;17514122222
1514;17632575000;17014122222;17514122222
1515;17632576000;17014122222;17514122222
1516;17632576000;17014122222;17514122222
1517;17632776000;17014155555;17514155555
1518;17632791000;17014455555;17514455555
1519;17632793000;17014455555;17514455555
1520;17632794000;17014455555;17514455555
1521;17669583000;17055788888;17555788888
1522;17669587000;17055788888;17555788888
1523;17669588000;17055788888;17555788888
1524;17669589000;17055788888;17555788888
1525;17669589000;17055788888;17555788888
1526;17669591000;17055788888;17555788888
1527;17669591000;17055788888;17555788888
1528;17669791000;17055800000;17555800000
1529;17669797000;17056077777;17556077777
1530;17669798000;17056077777;17556077777
1531;17669799000;17056077777;17556077777
1532;17710672000;17097455555;17597455555
1533;17710676000;17097455555;17597455555
1534;17710677000;17097455555;17597455555
1535;17710677000;17097455555;17597455555
1536;17710678000;17097455555;17597455555
1537;17710679000;17097455555;17597455555
1538;17710680000;17097455555;17597455555
1539;17710880000;17097466666;17597466666
1540;17710895000;17097777777;17597777777
1541;17710897000;17097777777;17597777777
1542;17710897000;17097777777;17597777777
1543;17752239000;17139111111;17639111111
1544;17752243000;17139111111;17639111111
1545;17752244000;17139111111;17639111111
1546;17752245000;17139111111;17639111111
1547;17752246000;17139111111;17639111111
1548;17752247000;17139111111;17639111111
1549;17752248000;17139111111;17639111111
1550;17752449000;17139133333;17639133333
1551;17752464000;17139455555;17639455555
1552;17752466000;17139455555;17639455555
1553;17752466000;17139455555;17639455555
1554;17793799000;17180777777;17680777777
1555;17793802000;17180777777;17680777777
1556;17793804000;17180777777;17680777777
1557;17793805000;17180777777;17680777777
1558;17793805000;17180777777;17680777777
1559;17793806000;17180777777;17680777777
1560;17793807000;17180777777;17680777777
1561;17794022000;17180800000;17680800000
1562;17794028000;17181088888;17681088888
1563;17794029000;17181088888;17681088888
1564;17794030000;17181088888;17681088888
1565;17835385000;17222444444;17722444444
1566;17835388000;17222444444;17722444444
1567;17835389000;17222444444;17722444444
1568;17835390000;17222444444;17722444444
1569;17835391000;17222444444;17722444444
1570;17835392000;17222444444;17722444444
1571;17835393000;17222444444;17722444444
1572;17835610000;17222466666;17722466666
1573;17835625000;17222788888;17722788888
1574;17835627000;17222788888;17722788888
1575;17835627000;17222788888;17722788888
1576;17877132000;17264111111;17764111111
1577;17877136000;17264111111;17764111111
1578;17877137000;17264111111;17764111111
1579;17877138000;17264111111;17764111111
1580;17877139000;17264111111;17764111111
1581;17877140000;17264111111;17764111111
1582;17877141000;17264111111;17764111111
1583;17877276000;17264133333;17764133333
1584;17877280000;17264455555;17764455555
1585;17877282000;17264455555;17764455555
1586;17877283000;17264455555;17764455555
1587;17918781000;17305777777;17805777777
1588;17918784000;17305777777;17805777777
1589;17918785000;17305777777;17805777777
1590;17918786000;17305777777;17805777777
1591;17918787000;17305777777;17805777777
1592;17918788000;17305777777;17805777777
1593;17918789000;17305777777;17805777777
1594;17918943000;17305800000;17805800000
1595;17918949000;17306233333;17806233333
1596;17918950000;17306233333;17806233333
1597;17918951000;17306233333;17806233333
1598;17960416000;17347466666;17847466666
1599;17960418000;17347466666;17847466666
1600;17960419000;17347466666;17847466666
1602;17960924000;17347466666;17847466666
1603;17960925000;17347466666;17847466666
1604;17960926000;17347466666;17847466666
1605;17961086000;17347477777;17847477777
1606;17961092000;17347788888;17847788888
1607;17961093000;17347788888;17847788888
1608;17961094000;17347788888;17847788888
1609;18002126000;17389122222;17889122222
1610;18002129000;17389122222;17889122222
1611;18002131000;17389122222;17889122222
1612;18002131000;17389122222;17889122222
1613;18002132000;17389122222;17889122222
1614;18002133000;17389122222;17889122222
1615;18002134000;17389122222;17889122222
1616;18002289000;17389133333;17889133333
1617;18002295000;17389433333;17889433333
1618;18002296000;17389433333;17889433333
1619;18002297000;17389433333;17889433333
1620;18043721000;17430777777;17930777777
1621;18043724000;17430777777;17930777777
1622;18043725000;17430777777;17930777777
1623;18043726000;17430777777;17930777777
1624;18043727000;17430777777;17930777777
1625;18043728000;17430777777;17930777777
1626;18043729000;17430777777;17930777777
1627;18043899000;17430800000;17930800000
1628;18043903000;17431111111;17931111111
1629;18043904000;17431111111;17931111111
1630;18043905000;17431111111;17931111111
1631;18085409000;17472444444;17972444444
1632;18085412000;17472444444;17972444444
1633;18085413000;17472444444;17972444444
1634;18085414000;17472444444;17972444444
1635;18085415000;17472444444;17972444444
1636;18085416000;17472444444;17972444444
1637;18085417000;17472444444;17972444444
1638;18085616000;17472466666;17972466666
1639;18085631000;17472777777;17972777777
1640;18085633000;17472777777;17972777777
1641;18085634000;17472777777;17972777777
1642;18127165000;17514111111;18014111111
1643;18127169000;17514111111;18014111111
1644;18127170000;17514111111;18014111111
1645;18127171000;17514111111;18014111111
1646;18127171000;17514111111;18014111111
1647;18127173000;17514111111;18014111111
1648;18127173000;17514111111;18014111111
1649;18127387000;17514133333;18014133333
1650;18127390000;17514455555;18014455555
1651;18127391000;17514455555;18014455555
1652;18127392000;17514455555;18014455555
1653;18168798000;17555777777;18055777777
1654;18168800000;17555777777;18055777777
1655;18168801000;17555777777;18055777777
1656;18168802000;17555777777;18055777777
1657;18168803000;17555777777;18055777777
1658;18168813000;17555777777;18055777777
1659;18168814000;17555777777;18055777777
1660;18169024000;17555800000;18055800000
1661;18169027000;17556088888;18056088888
1662;18169028000;17556088888;18056088888
1663;18169029000;17556088888;18056088888
1664;18210420000;17597466666;18097466666
1665;18210422000;17597466666;18097466666
1666;18210423000;17597466666;18097466666
1667;18210424000;17597466666;18097466666
1668;18210425000;17597466666;18097466666
1669;18210426000;17597466666;18097466666
1670;18210427000;17597466666;18097466666
1671;18210502000;17597477777;18097477777
1672;18210504000;17597777777;18097777777
1673;18210505000;17597777777;18097777777
1674;18210506000;17597777777;18097777777
1675;18252072000;17639122222;18139122222
1676;18252074000;17639122222;18139122222
1677;18252075000;17639122222;18139122222
1678;18252076000;17639122222;18139122222
1679;18252076000;17639122222;18139122222
1680;18252077000;17639122222;18139122222
1681;18252078000;17639122222;18139122222
1682;18252147000;17639144444;18139144444
1683;18252149000;17639433333;18139433333
1684;18252157000;17639433333;18139433333
1685;18252158000;17639433333;18139433333
1686;18293736000;17680788888;18180788888
1687;18293738000;17680788888;18180788888
1688;18293739000;17680788888;18180788888
1689;18293740000;17680788888;18180788888
1690;18293741000;17680788888;18180788888
1691;18293742000;17680788888;18180788888
1692;18293743000;17680788888;18180788888
1693;18293813000;17680800000;18180800000
1694;18293815000;17681088888;18181088888
1695;18293816000;17681088888;18181088888
1696;18293817000;17681088888;18181088888
1697;18335388000;17722444444;18222444444
1698;18335389000;17722444444;18222444444
1699;18335390000;17722444444;18222444444
1700;18335391000;17722444444;18222444444
1701;18335392000;17722444444;18222444444
1702;18335393000;17722444444;18222444444
1703;18335394000;17722444444;18222444444
1704;18335461000;17722466666;18222466666
1705;18335463000;17722800000;18222800000
1706;18335464000;17722800000;18222800000
1707;18335465000;17722800000;18222800000
1708;18377037000;17764111111;18264111111
1709;18377040000;17764111111;18264111111
1710;18377041000;17764111111;18264111111
1711;18377058000;17764111111;18264111111
1712;18377059000;17764111111;18264111111
1713;18377061000;17764111111;18264111111
1714;18377062000;17764111111;18264111111
1715;18377231000;17764133333;18264133333
1716;18377234000;17764455555;18264455555
1717;18377235000;17764455555;18264455555
1718;18377236000;17764455555;18264455555
1719;18418800000;17805777777;18305777777
1720;18418802000;17805777777;18305777777
1721;18418803000;17805777777;18305777777
1722;18418804000;17805777777;18305777777
1723;18418805000;17805777777;18305777777
1724;18418814000;17805777777;18305777777
1725;18418815000;17805777777;18305777777
1726;18418985000;17805800000;18305800000
1727;18418987000;17806077777;18306077777
1728;18418988000;17806077777;18306077777
1729;18418989000;17806077777;18306077777
1730;18460427000;17847444444;18347444444
1731;18460429000;17847444444;18347444444
1732;18460430000;17847444444;18347444444
1733;18460431000;17847444444;18347444444
1734;18460432000;17847444444;18347444444
1735;18460433000;17847444444;18347444444
1736;18460434000;17847444444;18347444444
1737;18460576000;17847466666;18347466666
1738;18460578000;17847811111;18347811111
1739;18460579000;17847811111;18347811111
1740;18460580000;17847811111;18347811111
1741;18502119000;17889133333;18389133333
1742;18502122000;17889133333;18389133333
1743;18502124000;17889133333;18389133333
1744;18502125000;17889133333;18389133333
1745;18502126000;17889133333;18389133333
1746;18502127000;17889133333;18389133333
1747;18502128000;17889133333;18389133333
1748;18502289000;17889166666;18389166666
1749;18502295000;17889466666;18389466666
1750;18502297000;17889466666;18389466666
1751;18502298000;17889466666;18389466666
1752;18543740000;17930788888;18430788888
1753;18543742000;17930788888;18430788888
1754;18543743000;17930788888;18430788888
1755;18543745000;17930788888;18430788888
1756;18543746000;17930788888;18430788888
1757;18543747000;17930788888;18430788888
1758;18543748000;17930788888;18430788888
1759;18543823000;17930811111;18430811111
1760;18543825000;17931111111;18431111111
1761;18543826000;17931111111;18431111111
1762;18543827000;17931111111;18431111111
1763;18585399000;17972455555;18472455555
1764;18585401000;17972455555;18472455555
1765;18585402000;17972455555;18472455555
1766;18585403000;17972455555;18472455555
1767;18585404000;17972455555;18472455555
1768;18585405000;17972455555;18472455555
1769;18585406000;17972455555;18472455555
1770;18585468000;17972466666;18472466666
1771;18585471000;17972766666;18472766666
1772;18585472000;17972766666;18472766666
1773;18585473000;17972766666;18472766666
1774;18627009000;18014122222;18514122222
1775;18627012000;18014122222;18514122222
1776;18627013000;18014122222;18514122222
1777;18627014000;18014122222;18514122222
1778;18627015000;18014122222;18514122222
1779;18627016000;18014122222;18514122222
1780;18627017000;18014122222;18514122222
1781;18627218000;18014144444;18514144444
