seqnum;now;rtptime;deadline;packet_len;payload_len
1664;14960506000;14501211111;15001211111;10240;10228
1666;14960535000;14501211111;15001211111;10240;10228
1669;14960703000;14501211111;15001211111;10240;10228
1671;14961007000;14501233333;15001233333;10240;10228
1673;14961018000;14501533333;15001533333;10240;10228
1674;14961027000;14501533333;15001533333;10240;10228
1672;14961202000;14501533333;15001533333;10240;10228
1676;14961289000;14542888888;15042888888;10240;10228
1675;14961415000;14542888888;15042888888;10240;10228
1677;14961441000;14542888888;15042888888;10240;10228
1678;14961449000;14542888888;15042888888;10240;10228
1679;14961684000;14542888888;15042888888;10240;10228
1680;14961844000;14542888888;15042888888;10240;10228
1681;14962479000;14542888888;15042888888;10240;10228
1682;14962747000;14542900000;15042900000;10240;10228
1685;14962758000;14543200000;15043200000;10240;10228
1687;14962777000;14584544444;15084544444;10240;10228
1688;14962788000;14584544444;15084544444;10240;10228
1689;14962907000;14584544444;15084544444;10240;10228
1683;14962918000;14543200000;15043200000;10240;10228
1693;14963034000;14584566666;15084566666;10240;10228
1695;14963116000;14584844444;15084844444;10240;10228
1684;14963130000;14543200000;15043200000;10240;10228
1686;14963339000;14584544444;15084544444;10240;10228
1690;14963369000;14584544444;15084544444;10240;10228
1691;14963544000;14584544444;15084544444;10240;10228
1692;14963574000;14584544444;15084544444;10240;10228
1694;14963746000;14584844444;15084844444;10240;10228
1696;14963949000;14584844444;15084844444;10240;10228
1697;14963961000;14626244444;15126244444;10240;10228
1698;14964164000;14626244444;15126244444;10240;10228
1701;14964193000;14626244444;15126244444;10240;10228
1702;14964213000;14626244444;15126244444;10240;10228
1705;14964223000;14626555555;15126555555;10240;10228
1699;14964363000;14626244444;15126244444;10240;10228
1700;14964388000;14626244444;15126244444;10240;10228
1703;14964558000;14626244444;15126244444;10240;10228
1704;14964577000;14626255555;15126255555;10240;10228
1706;14964761000;14626555555;15126555555;10240;10228
1708;14983145000;14667877777;15167877777;10240;10228
1707;14983311000;14626555555;15126555555;10240;10228
1709;14983509000;14667877777;15167877777;10240;10228
1711;14983711000;14667877777;15167877777;10240;10228
1710;14983862000;14667877777;15167877777;10240;10228
1712;15012292000;14667877777;15167877777;10240;10228
1713;15012304000;14667877777;15167877777;10240;10228
1714;15012309000;14667877777;15167877777;10240;10228
1715;15012313000;14667888888;15167888888;10240;10228
1716;15012318000;14668222222;15168222222;10240;10228
1717;15014346000;14668222222;15168222222;10240;10228
1718;15070660000;14668222222;15168222222;10240;10228
1720;15106239000;14709544444;15209544444;10240;10228
1719;15106953000;14709544444;15209544444;10240;10228
1721;15163893000;14709544444;15209544444;10240;10228
1723;15163971000;14709544444;15209544444;10240;10228
1722;15165293000;14709544444;15209544444;10240;10228
1724;15259494000;14709544444;15209544444;10240;10228
1727;15259506000;14709833333;15209833333;10240;10228
1728;15259525000;14709833333;15209833333;10240;10228
1731;15259530000;14751211111;15251211111;10240;10228
1732;15259542000;14751211111;15251211111;10240;10228
1735;15259547000;14751211111;15251211111;10240;10228
1736;15259562000;14751211111;15251211111;10240;10228
1739;15259567000;14751544444;15251544444;10240;10228
1740;15259577000;14751544444;15251544444;10240;10228
1743;15259645000;14792888888;15292888888;10240;10228
1744;15259658000;14792888888;15292888888;10240;10228
1745;15259672000;14792888888;15292888888;10240;10228
1746;15259677000;14792888888;15292888888;10240;10228
1747;15259692000;14792888888;15292888888;10240;10228
1725;15260157000;14709544444;15209544444;10240;10228
1726;15260195000;14709555555;15209555555;10240;10228
1729;15260352000;14709833333;15209833333;10240;10228
1730;15260555000;14751211111;15251211111;10240;10228
1733;15260579000;14751211111;15251211111;10240;10228
1748;15260707000;14792900000;15292900000;10240;10228
1734;15260729000;14751211111;15251211111;10240;10228
1737;15260740000;14751233333;15251233333;10240;10228
1738;15260962000;14751544444;15251544444;10240;10228
1741;15260990000;14792888888;15292888888;10240;10228
1742;15261165000;14792888888;15292888888;10240;10228
1749;15261391000;14793200000;15293200000;10240;10228
1751;15261403000;14793200000;15293200000;10240;10228
1752;15261421000;14834555555;15334555555;10240;10228
1754;15261595000;14834555555;15334555555;10240;10228
1750;15261616000;14793200000;15293200000;10240;10228
1756;15261717000;14834555555;15334555555;10240;10228
1753;15261803000;14834555555;15334555555;10240;10228
1755;15261968000;14834555555;15334555555;10240;10228
1757;15261993000;14834555555;15334555555;10240;10228
1758;15262106000;14834555555;15334555555;10240;10228
1759;15262125000;14834566666;15334566666;10240;10228
1760;15262538000;14834877777;15334877777;10240;10228
1761;15263198000;14834877777;15334877777;10240;10228
1764;15263210000;14876211111;15376211111;10240;10228
1765;15263222000;14876211111;15376211111;10240;10228
1768;15263228000;14876211111;15376211111;10240;10228
1770;15263314000;14876233333;15376233333;10240;10228
1771;15263326000;14876522222;15376522222;10240;10228
1774;15263332000;14917888888;15417888888;10240;10228
1762;15263336000;14834877777;15334877777;10240;10228
1763;15263542000;14876211111;15376211111;10240;10228
1766;15263743000;14876211111;15376211111;10240;10228
1767;15263770000;14876211111;15376211111;10240;10228
1769;15263951000;14876211111;15376211111;10240;10228
1772;15263970000;14876522222;15376522222;10240;10228
1773;15264152000;14876522222;15376522222;10240;10228
1777;15264308000;14917888888;15417888888;10240;10228
1775;15264361000;14917888888;15417888888;10240;10228
1776;15264582000;14917888888;15417888888;10240;10228
1779;15264608000;14917888888;15417888888;10240;10228
1780;15264626000;14917888888;15417888888;10240;10228
1778;15264771000;14917888888;15417888888;10240;10228
1781;15264973000;14917900000;15417900000;10240;10228
1782;15264987000;14918188888;15418188888;10240;10228
1785;15283555000;14959544444;15459544444;10240;10228
1786;15283744000;14959544444;15459544444;10240;10228
1787;15283946000;14959544444;15459544444;10240;10228
1789;15284090000;14959544444;15459544444;10240;10228
1790;15284109000;14959544444;15459544444;10240;10228
1788;15284245000;14959544444;15459544444;10240;10228
1795;15312765000;14959855555;15459855555;10240;10228
1796;15312786000;15001211111;15501211111;10240;10228
1791;15314569000;14959544444;15459544444;10240;10228
1792;15314579000;14959555555;15459555555;10240;10228
1793;15314775000;14959855555;15459855555;10240;10228
1794;15314786000;14959855555;15459855555;10240;10228
1797;15341568000;15001211111;15501211111;10240;10228
1798;15406489000;15001211111;15501211111;10240;10228
1799;15406501000;15001211111;15501211111;10240;10228
1800;15406568000;15001211111;15501211111;10240;10228
1802;15464164000;15001211111;15501211111;10240;10228
1783;15464812000;14918188888;15418188888;10240;10228
1784;15464841000;14918188888;15418188888;10240;10228
1801;15465430000;15001211111;15501211111;10240;10228
1803;15465627000;15001222222;15501222222;10240;10228
1804;15559762000;15001566666;15501566666;10240;10228
1808;15559773000;15042888888;15542888888;10240;10228
1809;15559795000;15042888888;15542888888;10240;10228
1810;15559800000;15042888888;15542888888;10240;10228
1813;15559807000;15042888888;15542888888;10240;10228
1814;15559812000;15042900000;15542900000;10240;10228
1815;15559828000;15043244444;15543244444;10240;10228
1816;15559833000;15043244444;15543244444;10240;10228
1821;15559857000;15084544444;15584544444;10240;10228
1822;15559863000;15084544444;15584544444;10240;10228
1823;15559872000;15084544444;15584544444;10240;10228
1824;15559935000;15084544444;15584544444;10240;10228
1827;15559964000;15084944444;15584944444;10240;10228
1805;15560528000;15001566666;15501566666;10240;10228
1806;15560724000;15001566666;15501566666;10240;10228
1807;15560931000;15042888888;15542888888;10240;10228
1811;15560958000;15042888888;15542888888;10240;10228
1812;15561137000;15042888888;15542888888;10240;10228
1817;15561168000;15043244444;15543244444;10240;10228
1818;15561340000;15084544444;15584544444;10240;10228
1819;15561371000;15084544444;15584544444;10240;10228
1820;15561542000;15084544444;15584544444;10240;10228
1825;15561568000;15084566666;15584566666;10240;10228
1829;15561656000;15126222222;15626222222;10240;10228
1830;15561669000;15126222222;15626222222;10240;10228
1826;15561774000;15084944444;15584944444;10240;10228
1831;15561804000;15126222222;15626222222;10240;10228
1835;15561883000;15126222222;15626222222;10240;10228
1828;15561960000;15084944444;15584944444;10240;10228
1832;15561987000;15126222222;15626222222;10240;10228
1833;15562159000;15126222222;15626222222;10240;10228
1837;15562294000;15126566666;15626566666;10240;10228
1834;15562377000;15126222222;15626222222;10240;10228
1836;15562542000;15126233333;15626233333;10240;10228
1839;15563367000;15126566666;15626566666;10240;10228
1840;15563392000;15167877777;15667877777;10240;10228
1841;15563400000;15167877777;15667877777;10240;10228
1843;15563422000;15167877777;15667877777;10240;10228
1844;15563428000;15167877777;15667877777;10240;10228
1846;15563528000;15167877777;15667877777;10240;10228
1849;15563538000;15168200000;15668200000;10240;10228
1852;15563544000;15209544444;15709544444;10240;10228
1838;15563549000;15126566666;15626566666;10240;10228
1842;15563779000;15167877777;15667877777;10240;10228
1845;15563982000;15167877777;15667877777;10240;10228
1847;15564009000;15167900000;15667900000;10240;10228
1848;15564187000;15168200000;15668200000;10240;10228
1850;15564214000;15168200000;15668200000;10240;10228
1851;15564393000;15209544444;15709544444;10240;10228
1853;15564419000;15209544444;15709544444;10240;10228
1855;15564574000;15209544444;15709544444;10240;10228
1856;15564597000;15209544444;15709544444;10240;10228
1854;15564742000;15209544444;15709544444;10240;10228
1857;15564767000;15209544444;15709544444;10240;10228
1858;15564783000;15209566666;15709566666;10240;10228
1859;15564936000;15209811111;15709811111;10240;10228
1860;15565167000;15209811111;15709811111;10240;10228
1862;15583893000;15251222222;15751222222;10240;10228
1863;15583915000;15251222222;15751222222;10240;10228
1865;15583920000;15251222222;15751222222;10240;10228
1866;15584138000;15251222222;15751222222;10240;10228
1867;15584313000;15251222222;15751222222;10240;10228
1869;15584424000;15251233333;15751233333;10240;10228
1861;15585582000;15209811111;15709811111;10240;10228
1864;15585609000;15251222222;15751222222;10240;10228
1868;15585788000;15251222222;15751222222;10240;10228
1870;15612598000;15251522222;15751522222;10240;10228
1871;15613029000;15251522222;15751522222;10240;10228
1874;15613039000;15292877777;15792877777;10240;10228
1876;15613178000;15292877777;15792877777;10240;10228
1872;15613189000;15251522222;15751522222;10240;10228
1873;15613374000;15292877777;15792877777;10240;10228
1875;15613574000;15292877777;15792877777;10240;10228
1877;15708570000;15292877777;15792877777;10240;10228
1878;15708591000;15292877777;15792877777;10240;10228
1879;15708775000;15292877777;15792877777;10240;10228
1880;15708795000;15292888888;15792888888;10240;10228
1881;15765495000;15293166666;15793166666;10240;10228
1882;15765698000;15293166666;15793166666;10240;10228
1885;15860114000;15334555555;15834555555;10240;10228
1886;15860142000;15334555555;15834555555;10240;10228
1888;15860148000;15334555555;15834555555;10240;10228
1889;15860155000;15334555555;15834555555;10240;10228
1891;15860174000;15334566666;15834566666;10240;10228
1893;15860180000;15334844444;15834844444;10240;10228
1895;15860185000;15376211111;15876211111;10240;10228
1896;15860189000;15376211111;15876211111;10240;10228
1899;15860200000;15376211111;15876211111;10240;10228
1900;15860206000;15376211111;15876211111;10240;10228
1901;15860219000;15376211111;15876211111;10240;10228
1902;15860224000;15376233333;15876233333;10240;10228
1906;15860230000;15417888888;15917888888;10240;10228
1883;15860598000;15293166666;15793166666;10240;10228
1884;15860628000;15334555555;15834555555;10240;10228
1887;15860801000;15334555555;15834555555;10240;10228
1890;15860838000;15334555555;15834555555;10240;10228
1892;15861005000;15334844444;15834844444;10240;10228
1894;15861212000;15334844444;15834844444;10240;10228
1897;15861238000;15376211111;15876211111;10240;10228
1898;15861415000;15376211111;15876211111;10240;10228
1903;15861442000;15376522222;15876522222;10240;10228
1904;15861619000;15376522222;15876522222;10240;10228
1905;15861647000;15376522222;15876522222;10240;10228
1907;15861823000;15417888888;15917888888;10240;10228
1911;15862058000;15417888888;15917888888;10240;10228
1912;15862081000;15417888888;15917888888;10240;10228
1908;15862089000;15417888888;15917888888;10240;10228
1909;15862291000;15417888888;15917888888;10240;10228
1910;15862508000;15417888888;15917888888;10240;10228
1913;15862533000;15417900000;15917900000;10240;10228
1916;15862542000;15418200000;15918200000;10240;10228
1914;15862699000;15418200000;15918200000;10240;10228
1915;15862725000;15418200000;15918200000;10240;10228
1918;15863659000;15459555555;15959555555;10240;10228
1922;15863686000;15459555555;15959555555;10240;10228
1925;15863714000;15459855555;15959855555;10240;10228
1927;15863720000;15459855555;15959855555;10240;10228
1929;15863742000;15501211111;16001211111;10240;10228
1930;15863748000;15501211111;16001211111;10240;10228
1931;15863753000;15501211111;16001211111;10240;10228
1917;15863767000;15459555555;15959555555;10240;10228
1919;15863989000;15459555555;15959555555;10240;10228
1920;15864191000;15459555555;15959555555;10240;10228
1921;15864218000;15459555555;15959555555;10240;10228
1923;15864395000;15459555555;15959555555;10240;10228
1924;15864421000;15459566666;15959566666;10240;10228
1926;15864598000;15459855555;15959855555;10240;10228
1928;15864626000;15501211111;16001211111;10240;10228
1932;15864812000;15501211111;16001211111;10240;10228
1933;15864977000;15501211111;16001211111;10240;10228
1938;15865120000;15501511111;16001511111;10240;10228
1934;15865215000;15501211111;16001211111;10240;10228
