seqnum;now;rtptime;deadline;packet_len;payload_len
2032;16270306000;15682311111;16182311111;10240;10228
2034;16270342000;15682322222;16182322222;10240;10228
2033;16273851000;15682311111;16182311111;10240;10228
2035;16300070000;15682622222;16182622222;10240;10228
2036;16302579000;15682622222;16182622222;10240;10228
2038;16329677000;15723977777;16223977777;10240;10228
2037;16329819000;15682622222;16182622222;10240;10228
2039;16330804000;15723977777;16223977777;10240;10228
2040;16356178000;15723977777;16223977777;10240;10228
2041;16356523000;15723977777;16223977777;10240;10228
2042;16386929000;15723977777;16223977777;10240;10228
2044;16532419000;15723977777;16223977777;10240;10228
2045;16532447000;15723988888;16223988888;10240;10228
2046;16532457000;15724266666;16224266666;10240;10228
2047;16532473000;15724266666;16224266666;10240;10228
2048;16532488000;15724266666;16224266666;10240;10228
2049;16532508000;15765644444;16265644444;10240;10228
2050;16532522000;15765644444;16265644444;10240;10228
2053;16532531000;15765644444;16265644444;10240;10228
2056;16532538000;15765655555;16265655555;10240;10228
2059;16532559000;15765922222;16265922222;10240;10228
2063;16532592000;15807322222;16307322222;10240;10228
2064;16532623000;15807322222;16307322222;10240;10228
2065;16532631000;15807322222;16307322222;10240;10228
2043;16532655000;15723977777;16223977777;10240;10228
2066;16532683000;15807322222;16307322222;10240;10228
2067;16532692000;15807333333;16307333333;10240;10228
2072;16532717000;15849066666;16349066666;10240;10228
2073;16532738000;15849066666;16349066666;10240;10228
2074;16532757000;15849066666;16349066666;10240;10228
2075;16532769000;15849066666;16349066666;10240;10228
2076;16532775000;15849066666;16349066666;10240;10228
2079;16532803000;15849433333;16349433333;10240;10228
2080;16532821000;15849433333;16349433333;10240;10228
2083;16532834000;15890655555;16390655555;10240;10228
2085;16532847000;15890655555;16390655555;10240;10228
2086;16532855000;15890655555;16390655555;10240;10228
2088;16532868000;15890655555;16390655555;10240;10228
2089;16532875000;15890666666;16390666666;10240;10228
2091;16532888000;15890944444;16390944444;10240;10228
2093;16532897000;15932311111;16432311111;10240;10228
2051;16532910000;15765644444;16265644444;10240;10228
2052;16533049000;15765644444;16265644444;10240;10228
2054;16533086000;15765644444;16265644444;10240;10228
2055;16533222000;15765644444;16265644444;10240;10228
2057;16533247000;15765922222;16265922222;10240;10228
2058;16533427000;15765922222;16265922222;10240;10228
2060;16533468000;15807322222;16307322222;10240;10228
2061;16533680000;15807322222;16307322222;10240;10228
2062;16533901000;15807322222;16307322222;10240;10228
2068;16533928000;15807633333;16307633333;10240;10228
2069;16534052000;15807633333;16307633333;10240;10228
2070;16534090000;15807633333;16307633333;10240;10228
2071;16534272000;15849066666;16349066666;10240;10228
2077;16534473000;15849066666;16349066666;10240;10228
2078;16534509000;15849088888;16349088888;10240;10228
2081;16534675000;15849433333;16349433333;10240;10228
2082;16534712000;15890655555;16390655555;10240;10228
2094;16534809000;15932311111;16432311111;10240;10228
2084;16534883000;15890655555;16390655555;10240;10228
2087;16534910000;15890655555;16390655555;10240;10228
2090;16535061000;15890944444;16390944444;10240;10228
2095;16535259000;15932311111;16432311111;10240;10228
2096;16535275000;15932311111;16432311111;10240;10228
2092;16535284000;15890944444;16390944444;10240;10228
2098;16535366000;15932311111;16432311111;10240;10228
2097;16535518000;15932311111;16432311111;10240;10228
2099;16535701000;15932311111;16432311111;10240;10228
2101;16535857000;15932644444;16432644444;10240;10228
2100;16535973000;15932322222;16432322222;10240;10228
2102;16536181000;15932644444;16432644444;10240;10228
2103;16536393000;15932644444;16432644444;10240;10228
2104;16536398000;15973977777;16473977777;10240;10228
2105;16536625000;15973977777;16473977777;10240;10228
2107;16537175000;15973977777;16473977777;10240;10228
2106;16537382000;15973977777;16473977777;10240;10228
2109;16537586000;15973977777;16473977777;10240;10228
2110;16537606000;15973977777;16473977777;10240;10228
2108;16537782000;15973977777;16473977777;10240;10228
2111;16574633000;15973988888;16473988888;10240;10228
2112;16574812000;15974322222;16474322222;10240;10228
2114;16574821000;15974322222;16474322222;10240;10228
2113;16600326000;15974322222;16474322222;10240;10228
2115;16602991000;16015644444;16515644444;10240;10228
2117;16630139000;16015644444;16515644444;10240;10228
2116;16630166000;16015644444;16515644444;10240;10228
2118;16656446000;16015644444;16515644444;10240;10228
2120;16656471000;16015644444;16515644444;10240;10228
2119;16656785000;16015644444;16515644444;10240;10228
2121;16686283000;16015644444;16515644444;10240;10228
2122;16716217000;16015655555;16515655555;10240;10228
2126;16832712000;16057311111;16557311111;10240;10228
2131;16832739000;16057311111;16557311111;10240;10228
2132;16832766000;16057311111;16557311111;10240;10228
2133;16832774000;16057322222;16557322222;10240;10228
2135;16832876000;16057666666;16557666666;10240;10228
2137;16832896000;16098988888;16598988888;10240;10228
2138;16832904000;16098988888;16598988888;10240;10228
2139;16832913000;16098988888;16598988888;10240;10228
2140;16832924000;16098988888;16598988888;10240;10228
2123;16832961000;16015955555;16515955555;10240;10228
2148;16833006000;16140655555;16640655555;10240;10228
2149;16833027000;16140655555;16640655555;10240;10228
2157;16833100000;16140966666;16640966666;10240;10228
2158;16833112000;16140966666;16640966666;10240;10228
2159;16833120000;16182322222;16682322222;10240;10228
2160;16833128000;16182322222;16682322222;10240;10228
2164;16833145000;16182322222;16682322222;10240;10228
2124;16833162000;16015955555;16515955555;10240;10228
2167;16833187000;16182644444;16682644444;10240;10228
2170;16833206000;16223988888;16723988888;10240;10228
2172;16833215000;16223988888;16723988888;10240;10228
2125;16833301000;16015955555;16515955555;10240;10228
2127;16833330000;16057311111;16557311111;10240;10228
2128;16833494000;16057311111;16557311111;10240;10228
2129;16833515000;16057311111;16557311111;10240;10228
2130;16833699000;16057311111;16557311111;10240;10228
2134;16833722000;16057666666;16557666666;10240;10228
2136;16833946000;16057666666;16557666666;10240;10228
2141;16834165000;16098988888;16598988888;10240;10228
2142;16834189000;16098988888;16598988888;10240;10228
2143;16834350000;16098988888;16598988888;10240;10228
2144;16834385000;16099000000;16599000000;10240;10228
2145;16834544000;16099344444;16599344444;10240;10228
2146;16834582000;16099344444;16599344444;10240;10228
2147;16834749000;16099344444;16599344444;10240;10228
2150;16834939000;16140655555;16640655555;10240;10228
2151;16834970000;16140655555;16640655555;10240;10228
2152;16835198000;16140655555;16640655555;10240;10228
2153;16835224000;16140655555;16640655555;10240;10228
2154;16835377000;16140655555;16640655555;10240;10228
2155;16835396000;16140666666;16640666666;10240;10228
2177;16835551000;16224000000;16724000000;10240;10228
2156;16835572000;16140966666;16640966666;10240;10228
2161;16835594000;16182322222;16682322222;10240;10228
2162;16835798000;16182322222;16682322222;10240;10228
2163;16835987000;16182322222;16682322222;10240;10228
2165;16836006000;16182322222;16682322222;10240;10228
2166;16836165000;16182333333;16682333333;10240;10228
2168;16836192000;16182644444;16682644444;10240;10228
2169;16836401000;16182644444;16682644444;10240;10228
2171;16836438000;16223988888;16723988888;10240;10228
2173;16836588000;16223988888;16723988888;10240;10228
2182;16836614000;16265644444;16765644444;10240;10228
2184;16836813000;16265644444;16765644444;10240;10228
2174;16836836000;16223988888;16723988888;10240;10228
2175;16836871000;16223988888;16723988888;10240;10228
2176;16836964000;16223988888;16723988888;10240;10228
2178;16836982000;16224311111;16724311111;10240;10228
2179;16837208000;16224311111;16724311111;10240;10228
2180;16837228000;16224311111;16724311111;10240;10228
2186;16837405000;16265644444;16765644444;10240;10228
2181;16837426000;16265644444;16765644444;10240;10228
2183;16837447000;16265644444;16765644444;10240;10228
2185;16837618000;16265644444;16765644444;10240;10228
2188;16837859000;16265655555;16765655555;10240;10228
2187;16838063000;16265644444;16765644444;10240;10228
2189;16838270000;16265955555;16765955555;10240;10228
2190;16873411000;16265955555;16765955555;10240;10228
2191;16875181000;16265955555;16765955555;10240;10228
2192;16875286000;16307311111;16807311111;10240;10228
2194;16900549000;16307311111;16807311111;10240;10228
2193;16929145000;16307311111;16807311111;10240;10228
2195;16929175000;16307311111;16807311111;10240;10228
2196;16930338000;16307311111;16807311111;10240;10228
2197;16956644000;16307311111;16807311111;10240;10228
2198;16956659000;16307311111;16807311111;10240;10228
2199;16956790000;16307322222;16807322222;10240;10228
2200;16956982000;16307666666;16807666666;10240;10228
2201;17016493000;16307666666;16807666666;10240;10228
2202;17131429000;16307666666;16807666666;10240;10228
2204;17132995000;16348977777;16848977777;10240;10228
2205;17133020000;16348977777;16848977777;10240;10228
2206;17133070000;16348977777;16848977777;10240;10228
2207;17133096000;16348977777;16848977777;10240;10228
2210;17133104000;16348988888;16848988888;10240;10228
2211;17133128000;16349322222;16849322222;10240;10228
2212;17133150000;16349322222;16849322222;10240;10228
2213;17133158000;16349322222;16849322222;10240;10228
2215;17133185000;16390655555;16890655555;10240;10228
2217;17133196000;16390655555;16890655555;10240;10228
2218;17133204000;16390655555;16890655555;10240;10228
2219;17133229000;16390655555;16890655555;10240;10228
2221;17133237000;16390666666;16890666666;10240;10228
2224;17133245000;16390955555;16890955555;10240;10228
2225;17133266000;16432322222;16932322222;10240;10228
2203;17133284000;16348977777;16848977777;10240;10228
2231;17133310000;16432322222;16932322222;10240;10228
2232;17133324000;16432333333;16932333333;10240;10228
2235;17133347000;16432633333;16932633333;10240;10228
2236;17133365000;16473988888;16973988888;10240;10228
2237;17133374000;16473988888;16973988888;10240;10228
2238;17133395000;16473988888;16973988888;10240;10228
2239;17133424000;16473988888;16973988888;10240;10228
2240;17133432000;16473988888;16973988888;10240;10228
2243;17133441000;16474000000;16974000000;10240;10228
2245;17133453000;16474311111;16974311111;10240;10228
2246;17133462000;16474311111;16974311111;10240;10228
2247;17133475000;16515655555;17015655555;10240;10228
2208;17133484000;16348977777;16848977777;10240;10228
2251;17133508000;16515655555;17015655555;10240;10228
2209;17133629000;16348977777;16848977777;10240;10228
2214;17133665000;16390655555;16890655555;10240;10228
2216;17133798000;16390655555;16890655555;10240;10228
2220;17133815000;16390655555;16890655555;10240;10228
2222;17134002000;16390955555;16890955555;10240;10228
2223;17134233000;16390955555;16890955555;10240;10228
2226;17134254000;16432322222;16932322222;10240;10228
2227;17134429000;16432322222;16932322222;10240;10228
2228;17134446000;16432322222;16932322222;10240;10228
2229;17134633000;16432322222;16932322222;10240;10228
2230;17134650000;16432322222;16932322222;10240;10228
2233;17134837000;16432633333;16932633333;10240;10228
2234;17135028000;16432633333;16932633333;10240;10228
2241;17135051000;16473988888;16973988888;10240;10228
2242;17135302000;16473988888;16973988888;10240;10228
2244;17135327000;16474311111;16974311111;10240;10228
2248;17135500000;16515655555;17015655555;10240;10228
2249;17135535000;16515655555;17015655555;10240;10228
2250;17135693000;16515655555;17015655555;10240;10228
2254;17135728000;16515666666;17015666666;10240;10228
2255;17135747000;16515955555;17015955555;10240;10228
2252;17135871000;16515655555;17015655555;10240;10228
2253;17136097000;16515655555;17015655555;10240;10228
2256;17136123000;16515955555;17015955555;10240;10228
2257;17136263000;16515955555;17015955555;10240;10228
2258;17136838000;16557322222;17057322222;10240;10228
2261;17136850000;16557322222;17057322222;10240;10228
2263;17137037000;16557322222;17057322222;10240;10228
2259;17137054000;16557322222;17057322222;10240;10228
2260;17137268000;16557322222;17057322222;10240;10228
2262;17137291000;16557322222;17057322222;10240;10228
2265;17137688000;16557333333;17057333333;10240;10228
2264;17137877000;16557322222;17057322222;10240;10228
2267;17138098000;16557655555;17057655555;10240;10228
2266;17138311000;16557655555;17057655555;10240;10228
2268;17138496000;16557655555;17057655555;10240;10228
2269;17167772000;16598977777;17098977777;10240;10228
2270;17177616000;16598977777;17098977777;10240;10228
2271;17177802000;16598977777;17098977777;10240;10228
2272;17200948000;16598977777;17098977777;10240;10228
2273;17201151000;16598977777;17098977777;10240;10228
2274;17201353000;16598977777;17098977777;10240;10228
2275;17229758000;16598977777;17098977777;10240;10228
2276;17257009000;16598988888;17098988888;10240;10228
2277;17257198000;16599333333;17099333333;10240;10228
2278;17257399000;16599333333;17099333333;10240;10228
2279;17284187000;16599333333;17099333333;10240;10228
2280;17284359000;16640644444;17140644444;10240;10228
2281;17344987000;16640644444;17140644444;10240;10228
2288;17433370000;16640988888;17140988888;10240;10228
2289;17433402000;16640988888;17140988888;10240;10228
2290;17433412000;16640988888;17140988888;10240;10228
2291;17433431000;16682311111;17182311111;10240;10228
2292;17433453000;16682311111;17182311111;10240;10228
2293;17433461000;16682311111;17182311111;10240;10228
2295;17433470000;16682311111;17182311111;10240;10228
2297;17433478000;16682311111;17182311111;10240;10228
2298;17433495000;16682333333;17182333333;10240;10228
2300;17433503000;16682677777;17182677777;10240;10228
2302;17433520000;16723988888;17223988888;10240;10228
2303;17433540000;16723988888;17223988888;10240;10228
2282;17433550000;16640644444;17140644444;10240;10228
2304;17433598000;16723988888;17223988888;10240;10228
2305;17433622000;16723988888;17223988888;10240;10228
2308;17433641000;16723988888;17223988888;10240;10228
2309;17433668000;16724000000;17224000000;10240;10228
2311;17433678000;16724355555;17224355555;10240;10228
