seqnum;now;rtptime;deadline
2135;16934314000;16057666666;16557666666
2136;16934315000;16057666666;16557666666
2137;16975946000;16098988888;16598988888
2138;16975950000;16098988888;16598988888
2139;16975951000;16098988888;16598988888
2140;16975952000;16098988888;16598988888
2141;16975953000;16098988888;16598988888
2142;16975954000;16098988888;16598988888
2143;16975955000;16098988888;16598988888
2144;16976132000;16099000000;16599000000
2145;16976137000;16099344444;16599344444
2146;16976138000;16099344444;16599344444
2147;16976139000;16099344444;16599344444
2148;17017675000;16140655555;16640655555
2149;17017678000;16140655555;16640655555
2150;17017679000;16140655555;16640655555
2151;17017680000;16140655555;16640655555
2152;17017681000;16140655555;16640655555
2153;17017682000;16140655555;16640655555
2154;17017683000;16140655555;16640655555
2155;17017854000;16140666666;16640666666
2156;17017858000;16140966666;16640966666
2157;17017859000;16140966666;16640966666
2158;17017861000;16140966666;16640966666
2159;17059362000;16182322222;16682322222
2160;17059366000;16182322222;16682322222
2161;17059367000;16182322222;16682322222
2162;17059368000;16182322222;16682322222
2163;17059369000;16182322222;16682322222
2164;17059370000;16182322222;16682322222
2165;17059371000;16182322222;16682322222
2166;17059650000;16182333333;16682333333
2167;17059657000;16182644444;16682644444
2168;17059658000;16182644444;16682644444
2169;17059659000;16182644444;16682644444
2170;17101132000;16223988888;16723988888
2171;17101136000;16223988888;16723988888
2172;17101137000;16223988888;16723988888
2173;17101138000;16223988888;16723988888
2174;17101139000;16223988888;16723988888
2175;17101140000;16223988888;16723988888
2176;17101141000;16223988888;16723988888
2177;17101347000;16224000000;16724000000
2178;17101363000;16224311111;16724311111
2179;17101364000;16224311111;16724311111
2180;17101365000;16224311111;16724311111
2181;17143082000;16265644444;16765644444
2182;17143096000;16265644444;16765644444
2183;17143097000;16265644444;16765644444
2184;17143098000;16265644444;16765644444
2185;17143099000;16265644444;16765644444
2186;17143100000;16265644444;16765644444
2187;17143101000;16265644444;16765644444
2188;17143316000;16265655555;16765655555
2189;17143332000;16265955555;16765955555
2190;17143333000;16265955555;16765955555
2191;17143334000;16265955555;16765955555
2192;17184996000;16307311111;16807311111
2193;17185000000;16307311111;16807311111
2194;17185001000;16307311111;16807311111
2195;17185002000;16307311111;16807311111
2196;17185003000;16307311111;16807311111
2197;17185004000;16307311111;16807311111
2198;17185005000;16307311111;16807311111
2199;17185218000;16307322222;16807322222
2200;17185224000;16307666666;16807666666
2201;17185226000;16307666666;16807666666
2202;17185227000;16307666666;16807666666
2203;17226770000;16348977777;16848977777
2204;17226772000;16348977777;16848977777
2205;17226773000;16348977777;16848977777
2206;17226774000;16348977777;16848977777
2207;17226775000;16348977777;16848977777
2208;17226776000;16348977777;16848977777
2209;17226786000;16348977777;16848977777
2210;17226918000;16348988888;16848988888
2211;17226921000;16349322222;16849322222
2212;17226922000;16349322222;16849322222
2213;17226923000;16349322222;16849322222
2214;17268648000;16390655555;16890655555
2215;17268651000;16390655555;16890655555
2216;17268652000;16390655555;16890655555
2217;17268653000;16390655555;16890655555
2218;17268654000;16390655555;16890655555
2219;17268655000;16390655555;16890655555
2220;17268656000;16390655555;16890655555
2221;17268834000;16390666666;16890666666
2222;17268836000;16390955555;16890955555
2223;17268837000;16390955555;16890955555
2224;17268838000;16390955555;16890955555
2225;17310095000;16432322222;16932322222
2226;17310097000;16432322222;16932322222
2227;17310098000;16432322222;16932322222
2228;17310099000;16432322222;16932322222
2229;17310100000;16432322222;16932322222
2230;17310101000;16432322222;16932322222
2231;17310102000;16432322222;16932322222
2232;17310243000;16432333333;16932333333
2233;17310245000;16432633333;16932633333
2234;17310246000;16432633333;16932633333
2235;17310247000;16432633333;16932633333
2236;17351856000;16473988888;16973988888
2237;17351859000;16473988888;16973988888
2238;17351860000;16473988888;16973988888
2239;17351861000;16473988888;16973988888
2240;17351862000;16473988888;16973988888
2241;17351863000;16473988888;16973988888
2242;17351864000;16473988888;16973988888
2243;17352005000;16474000000;16974000000
2244;17352008000;16474311111;16974311111
2245;17352009000;16474311111;16974311111
2246;17352010000;16474311111;16974311111
2247;17393573000;16515655555;17015655555
2248;17393576000;16515655555;17015655555
2249;17393576000;16515655555;17015655555
2250;17393578000;16515655555;17015655555
2251;17393578000;16515655555;17015655555
2252;17393579000;16515655555;17015655555
2253;17393580000;16515655555;17015655555
2254;17393722000;16515666666;17015666666
2255;17393724000;16515955555;17015955555
2256;17393725000;16515955555;17015955555
2257;17393726000;16515955555;17015955555
2258;17435363000;16557322222;17057322222
2259;17435381000;16557322222;17057322222
2260;17435383000;16557322222;17057322222
2261;17435384000;16557322222;17057322222
2262;17435385000;16557322222;17057322222
2263;17435396000;16557322222;17057322222
2264;17435403000;16557322222;17057322222
2265;17435571000;16557333333;17057333333
2266;17435575000;16557655555;17057655555
2267;17435576000;16557655555;17057655555
2268;17435577000;16557655555;17057655555
2269;17477283000;16598977777;17098977777
2270;17477297000;16598977777;17098977777
2271;17477298000;16598977777;17098977777
2272;17477299000;16598977777;17098977777
2273;17477300000;16598977777;17098977777
2274;17477301000;16598977777;17098977777
2275;17477302000;16598977777;17098977777
2276;17477476000;16598988888;17098988888
2277;17477479000;16599333333;17099333333
2278;17477480000;16599333333;17099333333
2279;17477481000;16599333333;17099333333
2280;17519023000;16640644444;17140644444
2281;17519027000;16640644444;17140644444
2282;17519028000;16640644444;17140644444
2283;17519029000;16640644444;17140644444
2284;17519030000;16640644444;17140644444
2285;17519031000;16640644444;17140644444
2286;17519032000;16640644444;17140644444
2287;17519253000;16640655555;17140655555
2288;17519257000;16640988888;17140988888
2289;17519258000;16640988888;17140988888
2290;17519259000;16640988888;17140988888
2291;17560589000;16682311111;17182311111
2292;17560592000;16682311111;17182311111
2293;17560593000;16682311111;17182311111
2294;17560594000;16682311111;17182311111
2295;17560595000;16682311111;17182311111
2296;17560596000;16682311111;17182311111
2297;17560597000;16682311111;17182311111
2298;17560739000;16682333333;17182333333
2299;17560742000;16682677777;17182677777
2300;17560743000;16682677777;17182677777
2301;17560744000;16682677777;17182677777
2302;17602373000;16723988888;17223988888
2303;17602377000;16723988888;17223988888
2304;17602378000;16723988888;17223988888
2305;17602379000;16723988888;17223988888
2306;17602380000;16723988888;17223988888
2307;17602381000;16723988888;17223988888
2308;17602382000;16723988888;17223988888
2309;17602552000;16724000000;17224000000
2310;17602556000;16724355555;17224355555
2311;17602558000;16724355555;17224355555
2312;17602559000;16724355555;17224355555
2313;17644194000;16765655555;17265655555
2314;17644197000;16765655555;17265655555
2315;17644198000;16765655555;17265655555
2316;17644199000;16765655555;17265655555
2317;17644200000;16765655555;17265655555
2318;17644201000;16765655555;17265655555
2319;17644202000;16765655555;17265655555
2320;17644379000;16765666666;17265666666
2321;17644384000;16765944444;17265944444
2322;17644385000;16765944444;17265944444
2323;17644386000;16765944444;17265944444
2324;17686006000;16807322222;17307322222
2325;17686016000;16807322222;17307322222
2326;17686017000;16807322222;17307322222
2327;17686018000;16807322222;17307322222
2328;17686019000;16807322222;17307322222
2329;17686020000;16807322222;17307322222
2330;17686021000;16807322222;17307322222
2331;17686220000;16807333333;17307333333
2332;17686236000;16807655555;17307655555
2333;17686237000;16807655555;17307655555
2334;17686238000;16807655555;17307655555
2335;17727695000;16848988888;17348988888
2336;17727698000;16848988888;17348988888
2337;17727699000;16848988888;17348988888
2338;17727700000;16848988888;17348988888
2339;17727701000;16848988888;17348988888
2340;17727702000;16848988888;17348988888
2341;17727703000;16848988888;17348988888
2342;17727902000;16849000000;17349000000
2343;17727918000;16849311111;17349311111
2344;17727919000;16849311111;17349311111
2345;17727920000;16849311111;17349311111
2346;17769377000;16890644444;17390644444
2347;17769380000;16890644444;17390644444
2348;17769381000;16890644444;17390644444
2349;17769382000;16890644444;17390644444
2350;17769384000;16890644444;17390644444
2351;17769385000;16890644444;17390644444
2352;17769386000;16890644444;17390644444
2353;17769604000;16890655555;17390655555
2354;17769610000;16890966666;17390966666
2355;17769611000;16890966666;17390966666
2356;17769612000;16890966666;17390966666
2357;17811079000;16932311111;17432311111
2358;17811082000;16932311111;17432311111
2359;17811083000;16932311111;17432311111
2360;17811084000;16932311111;17432311111
2361;17811085000;16932311111;17432311111
2362;17811086000;16932311111;17432311111
2363;17811087000;16932311111;17432311111
2364;17811207000;16932322222;17432322222
2365;17811211000;16932644444;17432644444
2366;17811213000;16932644444;17432644444
2367;17811214000;16932644444;17432644444
2368;17852835000;16973977777;17473977777
2369;17852838000;16973977777;17473977777
2370;17852839000;16973977777;17473977777
2371;17852840000;16973977777;17473977777
2372;17852841000;16973977777;17473977777
2373;17852842000;16973977777;17473977777
2374;17852843000;16973977777;17473977777
2375;17853013000;16973988888;17473988888
2376;17853018000;16974311111;17474311111
2377;17853019000;16974311111;17474311111
2378;17853020000;16974311111;17474311111
2379;17894584000;17015655555;17515655555
2380;17894587000;17015655555;17515655555
2381;17894588000;17015655555;17515655555
2382;17894589000;17015655555;17515655555
2383;17894590000;17015655555;17515655555
2384;17894591000;17015655555;17515655555
2385;17894592000;17015655555;17515655555
2386;17894733000;17015666666;17515666666
2387;17894735000;17015944444;17515944444
2388;17894736000;17015944444;17515944444
2389;17894737000;17015944444;17515944444
2390;17936141000;17057322222;17557322222
2391;17936144000;17057322222;17557322222
2392;17936145000;17057322222;17557322222
2393;17936146000;17057322222;17557322222
2394;17936147000;17057322222;17557322222
2395;17936148000;17057322222;17557322222
2396;17936149000;17057322222;17557322222
2397;17936223000;17057333333;17557333333
2398;17936225000;17057644444;17557644444
2399;17936226000;17057644444;17557644444
2400;17936227000;17057644444;17557644444
2401;17977859000;17098988888;17598988888
2402;17977861000;17098988888;17598988888
2403;17977862000;17098988888;17598988888
2404;17977877000;17098988888;17598988888
2405;17977878000;17098988888;17598988888
2406;17977879000;17098988888;17598988888
2407;17977880000;17098988888;17598988888
2408;17978022000;17099000000;17599000000
2409;17978024000;17099333333;17599333333
2410;17978025000;17099333333;17599333333
2411;17978026000;17099333333;17599333333
2412;18019792000;17140655555;17640655555
2413;18019795000;17140655555;17640655555
2414;18019796000;17140655555;17640655555
2415;18019797000;17140655555;17640655555
2416;18019799000;17140655555;17640655555
2417;18019800000;17140655555;17640655555
2418;18019800000;17140655555;17640655555
2419;18019971000;17140666666;17640666666
2420;18019975000;17140955555;17640955555
2421;18019977000;17140955555;17640955555
2422;18019978000;17140955555;17640955555
2423;18061710000;17182311111;17682311111
2424;18061720000;17182311111;17682311111
2425;18061721000;17182311111;17682311111
2426;18061722000;17182311111;17682311111
2427;18061723000;17182311111;17682311111
2428;18061725000;17182311111;17682311111
2429;18061726000;17182311111;17682311111
2430;18061932000;17182322222;17682322222
2431;18061938000;17182655555;17682655555
2432;18061940000;17182655555;17682655555
2433;18061941000;17182655555;17682655555
2434;18103717000;17223988888;17723988888
2435;18103720000;17223988888;17723988888
2436;18103721000;17223988888;17723988888
2437;18103722000;17223988888;17723988888
2438;18103723000;17223988888;17723988888
2439;18103724000;17223988888;17723988888
2440;18103725000;17223988888;17723988888
2441;18103924000;17224000000;17724000000
2442;18103931000;17224311111;17724311111
2443;18103932000;17224311111;17724311111
2444;18103933000;17224311111;17724311111
2445;18145400000;17265655555;17765655555
2446;18145403000;17265655555;17765655555
2447;18145404000;17265655555;17765655555
2448;18145405000;17265655555;17765655555
2449;18145406000;17265655555;17765655555
2450;18145407000;17265655555;17765655555
2451;18145408000;17265655555;17765655555
2452;18145577000;17265666666;17765666666
2453;18145582000;17265966666;17765966666
2454;18145583000;17265966666;17765966666
2455;18145584000;17265966666;17765966666
2456;18187757000;17307322222;17807322222
