seqnum;now;rtptime;deadline
856;13310090000;12398200000;12898200000
857;13311994000;12398222222;12898222222
858;13312009000;12398533333;12898533333
859;13312010000;12398533333;12898533333
860;13312011000;12398533333;12898533333
861;13353940000;12439866666;12939866666
862;13353952000;12439866666;12939866666
863;13353953000;12439866666;12939866666
864;13353954000;12439866666;12939866666
865;13353955000;12439866666;12939866666
866;13353956000;12439866666;12939866666
867;13353957000;12439866666;12939866666
868;13354139000;12439888888;12939888888
869;13354145000;12440222222;12940222222
870;13354146000;12440222222;12940222222
871;13354147000;12440222222;12940222222
872;13395770000;12481555555;12981555555
873;13395774000;12481555555;12981555555
874;13395775000;12481555555;12981555555
875;13395776000;12481555555;12981555555
876;13395777000;12481555555;12981555555
877;13395778000;12481555555;12981555555
878;13395779000;12481555555;12981555555
879;13395939000;12481566666;12981566666
880;13395945000;12481866666;12981866666
881;13395946000;12481866666;12981866666
882;13395947000;12481866666;12981866666
883;13436334000;12523244444;13023244444
884;13436338000;12523244444;13023244444
885;13436339000;12523244444;13023244444
886;13436340000;12523244444;13023244444
887;13436340000;12523244444;13023244444
888;13436341000;12523244444;13023244444
889;13436342000;12523244444;13023244444
890;13438008000;12523255555;13023255555
891;13438022000;12523533333;13023533333
892;13438024000;12523533333;13023533333
893;13438024000;12523533333;13023533333
894;13479927000;12564877777;13064877777
895;13479931000;12564877777;13064877777
896;13479932000;12564877777;13064877777
897;13479933000;12564877777;13064877777
898;13479934000;12564877777;13064877777
899;13479935000;12564877777;13064877777
900;13479936000;12564877777;13064877777
901;13480606000;12564900000;13064900000
902;13480621000;12565166666;13065166666
903;13480623000;12565166666;13065166666
904;13480623000;12565166666;13065166666
905;13522333000;12606533333;13106533333
906;13522336000;12606533333;13106533333
907;13522337000;12606533333;13106533333
908;13522338000;12606533333;13106533333
909;13522339000;12606533333;13106533333
910;13522341000;12606533333;13106533333
911;13522341000;12606533333;13106533333
912;13522929000;12606555555;13106555555
913;13522944000;12606877777;13106877777
914;13522946000;12606877777;13106877777
915;13522947000;12606877777;13106877777
916;13564791000;12648211111;13148211111
917;13564804000;12648211111;13148211111
918;13564805000;12648211111;13148211111
919;13564806000;12648211111;13148211111
920;13564807000;12648211111;13148211111
921;13564808000;12648211111;13148211111
922;13564809000;12648211111;13148211111
923;13564982000;12648222222;13148222222
924;13564984000;12648544444;13148544444
925;13564985000;12648544444;13148544444
926;13564986000;12648544444;13148544444
927;13608003000;12689866666;13189866666
928;13608006000;12689866666;13189866666
929;13608007000;12689866666;13189866666
930;13608008000;12689866666;13189866666
931;13608009000;12689866666;13189866666
932;13608010000;12689866666;13189866666
933;13608011000;12689866666;13189866666
934;13608209000;12689888888;13189888888
935;13608224000;12690188888;13190188888
936;13608226000;12690188888;13190188888
937;13608226000;12690188888;13190188888
938;13650005000;12731544444;13231544444
939;13650009000;12731544444;13231544444
940;13650010000;12731544444;13231544444
941;13650011000;12731544444;13231544444
942;13650012000;12731544444;13231544444
943;13650013000;12731544444;13231544444
944;13650014000;12731544444;13231544444
945;13650212000;12731555555;13231555555
946;13650218000;12731877777;13231877777
947;13650219000;12731877777;13231877777
948;13650220000;12731877777;13231877777
949;13691987000;12773222222;13273222222
950;13691991000;12773222222;13273222222
951;13691992000;12773222222;13273222222
952;13691993000;12773222222;13273222222
953;13691994000;12773222222;13273222222
954;13691995000;12773222222;13273222222
955;13691996000;12773222222;13273222222
956;13692234000;12773233333;13273233333
957;13692250000;12773522222;13273522222
958;13692251000;12773522222;13273522222
959;13692252000;12773522222;13273522222
960;13733935000;12814877777;13314877777
961;13733938000;12814877777;13314877777
962;13733939000;12814877777;13314877777
963;13733940000;12814877777;13314877777
964;13733941000;12814877777;13314877777
965;13733950000;12814877777;13314877777
966;13733951000;12814877777;13314877777
967;13734156000;12814900000;13314900000
968;13734171000;12815200000;13315200000
969;13734172000;12815200000;13315200000
970;13734173000;12815200000;13315200000
971;13775893000;12856544444;13356544444
972;13775896000;12856544444;13356544444
973;13775897000;12856544444;13356544444
974;13775898000;12856544444;13356544444
975;13775899000;12856544444;13356544444
976;13775900000;12856544444;13356544444
977;13775901000;12856544444;13356544444
978;13776114000;12856566666;13356566666
979;13776120000;12856855555;13356855555
980;13776121000;12856855555;13356855555
981;13776122000;12856855555;13356855555
982;13817699000;12898211111;13398211111
983;13817703000;12898211111;13398211111
984;13817704000;12898211111;13398211111
985;13817705000;12898211111;13398211111
986;13817706000;12898211111;13398211111
987;13817707000;12898211111;13398211111
988;13817708000;12898211111;13398211111
989;13818190000;12898233333;13398233333
990;13818193000;12898511111;13398511111
991;13818194000;12898511111;13398511111
992;13818195000;12898511111;13398511111
993;13860120000;12939866666;13439866666
994;13860123000;12939866666;13439866666
995;13860124000;12939866666;13439866666
996;13860125000;12939866666;13439866666
997;13860126000;12939866666;13439866666
998;13860127000;12939866666;13439866666
999;13860128000;12939866666;13439866666
1000;13860298000;12939888888;13439888888
1001;13860302000;12940222222;13440222222
1002;13860303000;12940222222;13440222222
1003;13860304000;12940222222;13440222222
1004;13902068000;12981533333;13481533333
1005;13902072000;12981533333;13481533333
1006;13902073000;12981533333;13481533333
1007;13902074000;12981533333;13481533333
1008;13902075000;12981533333;13481533333
1009;13902076000;12981533333;13481533333
1010;13902077000;12981533333;13481533333
1011;13902330000;12981544444;13481544444
1012;13902345000;12981866666;13481866666
1013;13902347000;12981866666;13481866666
1014;13902347000;12981866666;13481866666
1015;13944971000;13023200000;13523200000
1016;13944974000;13023200000;13523200000
1017;13944975000;13023200000;13523200000
1018;13944976000;13023200000;13523200000
1019;13944977000;13023200000;13523200000
1020;13944978000;13023200000;13523200000
1021;13944979000;13023200000;13523200000
1022;13945184000;13023211111;13523211111
1023;13945190000;13023522222;13523522222
1024;13945192000;13023522222;13523522222
1025;13945193000;13023522222;13523522222
1026;13985912000;13064888888;13564888888
1027;13985915000;13064888888;13564888888
1028;13985916000;13064888888;13564888888
1029;13985917000;13064888888;13564888888
1030;13985918000;13064888888;13564888888
1031;13985919000;13064888888;13564888888
1032;13985920000;13064888888;13564888888
1033;13986134000;13064900000;13564900000
1034;13986140000;13065222222;13565222222
1035;13986142000;13065222222;13565222222
1036;13986143000;13065222222;13565222222
1037;14027979000;13106544444;13606544444
1038;14027983000;13106544444;13606544444
1039;14027984000;13106544444;13606544444
1040;14027985000;13106544444;13606544444
1041;14027986000;13106544444;13606544444
1042;14027987000;13106544444;13606544444
1043;14027988000;13106544444;13606544444
1044;14029060000;13106566666;13606566666
1045;14029067000;13106866666;13606866666
1046;14029068000;13106866666;13606866666
1047;14029069000;13106866666;13606866666
1048;14070630000;13148244444;13648244444
1049;14070633000;13148244444;13648244444
1050;14070634000;13148244444;13648244444
1051;14070635000;13148244444;13648244444
1052;14070636000;13148244444;13648244444
1053;14070637000;13148244444;13648244444
1054;14070638000;13148244444;13648244444
1055;14071257000;13148255555;13648255555
1056;14071273000;13148533333;13648533333
1057;14071274000;13148533333;13648533333
1058;14071275000;13148533333;13648533333
1059;14112969000;13189877777;13689877777
1060;14112972000;13189877777;13689877777
1061;14112973000;13189877777;13689877777
1062;14112974000;13189877777;13689877777
1063;14112975000;13189877777;13689877777
1064;14112976000;13189877777;13689877777
1065;14112985000;13189877777;13689877777
1066;14113233000;13189888888;13689888888
1067;14113248000;13190177777;13690177777
1068;14113249000;13190177777;13690177777
1069;14113250000;13190177777;13690177777
1070;14154854000;13231544444;13731544444
1071;14154857000;13231544444;13731544444
1072;14154858000;13231544444;13731544444
1073;14154859000;13231544444;13731544444
1074;14154860000;13231544444;13731544444
1075;14154861000;13231544444;13731544444
1076;14154862000;13231544444;13731544444
1077;14155289000;13231555555;13731555555
1078;14155304000;13231877777;13731877777
1079;14155305000;13231877777;13731877777
1080;14155306000;13231877777;13731877777
1081;14197146000;13273200000;13773200000
1082;14197149000;13273200000;13773200000
1083;14197150000;13273200000;13773200000
1084;14197151000;13273200000;13773200000
1085;14197152000;13273200000;13773200000
1086;14197153000;13273200000;13773200000
1087;14197154000;13273200000;13773200000
1088;14197353000;13273222222;13773222222
1089;14197359000;13273511111;13773511111
1090;14197360000;13273511111;13773511111
1091;14197361000;13273511111;13773511111
1092;14239760000;13314866666;13814866666
1093;14239763000;13314866666;13814866666
1094;14239764000;13314866666;13814866666
1095;14239765000;13314866666;13814866666
1096;14239766000;13314866666;13814866666
1097;14239767000;13314866666;13814866666
1098;14239768000;13314866666;13814866666
1099;14239983000;13314888888;13814888888
1100;14239990000;13315188888;13815188888
1101;14239991000;13315188888;13815188888
1102;14239992000;13315188888;13815188888
1103;14281651000;13356544444;13856544444
1104;14281655000;13356544444;13856544444
1105;14281656000;13356544444;13856544444
1106;14281657000;13356544444;13856544444
1107;14281658000;13356544444;13856544444
1108;14281659000;13356544444;13856544444
1109;14281660000;13356544444;13856544444
1110;14281820000;13356555555;13856555555
1111;14281827000;13356855555;13856855555
1112;14281828000;13356855555;13856855555
1113;14281829000;13356855555;13856855555
1114;14322745000;13398244444;13898244444
1115;14322749000;13398244444;13898244444
1116;14322750000;13398244444;13898244444
1117;14322751000;13398244444;13898244444
1118;14322752000;13398244444;13898244444
1119;14322753000;13398244444;13898244444
1120;14322754000;13398244444;13898244444
1121;14323582000;13398255555;13898255555
1122;14323598000;13398533333;13898533333
1123;14323599000;13398533333;13898533333
1124;14323600000;13398533333;13898533333
1125;14364701000;13439900000;13939900000
1126;14364704000;13439900000;13939900000
1127;14364705000;13439900000;13939900000
1128;14364706000;13439900000;13939900000
1129;14364707000;13439900000;13939900000
1130;14364708000;13439900000;13939900000
1131;14364709000;13439900000;13939900000
1132;14365506000;13439911111;13939911111
1133;14365521000;13440266666;13940266666
1134;14365522000;13440266666;13940266666
1135;14365523000;13440266666;13940266666
1136;14407294000;13481544444;13981544444
1137;14407297000;13481544444;13981544444
1138;14407298000;13481544444;13981544444
1139;14407299000;13481544444;13981544444
1140;14407300000;13481544444;13981544444
1141;14407301000;13481544444;13981544444
1142;14407302000;13481544444;13981544444
1143;14407599000;13481555555;13981555555
1144;14407614000;13481855555;13981855555
1145;14407615000;13481855555;13981855555
1146;14407616000;13481855555;13981855555
1147;14449053000;13523200000;14023200000
1148;14449067000;13523200000;14023200000
1149;14449068000;13523200000;14023200000
1150;14449069000;13523200000;14023200000
1151;14449070000;13523200000;14023200000
1152;14449071000;13523200000;14023200000
1153;14449072000;13523200000;14023200000
1154;14449437000;13523222222;14023222222
1155;14449452000;13523500000;14023500000
1156;14449453000;13523500000;14023500000
1157;14449454000;13523500000;14023500000
1158;14491294000;13564866666;14064866666
1159;14491309000;13564866666;14064866666
1160;14491311000;13564866666;14064866666
1161;14491313000;13564866666;14064866666
1162;14491321000;13564866666;14064866666
1163;14491323000;13564866666;14064866666
