seqnum;now;rtptime;deadline;packet_len;payload_len
609;8980286000;8900111111;9400111111;10240;10228
611;8980301000;8900111111;9400111111;10240;10228
613;8980309000;8900111111;9400111111;10240;10228
615;8980314000;8900177777;9400177777;10240;10228
606;8980542000;8858822222;9358822222;10240;10228
608;8980769000;8900111111;9400111111;10240;10228
610;8980781000;8900111111;9400111111;10240;10228
612;8980896000;8900111111;9400111111;10240;10228
614;8981114000;8900111111;9400111111;10240;10228
617;9021952000;8900488888;9400488888;10240;10228
619;9021964000;8941800000;9441800000;10240;10228
621;9021968000;8941800000;9441800000;10240;10228
623;9021973000;8941800000;9441800000;10240;10228
625;9021977000;8941800000;9441800000;10240;10228
616;9022200000;8900488888;9400488888;10240;10228
618;9022401000;8900488888;9400488888;10240;10228
620;9022421000;8941800000;9441800000;10240;10228
622;9022623000;8941800000;9441800000;10240;10228
624;9022800000;8941800000;9441800000;10240;10228
626;9022821000;8941844444;9441844444;10240;10228
627;9063598000;8942144444;9442144444;10240;10228
629;9063615000;8942144444;9442144444;10240;10228
631;9063626000;8983466666;9483466666;10240;10228
637;9063632000;8983511111;9483511111;10240;10228
628;9063834000;8942144444;9442144444;10240;10228
630;9064052000;8983466666;9483466666;10240;10228
632;9064077000;8983466666;9483466666;10240;10228
634;9064291000;8983466666;9483466666;10240;10228
636;9064441000;8983466666;9483466666;10240;10228
598;9099726000;8858477777;9358477777;10240;10228
639;9105289000;8983800000;9483800000;10240;10228
641;9105300000;9025111111;9525111111;10240;10228
643;9105306000;9025111111;9525111111;10240;10228
645;9105311000;9025111111;9525111111;10240;10228
647;9105315000;9025111111;9525111111;10240;10228
638;9105477000;8983800000;9483800000;10240;10228
640;9105680000;8983800000;9483800000;10240;10228
642;9105877000;9025111111;9525111111;10240;10228
644;9105899000;9025111111;9525111111;10240;10228
646;9106096000;9025111111;9525111111;10240;10228
648;9106106000;9025155555;9525155555;10240;10228
649;9146926000;9025455555;9525455555;10240;10228
651;9146935000;9025455555;9525455555;10240;10228
653;9146947000;9066777777;9566777777;10240;10228
655;9146953000;9066777777;9566777777;10240;10228
657;9146958000;9066777777;9566777777;10240;10228
659;9146961000;9066822222;9566822222;10240;10228
650;9147144000;9025455555;9525455555;10240;10228
652;9147355000;9066777777;9566777777;10240;10228
654;9147382000;9066777777;9566777777;10240;10228
656;9147562000;9066777777;9566777777;10240;10228
658;9147767000;9066777777;9566777777;10240;10228
661;9188591000;9067122222;9567122222;10240;10228
663;9188605000;9108466666;9608466666;10240;10228
665;9188627000;9108466666;9608466666;10240;10228
667;9188633000;9108466666;9608466666;10240;10228
669;9188638000;9108466666;9608466666;10240;10228
660;9188825000;9067122222;9567122222;10240;10228
662;9189030000;9067122222;9567122222;10240;10228
664;9189075000;9108466666;9608466666;10240;10228
666;9189231000;9108466666;9608466666;10240;10228
668;9189486000;9108466666;9608466666;10240;10228
670;9189522000;9108511111;9608511111;10240;10228
673;9230303000;9108788888;9608788888;10240;10228
675;9230362000;9150111111;9650111111;10240;10228
677;9230373000;9150111111;9650111111;10240;10228
679;9230377000;9150111111;9650111111;10240;10228
681;9230381000;9150177777;9650177777;10240;10228
672;9230484000;9108788888;9608788888;10240;10228
674;9230693000;9150111111;9650111111;10240;10228
676;9230712000;9150111111;9650111111;10240;10228
678;9230891000;9150111111;9650111111;10240;10228
680;9231104000;9150111111;9650111111;10240;10228
633;9265600000;8983466666;9483466666;10240;10228
635;9265619000;8983466666;9483466666;10240;10228
683;9271962000;9150500000;9650500000;10240;10228
685;9271974000;9191800000;9691800000;10240;10228
687;9271978000;9191800000;9691800000;10240;10228
689;9271983000;9191800000;9691800000;10240;10228
691;9271988000;9191800000;9691800000;10240;10228
682;9272163000;9150500000;9650500000;10240;10228
684;9272369000;9150500000;9650500000;10240;10228
686;9272381000;9191800000;9691800000;10240;10228
688;9272573000;9191800000;9691800000;10240;10228
690;9272774000;9191800000;9691800000;10240;10228
692;9272793000;9191855555;9691855555;10240;10228
693;9313649000;9192166666;9692166666;10240;10228
695;9313659000;9192166666;9692166666;10240;10228
697;9313663000;9233466666;9733466666;10240;10228
699;9313669000;9233466666;9733466666;10240;10228
701;9313674000;9233466666;9733466666;10240;10228
703;9313678000;9233511111;9733511111;10240;10228
694;9313841000;9192166666;9692166666;10240;10228
696;9314068000;9233466666;9733466666;10240;10228
698;9314087000;9233466666;9733466666;10240;10228
700;9314256000;9233466666;9733466666;10240;10228
702;9314460000;9233466666;9733466666;10240;10228
707;9355375000;9275133333;9775133333;10240;10228
709;9355387000;9275133333;9775133333;10240;10228
711;9355393000;9275133333;9775133333;10240;10228
713;9355397000;9275133333;9775133333;10240;10228
704;9355502000;9233833333;9733833333;10240;10228
706;9355697000;9233833333;9733833333;10240;10228
708;9355708000;9275133333;9775133333;10240;10228
710;9355895000;9275133333;9775133333;10240;10228
712;9356073000;9275133333;9775133333;10240;10228
714;9356085000;9275211111;9775211111;10240;10228
671;9390651000;9108788888;9608788888;10240;10228
715;9396961000;9275511111;9775511111;10240;10228
717;9396970000;9275511111;9775511111;10240;10228
719;9396993000;9316800000;9816800000;10240;10228
721;9396998000;9316800000;9816800000;10240;10228
723;9397003000;9316800000;9816800000;10240;10228
725;9397007000;9316844444;9816844444;10240;10228
716;9397168000;9275511111;9775511111;10240;10228
718;9397373000;9316800000;9816800000;10240;10228
720;9397396000;9316800000;9816800000;10240;10228
722;9397579000;9316800000;9816800000;10240;10228
724;9397786000;9316800000;9816800000;10240;10228
727;9438612000;9317133333;9817133333;10240;10228
729;9438627000;9358444444;9858444444;10240;10228
731;9438635000;9358444444;9858444444;10240;10228
733;9438639000;9358444444;9858444444;10240;10228
735;9438644000;9358444444;9858444444;10240;10228
726;9438795000;9317133333;9817133333;10240;10228
728;9439003000;9317133333;9817133333;10240;10228
730;9439012000;9358444444;9858444444;10240;10228
732;9439210000;9358444444;9858444444;10240;10228
734;9439415000;9358444444;9858444444;10240;10228
736;9439436000;9358488888;9858488888;10240;10228
737;9480260000;9358766666;9858766666;10240;10228
739;9480279000;9358766666;9858766666;10240;10228
741;9480286000;9400111111;9900111111;10240;10228
743;9480291000;9400111111;9900111111;10240;10228
745;9480296000;9400111111;9900111111;10240;10228
747;9480300000;9400188888;9900188888;10240;10228
738;9480422000;9358766666;9858766666;10240;10228
740;9480618000;9400111111;9900111111;10240;10228
742;9480825000;9400111111;9900111111;10240;10228
744;9480835000;9400111111;9900111111;10240;10228
746;9481025000;9400111111;9900111111;10240;10228
705;9515895000;9233833333;9733833333;10240;10228
749;9521962000;9400522222;9900522222;10240;10228
751;9521975000;9441800000;9941800000;10240;10228
753;9521979000;9441800000;9941800000;10240;10228
755;9521984000;9441800000;9941800000;10240;10228
757;9521988000;9441800000;9941800000;10240;10228
748;9522164000;9400522222;9900522222;10240;10228
750;9522372000;9400522222;9900522222;10240;10228
752;9522393000;9441800000;9941800000;10240;10228
754;9522573000;9441800000;9941800000;10240;10228
756;9522769000;9441800000;9941800000;10240;10228
758;9522789000;9441844444;9941844444;10240;10228
759;9563632000;9442166666;9942166666;10240;10228
761;9563643000;9442166666;9942166666;10240;10228
763;9563648000;9483444444;9983444444;10240;10228
765;9563658000;9483444444;9983444444;10240;10228
767;9563662000;9483444444;9983444444;10240;10228
769;9563667000;9483488888;9983488888;10240;10228
760;9563813000;9442166666;9942166666;10240;10228
762;9564019000;9483444444;9983444444;10240;10228
764;9564029000;9483444444;9983444444;10240;10228
766;9564229000;9483444444;9983444444;10240;10228
768;9564431000;9483444444;9983444444;10240;10228
771;9605278000;9483800000;9983800000;10240;10228
773;9605292000;9525111111;10025111111;10240;10228
775;9605297000;9525111111;10025111111;10240;10228
777;9605302000;9525111111;10025111111;10240;10228
779;9605306000;9525111111;10025111111;10240;10228
770;9605464000;9483800000;9983800000;10240;10228
772;9605673000;9483800000;9983800000;10240;10228
774;9605701000;9525111111;10025111111;10240;10228
776;9605877000;9525111111;10025111111;10240;10228
778;9606103000;9525111111;10025111111;10240;10228
780;9606127000;9525177777;10025177777;10240;10228
781;9646982000;9525500000;10025500000;10240;10228
783;9646992000;9525500000;10025500000;10240;10228
785;9647005000;9566777777;10066777777;10240;10228
787;9647010000;9566777777;10066777777;10240;10228
789;9647014000;9566777777;10066777777;10240;10228
791;9647018000;9566822222;10066822222;10240;10228
782;9647140000;9525500000;10025500000;10240;10228
784;9647352000;9566777777;10066777777;10240;10228
786;9647376000;9566777777;10066777777;10240;10228
788;9647552000;9566777777;10066777777;10240;10228
790;9647774000;9566777777;10066777777;10240;10228
793;9688626000;9567133333;10067133333;10240;10228
795;9688639000;9608477777;10108477777;10240;10228
797;9688644000;9608477777;10108477777;10240;10228
799;9688656000;9608477777;10108477777;10240;10228
801;9688662000;9608477777;10108477777;10240;10228
792;9688831000;9567133333;10067133333;10240;10228
794;9689031000;9567133333;10067133333;10240;10228
796;9689075000;9608477777;10108477777;10240;10228
798;9689243000;9608477777;10108477777;10240;10228
800;9689451000;9608477777;10108477777;10240;10228
802;9689476000;9608511111;10108511111;10240;10228
803;9730306000;9608800000;10108800000;10240;10228
805;9730316000;9608800000;10108800000;10240;10228
807;9730329000;9650111111;10150111111;10240;10228
809;9730333000;9650111111;10150111111;10240;10228
811;9730339000;9650111111;10150111111;10240;10228
813;9730343000;9650188888;10150188888;10240;10228
804;9730483000;9608800000;10108800000;10240;10228
806;9730693000;9650111111;10150111111;10240;10228
808;9730720000;9650111111;10150111111;10240;10228
810;9730884000;9650111111;10150111111;10240;10228
812;9731075000;9650111111;10150111111;10240;10228
815;9771901000;9650533333;10150533333;10240;10228
817;9771912000;9691777777;10191777777;10240;10228
819;9771918000;9691777777;10191777777;10240;10228
821;9771924000;9691777777;10191777777;10240;10228
823;9771938000;9691777777;10191777777;10240;10228
814;9772095000;9650533333;10150533333;10240;10228
816;9772308000;9650533333;10150533333;10240;10228
818;9772333000;9691777777;10191777777;10240;10228
820;9772508000;9691777777;10191777777;10240;10228
822;9772706000;9691777777;10191777777;10240;10228
824;9772741000;9691822222;10191822222;10240;10228
825;9813577000;9692111111;10192111111;10240;10228
827;9813587000;9692111111;10192111111;10240;10228
829;9813596000;9733444444;10233444444;10240;10228
831;9813601000;9733444444;10233444444;10240;10228
833;9813605000;9733444444;10233444444;10240;10228
835;9813609000;9733488888;10233488888;10240;10228
826;9813816000;9692111111;10192111111;10240;10228
828;9814019000;9733444444;10233444444;10240;10228
830;9814068000;9733444444;10233444444;10240;10228
832;9814214000;9733444444;10233444444;10240;10228
834;9814416000;9733444444;10233444444;10240;10228
837;9855294000;9733800000;10233800000;10240;10228
839;9855308000;9775133333;10275133333;10240;10228
841;9855314000;9775133333;10275133333;10240;10228
843;9855318000;9775133333;10275133333;10240;10228
845;9855323000;9775133333;10275133333;10240;10228
836;9855511000;9733800000;10233800000;10240;10228
838;9855737000;9733800000;10233800000;10240;10228
840;9855915000;9775133333;10275133333;10240;10228
842;9855943000;9775133333;10275133333;10240;10228
844;9856088000;9775133333;10275133333;10240;10228
846;9856125000;9775211111;10275211111;10240;10228
847;9896946000;9775533333;10275533333;10240;10228
849;9896957000;9775533333;10275533333;10240;10228
851;9896963000;9816800000;10316800000;10240;10228
853;9896978000;9816800000;10316800000;10240;10228
855;9896984000;9816800000;10316800000;10240;10228
857;9896988000;9816844444;10316844444;10240;10228
848;9897203000;9775533333;10275533333;10240;10228
850;9897415000;9816800000;10316800000;10240;10228
852;9897454000;9816800000;10316800000;10240;10228
854;9897655000;9816800000;10316800000;10240;10228
856;9897853000;9816800000;10316800000;10240;10228
859;9938643000;9817166666;10317166666;10240;10228
861;9938658000;9858466666;10358466666;10240;10228
863;9938664000;9858466666;10358466666;10240;10228
865;9938670000;9858466666;10358466666;10240;10228
867;9938674000;9858466666;10358466666;10240;10228
858;9938811000;9817166666;10317166666;10240;10228
860;9939011000;9817166666;10317166666;10240;10228
862;9939037000;9858466666;10358466666;10240;10228
864;9939249000;9858466666;10358466666;10240;10228
866;9939456000;9858466666;10358466666;10240;10228
868;9939484000;9858511111;10358511111;10240;10228
869;9980258000;9858811111;10358811111;10240;10228
871;9980270000;9858811111;10358811111;10240;10228
873;9980277000;9900111111;10400111111;10240;10228
875;9980292000;9900111111;10400111111;10240;10228
877;9980296000;9900111111;10400111111;10240;10228
879;9980300000;9900177777;10400177777;10240;10228
870;9980519000;9858811111;10358811111;10240;10228
872;9980705000;9900111111;10400111111;10240;10228
874;9980744000;9900111111;10400111111;10240;10228
876;9980921000;9900111111;10400111111;10240;10228
878;9981145000;9900111111;10400111111;10240;10228
881;10021953000;9900500000;10400500000;10240;10228
883;10021969000;9941800000;10441800000;10240;10228
885;10021974000;9941800000;10441800000;10240;10228
887;10021980000;9941800000;10441800000;10240;10228
889;10021984000;9941800000;10441800000;10240;10228
880;10022132000;9900500000;10400500000;10240;10228
882;10022319000;9900500000;10400500000;10240;10228
884;10022524000;9941800000;10441800000;10240;10228
886;10022551000;9941800000;10441800000;10240;10228
888;10022722000;9941800000;10441800000;10240;10228
890;10022757000;9941844444;10441844444;10240;10228
891;10063698000;9942166666;10442166666;10240;10228
893;10063712000;9942166666;10442166666;10240;10228
895;10063719000;9983466666;10483466666;10240;10228
897;10063724000;9983466666;10483466666;10240;10228
901;10063733000;9983511111;10483511111;10240;10228
892;10063847000;9942166666;10442166666;10240;10228
894;10064038000;9983466666;10483466666;10240;10228
896;10064252000;9983466666;10483466666;10240;10228
898;10064272000;9983466666;10483466666;10240;10228
900;10064461000;9983466666;10483466666;10240;10228
903;10105274000;9983811111;10483811111;10240;10228
905;10105303000;10025111111;10525111111;10240;10228
907;10105309000;10025111111;10525111111;10240;10228
909;10105314000;10025111111;10525111111;10240;10228
911;10105329000;10025111111;10525111111;10240;10228
902;10105464000;9983811111;10483811111;10240;10228
904;10105680000;9983811111;10483811111;10240;10228
906;10105700000;10025111111;10525111111;10240;10228
908;10105872000;10025111111;10525111111;10240;10228
910;10106033000;10025111111;10525111111;10240;10228
912;10106039000;10025188888;10525188888;10240;10228
913;10146974000;10025511111;10525511111;10240;10228
915;10146985000;10025511111;10525511111;10240;10228
917;10146998000;10066811111;10566811111;10240;10228
919;10147004000;10066811111;10566811111;10240;10228
