seqnum;now;rtptime;deadline;packet_len;payload_len
607;8589863000;8468422222;8968422222;10240;10228
609;8589870000;8509722222;9009722222;10240;10228
611;8589962000;8509722222;9009722222;10240;10228
613;8589971000;8509722222;9009722222;10240;10228
615;8589976000;8509777777;9009777777;10240;10228
606;8590088000;8468422222;8968422222;10240;10228
608;8590303000;8509722222;9009722222;10240;10228
610;8590329000;8509722222;9009722222;10240;10228
612;8590485000;8509722222;9009722222;10240;10228
614;8590692000;8509722222;9009722222;10240;10228
617;8631595000;8510077777;9010077777;10240;10228
619;8631621000;8551400000;9051400000;10240;10228
621;8631626000;8551400000;9051400000;10240;10228
623;8631631000;8551400000;9051400000;10240;10228
625;8631644000;8551400000;9051400000;10240;10228
616;8631761000;8510077777;9010077777;10240;10228
618;8631979000;8510077777;9010077777;10240;10228
620;8632005000;8551400000;9051400000;10240;10228
622;8632165000;8551400000;9051400000;10240;10228
626;8632195000;8551444444;9051444444;10240;10228
627;8673259000;8551744444;9051744444;10240;10228
629;8673270000;8551744444;9051744444;10240;10228
631;8673290000;8593055555;9093055555;10240;10228
633;8673295000;8593055555;9093055555;10240;10228
635;8673304000;8593055555;9093055555;10240;10228
637;8673309000;8593111111;9093111111;10240;10228
628;8673426000;8551744444;9051744444;10240;10228
630;8673650000;8593055555;9093055555;10240;10228
632;8673658000;8593055555;9093055555;10240;10228
634;8673820000;8593055555;9093055555;10240;10228
636;8674027000;8593055555;9093055555;10240;10228
639;8714885000;8593400000;9093400000;10240;10228
641;8714897000;8634722222;9134722222;10240;10228
643;8714902000;8634722222;9134722222;10240;10228
645;8714906000;8634722222;9134722222;10240;10228
647;8714910000;8634722222;9134722222;10240;10228
638;8715115000;8593400000;9093400000;10240;10228
640;8715305000;8593400000;9093400000;10240;10228
642;8715315000;8634722222;9134722222;10240;10228
644;8715508000;8634722222;9134722222;10240;10228
646;8715703000;8634722222;9134722222;10240;10228
648;8715726000;8634777777;9134777777;10240;10228
649;8756579000;8635077777;9135077777;10240;10228
651;8756591000;8635077777;9135077777;10240;10228
653;8756596000;8676388888;9176388888;10240;10228
655;8756600000;8676388888;9176388888;10240;10228
657;8756604000;8676388888;9176388888;10240;10228
659;8756608000;8676444444;9176444444;10240;10228
650;8756753000;8635077777;9135077777;10240;10228
652;8756957000;8676388888;9176388888;10240;10228
654;8756970000;8676388888;9176388888;10240;10228
656;8757157000;8676388888;9176388888;10240;10228
658;8757375000;8676388888;9176388888;10240;10228
661;8798201000;8676733333;9176733333;10240;10228
663;8798213000;8718055555;9218055555;10240;10228
665;8798220000;8718055555;9218055555;10240;10228
667;8798225000;8718055555;9218055555;10240;10228
669;8798238000;8718055555;9218055555;10240;10228
660;8798422000;8676733333;9176733333;10240;10228
662;8798627000;8676733333;9176733333;10240;10228
664;8798648000;8718055555;9218055555;10240;10228
666;8798839000;8718055555;9218055555;10240;10228
668;8799034000;8718055555;9218055555;10240;10228
670;8799064000;8718111111;9218111111;10240;10228
624;8834157000;8551400000;9051400000;10240;10228
671;8839942000;8718422222;9218422222;10240;10228
673;8839961000;8718422222;9218422222;10240;10228
675;8839980000;8759755555;9259755555;10240;10228
677;8839985000;8759755555;9259755555;10240;10228
679;8839992000;8759755555;9259755555;10240;10228
681;8839996000;8759800000;9259800000;10240;10228
672;8840113000;8718422222;9218422222;10240;10228
674;8840330000;8759755555;9259755555;10240;10228
676;8840357000;8759755555;9259755555;10240;10228
678;8840536000;8759755555;9259755555;10240;10228
680;8840744000;8759755555;9259755555;10240;10228
683;8881595000;8760111111;9260111111;10240;10228
685;8881618000;8801388888;9301388888;10240;10228
687;8881626000;8801388888;9301388888;10240;10228
689;8881630000;8801388888;9301388888;10240;10228
691;8881648000;8801388888;9301388888;10240;10228
682;8881754000;8760111111;9260111111;10240;10228
684;8881964000;8760111111;9260111111;10240;10228
686;8881989000;8801388888;9301388888;10240;10228
688;8882170000;8801388888;9301388888;10240;10228
690;8882380000;8801388888;9301388888;10240;10228
692;8882395000;8801444444;9301444444;10240;10228
693;8923223000;8801733333;9301733333;10240;10228
695;8923233000;8801733333;9301733333;10240;10228
697;8923254000;8843055555;9343055555;10240;10228
699;8923260000;8843055555;9343055555;10240;10228
701;8923265000;8843055555;9343055555;10240;10228
703;8923269000;8843111111;9343111111;10240;10228
694;8923427000;8801733333;9301733333;10240;10228
696;8923629000;8843055555;9343055555;10240;10228
698;8923656000;8843055555;9343055555;10240;10228
700;8923842000;8843055555;9343055555;10240;10228
702;8924020000;8843055555;9343055555;10240;10228
705;8964921000;8843433333;9343433333;10240;10228
707;8964942000;8884722222;9384722222;10240;10228
709;8964949000;8884722222;9384722222;10240;10228
711;8964957000;8884722222;9384722222;10240;10228
713;8964962000;8884722222;9384722222;10240;10228
704;8965079000;8843433333;9343433333;10240;10228
706;8965304000;8843433333;9343433333;10240;10228
708;8965328000;8884722222;9384722222;10240;10228
710;8965504000;8884722222;9384722222;10240;10228
712;8965703000;8884722222;9384722222;10240;10228
714;8965741000;8884777777;9384777777;10240;10228
715;9006546000;8885066666;9385066666;10240;10228
717;9006559000;8885066666;9385066666;10240;10228
719;9006577000;8926388888;9426388888;10240;10228
721;9006582000;8926388888;9426388888;10240;10228
723;9006594000;8926388888;9426388888;10240;10228
725;9006610000;8926444444;9426444444;10240;10228
716;9006760000;8885066666;9385066666;10240;10228
718;9006960000;8926388888;9426388888;10240;10228
720;9006987000;8926388888;9426388888;10240;10228
722;9007175000;8926388888;9426388888;10240;10228
724;9007377000;8926388888;9426388888;10240;10228
727;9048220000;8926722222;9426722222;10240;10228
729;9048245000;8968055555;9468055555;10240;10228
731;9048256000;8968055555;9468055555;10240;10228
733;9048260000;8968055555;9468055555;10240;10228
735;9048264000;8968055555;9468055555;10240;10228
726;9048413000;8926722222;9426722222;10240;10228
728;9048628000;8926722222;9426722222;10240;10228
730;9048652000;8968055555;9468055555;10240;10228
732;9048840000;8968055555;9468055555;10240;10228
734;9049015000;8968055555;9468055555;10240;10228
736;9049028000;8968111111;9468111111;10240;10228
737;9089857000;8968422222;9468422222;10240;10228
739;9089865000;8968422222;9468422222;10240;10228
741;9089871000;9009722222;9509722222;10240;10228
743;9089934000;9009722222;9509722222;10240;10228
745;9089945000;9009722222;9509722222;10240;10228
747;9089949000;9009777777;9509777777;10240;10228
738;9090084000;8968422222;9468422222;10240;10228
740;9090306000;9009722222;9509722222;10240;10228
742;9090333000;9009722222;9509722222;10240;10228
744;9090509000;9009722222;9509722222;10240;10228
746;9090710000;9009722222;9509722222;10240;10228
749;9131549000;9010088888;9510088888;10240;10228
751;9131579000;9051388888;9551388888;10240;10228
753;9131585000;9051388888;9551388888;10240;10228
755;9131590000;9051388888;9551388888;10240;10228
757;9131604000;9051388888;9551388888;10240;10228
748;9131756000;9010088888;9510088888;10240;10228
750;9131959000;9010088888;9510088888;10240;10228
752;9131985000;9051388888;9551388888;10240;10228
754;9132170000;9051388888;9551388888;10240;10228
756;9132376000;9051388888;9551388888;10240;10228
758;9132401000;9051444444;9551444444;10240;10228
759;9173213000;9051733333;9551733333;10240;10228
761;9173228000;9051733333;9551733333;10240;10228
763;9173246000;9093055555;9593055555;10240;10228
765;9173252000;9093055555;9593055555;10240;10228
767;9173257000;9093055555;9593055555;10240;10228
769;9173274000;9093100000;9593100000;10240;10228
760;9173414000;9051733333;9551733333;10240;10228
762;9173618000;9093055555;9593055555;10240;10228
764;9173638000;9093055555;9593055555;10240;10228
766;9173820000;9093055555;9593055555;10240;10228
768;9174008000;9093055555;9593055555;10240;10228
771;9214875000;9093411111;9593411111;10240;10228
773;9214895000;9134722222;9634722222;10240;10228
775;9214900000;9134722222;9634722222;10240;10228
777;9214909000;9134722222;9634722222;10240;10228
779;9214914000;9134722222;9634722222;10240;10228
770;9215079000;9093411111;9593411111;10240;10228
772;9215290000;9093411111;9593411111;10240;10228
774;9215310000;9134722222;9634722222;10240;10228
776;9215494000;9134722222;9634722222;10240;10228
778;9215691000;9134722222;9634722222;10240;10228
780;9215711000;9134777777;9634777777;10240;10228
781;9256601000;9135088888;9635088888;10240;10228
783;9256613000;9135088888;9635088888;10240;10228
785;9256628000;9176388888;9676388888;10240;10228
787;9256633000;9176388888;9676388888;10240;10228
789;9256648000;9176388888;9676388888;10240;10228
791;9256657000;9176444444;9676444444;10240;10228
782;9256750000;9135088888;9635088888;10240;10228
784;9256961000;9176388888;9676388888;10240;10228
786;9256987000;9176388888;9676388888;10240;10228
788;9257178000;9176388888;9676388888;10240;10228
790;9257375000;9176388888;9676388888;10240;10228
793;9298204000;9176733333;9676733333;10240;10228
795;9298227000;9218055555;9718055555;10240;10228
797;9298239000;9218055555;9718055555;10240;10228
799;9298243000;9218055555;9718055555;10240;10228
801;9298257000;9218055555;9718055555;10240;10228
792;9298426000;9176733333;9676733333;10240;10228
794;9298627000;9176733333;9676733333;10240;10228
796;9298653000;9218055555;9718055555;10240;10228
798;9298839000;9218055555;9718055555;10240;10228
800;9299038000;9218055555;9718055555;10240;10228
802;9299085000;9218111111;9718111111;10240;10228
805;9339914000;9218422222;9718422222;10240;10228
807;9339939000;9259722222;9759722222;10240;10228
809;9339950000;9259722222;9759722222;10240;10228
811;9339954000;9259722222;9759722222;10240;10228
813;9339958000;9259766666;9759766666;10240;10228
804;9340080000;9218422222;9718422222;10240;10228
806;9340307000;9259722222;9759722222;10240;10228
808;9340328000;9259722222;9759722222;10240;10228
810;9340511000;9259722222;9759722222;10240;10228
812;9340719000;9259722222;9759722222;10240;10228
815;9381557000;9260088888;9760088888;10240;10228
817;9381587000;9301388888;9801388888;10240;10228
819;9381593000;9301388888;9801388888;10240;10228
821;9381598000;9301388888;9801388888;10240;10228
823;9381611000;9301388888;9801388888;10240;10228
814;9381746000;9260088888;9760088888;10240;10228
816;9381940000;9260088888;9760088888;10240;10228
818;9382160000;9301388888;9801388888;10240;10228
820;9382187000;9301388888;9801388888;10240;10228
822;9382357000;9301388888;9801388888;10240;10228
824;9382385000;9301444444;9801444444;10240;10228
825;9423263000;9301722222;9801722222;10240;10228
827;9423275000;9301722222;9801722222;10240;10228
829;9423292000;9343066666;9843066666;10240;10228
831;9423300000;9343066666;9843066666;10240;10228
833;9423304000;9343066666;9843066666;10240;10228
835;9423321000;9343111111;9843111111;10240;10228
826;9423428000;9301722222;9801722222;10240;10228
828;9423629000;9343066666;9843066666;10240;10228
830;9423655000;9343066666;9843066666;10240;10228
832;9423842000;9343066666;9843066666;10240;10228
834;9424040000;9343066666;9843066666;10240;10228
837;9464885000;9343455555;9843455555;10240;10228
839;9464915000;9384722222;9884722222;10240;10228
841;9464921000;9384722222;9884722222;10240;10228
843;9464944000;9384722222;9884722222;10240;10228
845;9464948000;9384722222;9884722222;10240;10228
836;9465119000;9343455555;9843455555;10240;10228
838;9465293000;9343455555;9843455555;10240;10228
840;9465320000;9384722222;9884722222;10240;10228
842;9465502000;9384722222;9884722222;10240;10228
844;9465696000;9384722222;9884722222;10240;10228
846;9465716000;9384777777;9884777777;10240;10228
803;9500449000;9218422222;9718422222;10240;10228
847;9506579000;9385088888;9885088888;10240;10228
849;9506587000;9385088888;9885088888;10240;10228
851;9506608000;9426388888;9926388888;10240;10228
853;9506619000;9426388888;9926388888;10240;10228
855;9506626000;9426388888;9926388888;10240;10228
857;9506630000;9426444444;9926444444;10240;10228
848;9506758000;9385088888;9885088888;10240;10228
850;9506960000;9426388888;9926388888;10240;10228
852;9506987000;9426388888;9926388888;10240;10228
854;9507173000;9426388888;9926388888;10240;10228
856;9507377000;9426388888;9926388888;10240;10228
859;9548202000;9426744444;9926744444;10240;10228
861;9548226000;9468055555;9968055555;10240;10228
863;9548238000;9468055555;9968055555;10240;10228
865;9548242000;9468055555;9968055555;10240;10228
867;9548256000;9468055555;9968055555;10240;10228
858;9548424000;9426744444;9926744444;10240;10228
860;9548632000;9426744444;9926744444;10240;10228
862;9548656000;9468055555;9968055555;10240;10228
864;9548823000;9468055555;9968055555;10240;10228
866;9549027000;9468055555;9968055555;10240;10228
868;9549073000;9468111111;9968111111;10240;10228
869;9589925000;9468444444;9968444444;10240;10228
871;9589936000;9468444444;9968444444;10240;10228
873;9589941000;9509722222;10009722222;10240;10228
875;9589957000;9509722222;10009722222;10240;10228
877;9589965000;9509722222;10009722222;10240;10228
879;9589969000;9509777777;10009777777;10240;10228
870;9590098000;9468444444;9968444444;10240;10228
872;9590300000;9509722222;10009722222;10240;10228
874;9590330000;9509722222;10009722222;10240;10228
876;9590494000;9509722222;10009722222;10240;10228
878;9590696000;9509722222;10009722222;10240;10228
881;9631591000;9510077777;10010077777;10240;10228
883;9631615000;9551388888;10051388888;10240;10228
885;9631620000;9551388888;10051388888;10240;10228
887;9631624000;9551388888;10051388888;10240;10228
889;9631628000;9551388888;10051388888;10240;10228
880;9631792000;9510077777;10010077777;10240;10228
882;9631951000;9510077777;10010077777;10240;10228
884;9632150000;9551388888;10051388888;10240;10228
886;9632182000;9551388888;10051388888;10240;10228
888;9632344000;9551388888;10051388888;10240;10228
890;9632374000;9551444444;10051444444;10240;10228
891;9673258000;9551733333;10051733333;10240;10228
893;9673279000;9551733333;10051733333;10240;10228
895;9673298000;9593055555;10093055555;10240;10228
897;9673304000;9593055555;10093055555;10240;10228
899;9673317000;9593055555;10093055555;10240;10228
901;9673321000;9593111111;10093111111;10240;10228
892;9673441000;9551733333;10051733333;10240;10228
894;9673619000;9593055555;10093055555;10240;10228
896;9673640000;9593055555;10093055555;10240;10228
898;9673821000;9593055555;10093055555;10240;10228
900;9674025000;9593055555;10093055555;10240;10228
903;9714884000;9593400000;10093400000;10240;10228
905;9714916000;9634722222;10134722222;10240;10228
907;9714922000;9634722222;10134722222;10240;10228
909;9714927000;9634722222;10134722222;10240;10228
911;9714941000;9634722222;10134722222;10240;10228
902;9715098000;9593400000;10093400000;10240;10228
904;9715300000;9593400000;10093400000;10240;10228
906;9715326000;9634722222;10134722222;10240;10228
908;9715504000;9634722222;10134722222;10240;10228
910;9715704000;9634722222;10134722222;10240;10228
912;9715740000;9634777777;10134777777;10240;10228
913;9756597000;9635077777;10135077777;10240;10228
915;9756610000;9635077777;10135077777;10240;10228
917;9756628000;9676388888;10176388888;10240;10228
919;9756638000;9676388888;10176388888;10240;10228
921;9756653000;9676388888;10176388888;10240;10228
923;9756657000;9676444444;10176444444;10240;10228
