seqnum;now;rtptime;deadline;packet_len;payload_len
2187;14498915000;14418644444;14918644444;10240;10228
2178;14499007000;14377322222;14877322222;10240;10228
2180;14499210000;14377322222;14877322222;10240;10228
2182;14499239000;14418644444;14918644444;10240;10228
2184;14499406000;14418644444;14918644444;10240;10228
2186;14499613000;14418644444;14918644444;10240;10228
2188;14499649000;14418688888;14918688888;10240;10228
2189;14540468000;14418988888;14918988888;10240;10228
2191;14540483000;14418988888;14918988888;10240;10228
2195;14540512000;14460277777;14960277777;10240;10228
2197;14540523000;14460277777;14960277777;10240;10228
2199;14540537000;14460322222;14960322222;10240;10228
2190;14540636000;14418988888;14918988888;10240;10228
2192;14540842000;14460277777;14960277777;10240;10228
2194;14540871000;14460277777;14960277777;10240;10228
2196;14541058000;14460277777;14960277777;10240;10228
2198;14541258000;14460277777;14960277777;10240;10228
2201;14582069000;14460644444;14960644444;10240;10228
2203;14582111000;14501944444;15001944444;10240;10228
2205;14582136000;14501944444;15001944444;10240;10228
2207;14582160000;14501944444;15001944444;10240;10228
2209;14582176000;14501944444;15001944444;10240;10228
2200;14582303000;14460644444;14960644444;10240;10228
2202;14582544000;14460644444;14960644444;10240;10228
2204;14582563000;14501944444;15001944444;10240;10228
2206;14582720000;14501944444;15001944444;10240;10228
2208;14582913000;14501944444;15001944444;10240;10228
2210;14582925000;14501988888;15001988888;10240;10228
2211;14623830000;14502311111;15002311111;10240;10228
2213;14623846000;14502311111;15002311111;10240;10228
2215;14623875000;14543644444;15043644444;10240;10228
2217;14623885000;14543644444;15043644444;10240;10228
2219;14623902000;14543644444;15043644444;10240;10228
2221;14623906000;14543688888;15043688888;10240;10228
2212;14623998000;14502311111;15002311111;10240;10228
2214;14624214000;14543644444;15043644444;10240;10228
2216;14624249000;14543644444;15043644444;10240;10228
2218;14624407000;14543644444;15043644444;10240;10228
2220;14624631000;14543644444;15043644444;10240;10228
2223;14665396000;14543977777;15043977777;10240;10228
2225;14665426000;14585277777;15085277777;10240;10228
2227;14665436000;14585277777;15085277777;10240;10228
2229;14665453000;14585277777;15085277777;10240;10228
2231;14665466000;14585277777;15085277777;10240;10228
2222;14665624000;14543977777;15043977777;10240;10228
2224;14665840000;14543977777;15043977777;10240;10228
2226;14665870000;14585277777;15085277777;10240;10228
2228;14666025000;14585277777;15085277777;10240;10228
2230;14666238000;14585277777;15085277777;10240;10228
2232;14666255000;14585322222;15085322222;10240;10228
2193;14701030000;14460277777;14960277777;10240;10228
2233;14707142000;14585633333;15085633333;10240;10228
2235;14707155000;14585633333;15085633333;10240;10228
2237;14707176000;14626966666;15126966666;10240;10228
2239;14707192000;14626966666;15126966666;10240;10228
2241;14707210000;14626966666;15126966666;10240;10228
2243;14707216000;14627022222;15127022222;10240;10228
2234;14707331000;14585633333;15085633333;10240;10228
2236;14707542000;14626966666;15126966666;10240;10228
2238;14707569000;14626966666;15126966666;10240;10228
2240;14707749000;14626966666;15126966666;10240;10228
2242;14707941000;14626966666;15126966666;10240;10228
2245;14748790000;14627355555;15127355555;10240;10228
2247;14748817000;14668611111;15168611111;10240;10228
2249;14748827000;14668611111;15168611111;10240;10228
2251;14748843000;14668611111;15168611111;10240;10228
2253;14748851000;14668611111;15168611111;10240;10228
2244;14748963000;14627355555;15127355555;10240;10228
2246;14749189000;14627355555;15127355555;10240;10228
2248;14749214000;14668611111;15168611111;10240;10228
2250;14749374000;14668611111;15168611111;10240;10228
2252;14749580000;14668611111;15168611111;10240;10228
2254;14749615000;14668655555;15168655555;10240;10228
2255;14790432000;14668944444;15168944444;10240;10228
2257;14790445000;14668944444;15168944444;10240;10228
2259;14790470000;14710277777;15210277777;10240;10228
2261;14790486000;14710277777;15210277777;10240;10228
2263;14790504000;14710277777;15210277777;10240;10228
2265;14790509000;14710322222;15210322222;10240;10228
2256;14790628000;14668944444;15168944444;10240;10228
2258;14790830000;14710277777;15210277777;10240;10228
2260;14791028000;14710277777;15210277777;10240;10228
2262;14791076000;14710277777;15210277777;10240;10228
2264;14791278000;14710277777;15210277777;10240;10228
2267;14832080000;14710644444;15210644444;10240;10228
2269;14832107000;14751944444;15251944444;10240;10228
2271;14832118000;14751944444;15251944444;10240;10228
2273;14832135000;14751944444;15251944444;10240;10228
2275;14832143000;14751944444;15251944444;10240;10228
2266;14832293000;14710644444;15210644444;10240;10228
2268;14832516000;14710644444;15210644444;10240;10228
2270;14832551000;14751944444;15251944444;10240;10228
2272;14832721000;14751944444;15251944444;10240;10228
2274;14832912000;14751944444;15251944444;10240;10228
2276;14832939000;14751988888;15251988888;10240;10228
2277;14873770000;14752333333;15252333333;10240;10228
2279;14873785000;14752333333;15252333333;10240;10228
2281;14873807000;14793611111;15293611111;10240;10228
2283;14873824000;14793611111;15293611111;10240;10228
2285;14873842000;14793611111;15293611111;10240;10228
2287;14873846000;14793655555;15293655555;10240;10228
2278;14873963000;14752333333;15252333333;10240;10228
2280;14874187000;14793611111;15293611111;10240;10228
2282;14874215000;14793611111;15293611111;10240;10228
2284;14874342000;14793611111;15293611111;10240;10228
2286;14874573000;14793611111;15293611111;10240;10228
2289;14915402000;14793977777;15293977777;10240;10228
2291;14915431000;14835277777;15335277777;10240;10228
2293;14915440000;14835277777;15335277777;10240;10228
2295;14915458000;14835277777;15335277777;10240;10228
2297;14915472000;14835277777;15335277777;10240;10228
2288;14915635000;14793977777;15293977777;10240;10228
2290;14915844000;14793977777;15293977777;10240;10228
2292;14915881000;14835277777;15335277777;10240;10228
2294;14916052000;14835277777;15335277777;10240;10228
2296;14916256000;14835277777;15335277777;10240;10228
2298;14916284000;14835322222;15335322222;10240;10228
2299;14957079000;14835622222;15335622222;10240;10228
2301;14957095000;14835622222;15335622222;10240;10228
2303;14957119000;14876944444;15376944444;10240;10228
2305;14957130000;14876944444;15376944444;10240;10228
2309;14957135000;14876988888;15376988888;10240;10228
2300;14957303000;14835622222;15335622222;10240;10228
2302;14957506000;14876944444;15376944444;10240;10228
2304;14957526000;14876944444;15376944444;10240;10228
2306;14957703000;14876944444;15376944444;10240;10228
2308;14957908000;14876944444;15376944444;10240;10228
2311;14998767000;14877311111;15377311111;10240;10228
2313;14998794000;14918633333;15418633333;10240;10228
2315;14998815000;14918633333;15418633333;10240;10228
2317;14998835000;14918633333;15418633333;10240;10228
2319;14998857000;14918633333;15418633333;10240;10228
2310;14998992000;14877311111;15377311111;10240;10228
2312;14999208000;14877311111;15377311111;10240;10228
2314;14999238000;14918633333;15418633333;10240;10228
2316;14999405000;14918633333;15418633333;10240;10228
2318;14999610000;14918633333;15418633333;10240;10228
2320;14999630000;14918688888;15418688888;10240;10228
2321;15040442000;14918977777;15418977777;10240;10228
2323;15040457000;14918977777;15418977777;10240;10228
2325;15040467000;14960277777;15460277777;10240;10228
2327;15040475000;14960277777;15460277777;10240;10228
2329;15040484000;14960277777;15460277777;10240;10228
2331;15040491000;14960322222;15460322222;10240;10228
2322;15040638000;14918977777;15418977777;10240;10228
2324;15040839000;14960277777;15460277777;10240;10228
2326;15040860000;14960277777;15460277777;10240;10228
2328;15041052000;14960277777;15460277777;10240;10228
2330;15041256000;14960277777;15460277777;10240;10228
2333;15082078000;14960644444;15460644444;10240;10228
2337;15082093000;15001944444;15501944444;10240;10228
2339;15082113000;15001944444;15501944444;10240;10228
2341;15082121000;15001944444;15501944444;10240;10228
2332;15082303000;14960644444;15460644444;10240;10228
2334;15082511000;14960644444;15460644444;10240;10228
2336;15082533000;15001944444;15501944444;10240;10228
2338;15082717000;15001944444;15501944444;10240;10228
2340;15082914000;15001944444;15501944444;10240;10228
2342;15082924000;15001988888;15501988888;10240;10228
2343;15123773000;15002322222;15502322222;10240;10228
2345;15123798000;15002322222;15502322222;10240;10228
2347;15123823000;15043611111;15543611111;10240;10228
2349;15123849000;15043611111;15543611111;10240;10228
2351;15123867000;15043611111;15543611111;10240;10228
2353;15123876000;15043655555;15543655555;10240;10228
2344;15123977000;15002322222;15502322222;10240;10228
2350;15124188000;15043611111;15543611111;10240;10228
2352;15124197000;15043611111;15543611111;10240;10228
2307;15159316000;14876944444;15376944444;10240;10228
2355;15165459000;15043977777;15543977777;10240;10228
2357;15165477000;15085277777;15585277777;10240;10228
2359;15165490000;15085277777;15585277777;10240;10228
2361;15165510000;15085277777;15585277777;10240;10228
2363;15165522000;15085277777;15585277777;10240;10228
2354;15165639000;15043977777;15543977777;10240;10228
2356;15165844000;15043977777;15543977777;10240;10228
2358;15165863000;15085277777;15585277777;10240;10228
2360;15166067000;15085277777;15585277777;10240;10228
2362;15166258000;15085277777;15585277777;10240;10228
2364;15166279000;15085322222;15585322222;10240;10228
2365;15207069000;15085655555;15585655555;10240;10228
2367;15207085000;15085655555;15585655555;10240;10228
2369;15207106000;15126944444;15626944444;10240;10228
2371;15207117000;15126944444;15626944444;10240;10228
2373;15207140000;15126944444;15626944444;10240;10228
2375;15207148000;15126988888;15626988888;10240;10228
2366;15207302000;15085655555;15585655555;10240;10228
2368;15207514000;15126944444;15626944444;10240;10228
2370;15207542000;15126944444;15626944444;10240;10228
2372;15207719000;15126944444;15626944444;10240;10228
2374;15207919000;15126944444;15626944444;10240;10228
2335;15242597000;15001944444;15501944444;10240;10228
2377;15248802000;15127311111;15627311111;10240;10228
2379;15248828000;15168611111;15668611111;10240;10228
2381;15248839000;15168611111;15668611111;10240;10228
2383;15248857000;15168611111;15668611111;10240;10228
2385;15248865000;15168611111;15668611111;10240;10228
2376;15248969000;15127311111;15627311111;10240;10228
2378;15249185000;15127311111;15627311111;10240;10228
2380;15249211000;15168611111;15668611111;10240;10228
2382;15249388000;15168611111;15668611111;10240;10228
2384;15249576000;15168611111;15668611111;10240;10228
2386;15249602000;15168655555;15668655555;10240;10228
2387;15290504000;15168933333;15668933333;10240;10228
2389;15290535000;15168933333;15668933333;10240;10228
2391;15290556000;15210277777;15710277777;10240;10228
2393;15290577000;15210277777;15710277777;10240;10228
2395;15290584000;15210277777;15710277777;10240;10228
2397;15290588000;15210322222;15710322222;10240;10228
2388;15290619000;15168933333;15668933333;10240;10228
2390;15290839000;15210277777;15710277777;10240;10228
2392;15290875000;15210277777;15710277777;10240;10228
2394;15291059000;15210277777;15710277777;10240;10228
2396;15291254000;15210277777;15710277777;10240;10228
2346;15325894000;15043611111;15543611111;10240;10228
2348;15325907000;15043611111;15543611111;10240;10228
2399;15332163000;15210633333;15710633333;10240;10228
2401;15332186000;15251977777;15751977777;10240;10228
2403;15332194000;15251977777;15751977777;10240;10228
2405;15332198000;15251977777;15751977777;10240;10228
2407;15332217000;15251977777;15751977777;10240;10228
2398;15332333000;15210633333;15710633333;10240;10228
2400;15332543000;15210633333;15710633333;10240;10228
2402;15332570000;15251977777;15751977777;10240;10228
2404;15332749000;15251977777;15751977777;10240;10228
2406;15332928000;15251977777;15751977777;10240;10228
2408;15332956000;15252022222;15752022222;10240;10228
2409;15373795000;15252333333;15752333333;10240;10228
2411;15373809000;15252333333;15752333333;10240;10228
2413;15373832000;15293611111;15793611111;10240;10228
2415;15373850000;15293611111;15793611111;10240;10228
2417;15373867000;15293611111;15793611111;10240;10228
2419;15373872000;15293655555;15793655555;10240;10228
2410;15373961000;15252333333;15752333333;10240;10228
2412;15374187000;15293611111;15793611111;10240;10228
2414;15374215000;15293611111;15793611111;10240;10228
2416;15374378000;15293611111;15793611111;10240;10228
2418;15374591000;15293611111;15793611111;10240;10228
2421;15415403000;15293955555;15793955555;10240;10228
2423;15415432000;15335277777;15835277777;10240;10228
2425;15415444000;15335277777;15835277777;10240;10228
2427;15415461000;15335277777;15835277777;10240;10228
2429;15415475000;15335277777;15835277777;10240;10228
2420;15415636000;15293955555;15793955555;10240;10228
2422;15415843000;15293955555;15793955555;10240;10228
2424;15415868000;15335277777;15835277777;10240;10228
2426;15416073000;15335277777;15835277777;10240;10228
2428;15416268000;15335277777;15835277777;10240;10228
2430;15416296000;15335322222;15835322222;10240;10228
2431;15457066000;15335633333;15835633333;10240;10228
2433;15457083000;15335633333;15835633333;10240;10228
2435;15457105000;15376944444;15876944444;10240;10228
2437;15457122000;15376944444;15876944444;10240;10228
2439;15457145000;15376944444;15876944444;10240;10228
2441;15457154000;15376988888;15876988888;10240;10228
2432;15457307000;15335633333;15835633333;10240;10228
2434;15457515000;15376944444;15876944444;10240;10228
2436;15457542000;15376944444;15876944444;10240;10228
2438;15457721000;15376944444;15876944444;10240;10228
2440;15457918000;15376944444;15876944444;10240;10228
2443;15498747000;15377311111;15877311111;10240;10228
2445;15498784000;15418611111;15918611111;10240;10228
2447;15498802000;15418611111;15918611111;10240;10228
2449;15498821000;15418611111;15918611111;10240;10228
2451;15498828000;15418611111;15918611111;10240;10228
2442;15498960000;15377311111;15877311111;10240;10228
2444;15499188000;15377311111;15877311111;10240;10228
