seqnum;now;rtptime;deadline;packet_len;payload_len
1929;13249958000;13169777777;13669777777;10240;10228
1931;13249963000;13169777777;13669777777;10240;10228
1933;13249968000;13169777777;13669777777;10240;10228
1935;13249973000;13169822222;13669822222;10240;10228
1926;13250168000;13128444444;13628444444;10240;10228
1928;13250358000;13169777777;13669777777;10240;10228
1930;13250571000;13169777777;13669777777;10240;10228
1932;13250617000;13169777777;13669777777;10240;10228
1934;13250745000;13169777777;13669777777;10240;10228
1937;13291589000;13170122222;13670122222;10240;10228
1939;13291602000;13211411111;13711411111;10240;10228
1941;13291608000;13211411111;13711411111;10240;10228
1943;13291613000;13211411111;13711411111;10240;10228
1945;13291618000;13211411111;13711411111;10240;10228
1936;13291824000;13170122222;13670122222;10240;10228
1938;13292005000;13170122222;13670122222;10240;10228
1940;13292031000;13211411111;13711411111;10240;10228
1942;13292232000;13211411111;13711411111;10240;10228
1944;13292459000;13211411111;13711411111;10240;10228
1946;13292494000;13211466666;13711466666;10240;10228
1947;13333214000;13211733333;13711733333;10240;10228
1949;13333225000;13211733333;13711733333;10240;10228
1951;13333239000;13253088888;13753088888;10240;10228
1953;13333259000;13253088888;13753088888;10240;10228
1955;13333267000;13253088888;13753088888;10240;10228
1957;13333272000;13253133333;13753133333;10240;10228
1948;13333470000;13211733333;13711733333;10240;10228
1950;13333670000;13253088888;13753088888;10240;10228
1952;13333695000;13253088888;13753088888;10240;10228
1954;13333856000;13253088888;13753088888;10240;10228
1956;13334066000;13253088888;13753088888;10240;10228
1959;13374991000;13253400000;13753400000;10240;10228
1961;13375019000;13294755555;13794755555;10240;10228
1963;13375026000;13294755555;13794755555;10240;10228
1965;13375031000;13294755555;13794755555;10240;10228
1967;13375063000;13294755555;13794755555;10240;10228
1958;13375070000;13253400000;13753400000;10240;10228
1960;13375356000;13253400000;13753400000;10240;10228
1962;13375390000;13294755555;13794755555;10240;10228
1964;13375560000;13294755555;13794755555;10240;10228
1966;13375738000;13294755555;13794755555;10240;10228
1968;13375773000;13294800000;13794800000;10240;10228
1969;13416593000;13295077777;13795077777;10240;10228
1971;13416606000;13295077777;13795077777;10240;10228
1973;13416614000;13336444444;13836444444;10240;10228
1975;13416621000;13336444444;13836444444;10240;10228
1977;13416627000;13336444444;13836444444;10240;10228
1979;13416631000;13336488888;13836488888;10240;10228
1970;13416855000;13295077777;13795077777;10240;10228
1972;13417029000;13336444444;13836444444;10240;10228
1974;13417069000;13336444444;13836444444;10240;10228
1976;13417252000;13336444444;13836444444;10240;10228
1978;13417492000;13336444444;13836444444;10240;10228
1981;13458253000;13336777777;13836777777;10240;10228
1983;13458266000;13378077777;13878077777;10240;10228
1985;13458272000;13378077777;13878077777;10240;10228
1987;13458278000;13378077777;13878077777;10240;10228
1989;13458283000;13378077777;13878077777;10240;10228
1980;13458494000;13336777777;13836777777;10240;10228
1982;13458669000;13336777777;13836777777;10240;10228
1984;13458696000;13378077777;13878077777;10240;10228
1986;13458882000;13378077777;13878077777;10240;10228
1988;13459099000;13378077777;13878077777;10240;10228
1990;13459125000;13378122222;13878122222;10240;10228
1991;13499945000;13378433333;13878433333;10240;10228
1993;13499957000;13378433333;13878433333;10240;10228
1995;13499970000;13419744444;13919744444;10240;10228
1997;13499976000;13419744444;13919744444;10240;10228
1999;13499981000;13419744444;13919744444;10240;10228
2001;13499985000;13419800000;13919800000;10240;10228
1992;13500107000;13378433333;13878433333;10240;10228
1994;13500348000;13419744444;13919744444;10240;10228
1996;13500375000;13419744444;13919744444;10240;10228
1998;13500537000;13419744444;13919744444;10240;10228
2000;13500749000;13419744444;13919744444;10240;10228
2003;13541586000;13420100000;13920100000;10240;10228
2005;13541601000;13461444444;13961444444;10240;10228
2007;13541608000;13461444444;13961444444;10240;10228
2009;13541617000;13461444444;13961444444;10240;10228
2011;13541622000;13461444444;13961444444;10240;10228
2002;13541834000;13420100000;13920100000;10240;10228
2004;13542037000;13420100000;13920100000;10240;10228
2006;13542075000;13461444444;13961444444;10240;10228
2008;13542242000;13461444444;13961444444;10240;10228
2010;13542402000;13461444444;13961444444;10240;10228
2012;13542420000;13461488888;13961488888;10240;10228
2013;13583281000;13461800000;13961800000;10240;10228
2015;13583293000;13461800000;13961800000;10240;10228
2017;13583306000;13503111111;14003111111;10240;10228
2019;13583312000;13503111111;14003111111;10240;10228
2021;13583317000;13503111111;14003111111;10240;10228
2023;13583322000;13503188888;14003188888;10240;10228
2014;13583476000;13461800000;13961800000;10240;10228
2016;13583676000;13503111111;14003111111;10240;10228
2018;13583711000;13503111111;14003111111;10240;10228
2020;13583872000;13503111111;14003111111;10240;10228
2022;13584070000;13503111111;14003111111;10240;10228
2025;13624940000;13503477777;14003477777;10240;10228
2027;13624951000;13544777777;14044777777;10240;10228
2029;13624957000;13544777777;14044777777;10240;10228
2031;13624963000;13544777777;14044777777;10240;10228
2033;13624974000;13544777777;14044777777;10240;10228
2024;13625146000;13503477777;14003477777;10240;10228
2026;13625342000;13503477777;14003477777;10240;10228
2028;13625371000;13544777777;14044777777;10240;10228
2030;13625555000;13544777777;14044777777;10240;10228
2032;13625745000;13544777777;14044777777;10240;10228
2034;13625781000;13544822222;14044822222;10240;10228
2035;13666614000;13545111111;14045111111;10240;10228
2037;13666626000;13545111111;14045111111;10240;10228
2039;13666640000;13586411111;14086411111;10240;10228
2041;13666646000;13586411111;14086411111;10240;10228
2043;13666651000;13586411111;14086411111;10240;10228
2045;13666665000;13586466666;14086466666;10240;10228
2036;13666775000;13545111111;14045111111;10240;10228
2038;13666985000;13586411111;14086411111;10240;10228
2040;13667010000;13586411111;14086411111;10240;10228
2042;13667148000;13586411111;14086411111;10240;10228
2044;13667360000;13586411111;14086411111;10240;10228
2047;13708279000;13586733333;14086733333;10240;10228
2049;13708293000;13628088888;14128088888;10240;10228
2051;13708301000;13628088888;14128088888;10240;10228
2053;13708306000;13628088888;14128088888;10240;10228
2055;13708311000;13628088888;14128088888;10240;10228
2046;13708496000;13586733333;14086733333;10240;10228
2048;13708682000;13586733333;14086733333;10240;10228
2050;13708720000;13628088888;14128088888;10240;10228
2054;13708900000;13628088888;14128088888;10240;10228
2056;13708910000;13628133333;14128133333;10240;10228
2057;13749959000;13628433333;14128433333;10240;10228
2059;13749977000;13628433333;14128433333;10240;10228
2061;13749982000;13669777777;14169777777;10240;10228
2063;13749990000;13669777777;14169777777;10240;10228
2065;13749995000;13669777777;14169777777;10240;10228
2067;13749999000;13669822222;14169822222;10240;10228
2058;13750194000;13628433333;14128433333;10240;10228
2060;13750377000;13669777777;14169777777;10240;10228
2064;13750398000;13669777777;14169777777;10240;10228
2066;13750602000;13669777777;14169777777;10240;10228
2069;13791537000;13670166666;14170166666;10240;10228
2071;13791545000;13711411111;14211411111;10240;10228
2073;13791597000;13711411111;14211411111;10240;10228
2075;13791603000;13711411111;14211411111;10240;10228
2077;13791609000;13711411111;14211411111;10240;10228
2068;13791781000;13670166666;14170166666;10240;10228
2070;13791986000;13670166666;14170166666;10240;10228
2072;13792205000;13711411111;14211411111;10240;10228
2074;13792225000;13711411111;14211411111;10240;10228
2076;13792408000;13711411111;14211411111;10240;10228
2078;13792429000;13711466666;14211466666;10240;10228
2079;13833260000;13711744444;14211744444;10240;10228
2081;13833272000;13711744444;14211744444;10240;10228
2083;13833281000;13753077777;14253077777;10240;10228
2085;13833288000;13753077777;14253077777;10240;10228
2087;13833294000;13753077777;14253077777;10240;10228
2089;13833299000;13753133333;14253133333;10240;10228
2080;13833458000;13711744444;14211744444;10240;10228
2082;13833669000;13753077777;14253077777;10240;10228
2084;13833694000;13753077777;14253077777;10240;10228
2086;13833881000;13753077777;14253077777;10240;10228
2088;13834072000;13753077777;14253077777;10240;10228
2091;13874896000;13753422222;14253422222;10240;10228
2093;13874920000;13794755555;14294755555;10240;10228
2095;13874926000;13794755555;14294755555;10240;10228
2097;13874931000;13794755555;14294755555;10240;10228
2099;13874938000;13794755555;14294755555;10240;10228
2090;13875109000;13753422222;14253422222;10240;10228
2092;13875350000;13753422222;14253422222;10240;10228
2094;13875373000;13794755555;14294755555;10240;10228
2096;13875547000;13794755555;14294755555;10240;10228
2098;13875727000;13794755555;14294755555;10240;10228
2100;13875765000;13794800000;14294800000;10240;10228
2052;13910440000;13628088888;14128088888;10240;10228
2101;13916616000;13795111111;14295111111;10240;10228
2103;13916632000;13795111111;14295111111;10240;10228
2105;13916641000;13836422222;14336422222;10240;10228
2107;13916647000;13836422222;14336422222;10240;10228
2109;13916652000;13836422222;14336422222;10240;10228
2111;13916657000;13836466666;14336466666;10240;10228
2102;13916823000;13795111111;14295111111;10240;10228
2104;13917005000;13836422222;14336422222;10240;10228
2106;13917030000;13836422222;14336422222;10240;10228
2108;13917218000;13836422222;14336422222;10240;10228
2110;13917449000;13836422222;14336422222;10240;10228
2062;13952003000;13669777777;14169777777;10240;10228
2113;13958244000;13836777777;14336777777;10240;10228
2115;13958257000;13878088888;14378088888;10240;10228
2117;13958264000;13878088888;14378088888;10240;10228
2119;13958269000;13878088888;14378088888;10240;10228
2121;13958274000;13878088888;14378088888;10240;10228
2112;13958452000;13836777777;14336777777;10240;10228
2114;13958665000;13836777777;14336777777;10240;10228
2116;13958843000;13878088888;14378088888;10240;10228
2118;13958873000;13878088888;14378088888;10240;10228
2120;13959075000;13878088888;14378088888;10240;10228
2122;13959092000;13878133333;14378133333;10240;10228
2123;13999918000;13878455555;14378455555;10240;10228
2125;13999930000;13878455555;14378455555;10240;10228
2127;13999938000;13919744444;14419744444;10240;10228
2129;13999943000;13919744444;14419744444;10240;10228
2131;13999949000;13919744444;14419744444;10240;10228
2133;13999953000;13919800000;14419800000;10240;10228
2124;14000106000;13878455555;14378455555;10240;10228
2126;14000339000;13919744444;14419744444;10240;10228
2128;14000365000;13919744444;14419744444;10240;10228
2130;14000542000;13919744444;14419744444;10240;10228
2132;14000713000;13919744444;14419744444;10240;10228
2135;14041546000;13920122222;14420122222;10240;10228
2137;14041556000;13961411111;14461411111;10240;10228
2139;14041576000;13961411111;14461411111;10240;10228
2141;14041582000;13961411111;14461411111;10240;10228
2143;14041587000;13961411111;14461411111;10240;10228
2134;14041822000;13920122222;14420122222;10240;10228
2136;14041989000;13920122222;14420122222;10240;10228
2138;14042014000;13961411111;14461411111;10240;10228
2140;14042245000;13961411111;14461411111;10240;10228
2142;14042453000;13961411111;14461411111;10240;10228
2144;14042470000;13961466666;14461466666;10240;10228
2145;14083252000;13961755555;14461755555;10240;10228
2147;14083264000;13961755555;14461755555;10240;10228
2149;14083273000;14003088888;14503088888;10240;10228
2151;14083278000;14003088888;14503088888;10240;10228
2153;14083282000;14003088888;14503088888;10240;10228
2155;14083287000;14003133333;14503133333;10240;10228
2146;14083497000;13961755555;14461755555;10240;10228
2148;14083670000;14003088888;14503088888;10240;10228
2150;14083697000;14003088888;14503088888;10240;10228
2152;14083871000;14003088888;14503088888;10240;10228
2154;14084135000;14003088888;14503088888;10240;10228
2157;14124890000;14003455555;14503455555;10240;10228
2159;14124906000;14044755555;14544755555;10240;10228
2161;14124912000;14044755555;14544755555;10240;10228
2163;14124923000;14044755555;14544755555;10240;10228
2165;14124928000;14044755555;14544755555;10240;10228
2156;14125092000;14003455555;14503455555;10240;10228
2158;14125346000;14003455555;14503455555;10240;10228
2160;14125372000;14044755555;14544755555;10240;10228
2162;14125582000;14044755555;14544755555;10240;10228
2164;14125698000;14044755555;14544755555;10240;10228
2166;14125728000;14044800000;14544800000;10240;10228
2167;14166639000;14045111111;14545111111;10240;10228
2169;14166664000;14045111111;14545111111;10240;10228
2171;14166684000;14086411111;14586411111;10240;10228
2173;14166711000;14086411111;14586411111;10240;10228
2175;14166718000;14086411111;14586411111;10240;10228
2177;14166723000;14086466666;14586466666;10240;10228
2168;14166728000;14045111111;14545111111;10240;10228
2170;14166936000;14086411111;14586411111;10240;10228
2172;14167222000;14086411111;14586411111;10240;10228
2174;14167257000;14086411111;14586411111;10240;10228
2176;14167446000;14086411111;14586411111;10240;10228
2179;14208263000;14086766666;14586766666;10240;10228
2181;14208278000;14128111111;14628111111;10240;10228
2183;14208285000;14128111111;14628111111;10240;10228
2185;14208291000;14128111111;14628111111;10240;10228
2187;14208296000;14128111111;14628111111;10240;10228
2178;14208508000;14086766666;14586766666;10240;10228
2180;14208723000;14086766666;14586766666;10240;10228
2182;14208907000;14128111111;14628111111;10240;10228
2184;14208934000;14128111111;14628111111;10240;10228
2186;14209070000;14128111111;14628111111;10240;10228
2188;14209096000;14128188888;14628188888;10240;10228
2189;14249921000;14128500000;14628500000;10240;10228
2191;14249933000;14128500000;14628500000;10240;10228
2193;14249947000;14169744444;14669744444;10240;10228
2195;14249954000;14169744444;14669744444;10240;10228
2197;14249958000;14169744444;14669744444;10240;10228
2199;14249963000;14169800000;14669800000;10240;10228
