seqnum;now;rtptime;deadline;packet_len;payload_len
608;7918998000;7838822222;8338822222;10240;10228
610;7919004000;7838822222;8338822222;10240;10228
612;7919008000;7838822222;8338822222;10240;10228
614;7919013000;7838822222;8338822222;10240;10228
605;7919145000;7797522222;8297522222;10240;10228
607;7919343000;7797522222;8297522222;10240;10228
609;7919549000;7838822222;8338822222;10240;10228
611;7919576000;7838822222;8338822222;10240;10228
613;7919745000;7838822222;8338822222;10240;10228
615;7919764000;7838866666;8338866666;10240;10228
616;7960614000;7839188888;8339188888;10240;10228
618;7960622000;7839188888;8339188888;10240;10228
620;7960629000;7880488888;8380488888;10240;10228
622;7960650000;7880488888;8380488888;10240;10228
624;7960657000;7880488888;8380488888;10240;10228
626;7960661000;7880533333;8380533333;10240;10228
617;7960810000;7839188888;8339188888;10240;10228
619;7961012000;7880488888;8380488888;10240;10228
621;7961216000;7880488888;8380488888;10240;10228
623;7961233000;7880488888;8380488888;10240;10228
625;7961420000;7880488888;8380488888;10240;10228
628;8002292000;7880822222;8380822222;10240;10228
630;8002305000;7922177777;8422177777;10240;10228
632;8002310000;7922177777;8422177777;10240;10228
634;8002392000;7922177777;8422177777;10240;10228
636;8002405000;7922177777;8422177777;10240;10228
627;8002482000;7880822222;8380822222;10240;10228
629;8002674000;7880822222;8380822222;10240;10228
631;8002879000;7922177777;8422177777;10240;10228
633;8002906000;7922177777;8422177777;10240;10228
635;8003142000;7922177777;8422177777;10240;10228
637;8003168000;7922233333;8422233333;10240;10228
638;8043999000;7922488888;8422488888;10240;10228
640;8044012000;7922488888;8422488888;10240;10228
642;8044019000;7963855555;8463855555;10240;10228
644;8044024000;7963855555;8463855555;10240;10228
646;8044029000;7963855555;8463855555;10240;10228
648;8044038000;7963900000;8463900000;10240;10228
639;8044205000;7922488888;8422488888;10240;10228
641;8044379000;7963855555;8463855555;10240;10228
643;8044582000;7963855555;8463855555;10240;10228
645;8044611000;7963855555;8463855555;10240;10228
647;8044785000;7963855555;8463855555;10240;10228
650;8085639000;7964222222;8464222222;10240;10228
652;8085651000;8005488888;8505488888;10240;10228
654;8085657000;8005488888;8505488888;10240;10228
656;8085661000;8005488888;8505488888;10240;10228
658;8085666000;8005488888;8505488888;10240;10228
649;8085841000;7964222222;8464222222;10240;10228
651;8086011000;7964222222;8464222222;10240;10228
653;8086206000;8005488888;8505488888;10240;10228
655;8086227000;8005488888;8505488888;10240;10228
657;8086410000;8005488888;8505488888;10240;10228
659;8086429000;8005533333;8505533333;10240;10228
660;8127335000;8005822222;8505822222;10240;10228
662;8127343000;8005822222;8505822222;10240;10228
664;8127356000;8047177777;8547177777;10240;10228
666;8127362000;8047177777;8547177777;10240;10228
668;8127368000;8047177777;8547177777;10240;10228
670;8127372000;8047222222;8547222222;10240;10228
661;8127509000;8005822222;8505822222;10240;10228
663;8127711000;8047177777;8547177777;10240;10228
665;8127748000;8047177777;8547177777;10240;10228
667;8127881000;8047177777;8547177777;10240;10228
669;8128136000;8047177777;8547177777;10240;10228
672;8168999000;8047511111;8547511111;10240;10228
674;8169013000;8088855555;8588855555;10240;10228
676;8169019000;8088855555;8588855555;10240;10228
678;8169024000;8088855555;8588855555;10240;10228
680;8169029000;8088855555;8588855555;10240;10228
671;8169204000;8047511111;8547511111;10240;10228
673;8169416000;8047511111;8547511111;10240;10228
675;8169448000;8088855555;8588855555;10240;10228
677;8169622000;8088855555;8588855555;10240;10228
679;8169819000;8088855555;8588855555;10240;10228
681;8169847000;8088900000;8588900000;10240;10228
682;8210638000;8089233333;8589233333;10240;10228
684;8210651000;8089233333;8589233333;10240;10228
686;8210659000;8130488888;8630488888;10240;10228
688;8210663000;8130488888;8630488888;10240;10228
690;8210667000;8130488888;8630488888;10240;10228
692;8210671000;8130533333;8630533333;10240;10228
683;8210844000;8089233333;8589233333;10240;10228
685;8211067000;8130488888;8630488888;10240;10228
687;8211093000;8130488888;8630488888;10240;10228
689;8211232000;8130488888;8630488888;10240;10228
691;8211447000;8130488888;8630488888;10240;10228
694;8252343000;8130822222;8630822222;10240;10228
696;8252357000;8172177777;8672177777;10240;10228
698;8252362000;8172177777;8672177777;10240;10228
700;8252367000;8172177777;8672177777;10240;10228
702;8252371000;8172177777;8672177777;10240;10228
693;8252507000;8130822222;8630822222;10240;10228
695;8252711000;8130822222;8630822222;10240;10228
697;8252746000;8172177777;8672177777;10240;10228
699;8252915000;8172177777;8672177777;10240;10228
701;8253155000;8172177777;8672177777;10240;10228
703;8253191000;8172233333;8672233333;10240;10228
704;8294008000;8172522222;8672522222;10240;10228
706;8294019000;8172522222;8672522222;10240;10228
708;8294032000;8213822222;8713822222;10240;10228
710;8294038000;8213822222;8713822222;10240;10228
712;8294050000;8213822222;8713822222;10240;10228
714;8294055000;8213866666;8713866666;10240;10228
705;8294175000;8172522222;8672522222;10240;10228
707;8294385000;8213822222;8713822222;10240;10228
709;8294413000;8213822222;8713822222;10240;10228
711;8294573000;8213822222;8713822222;10240;10228
713;8294779000;8213822222;8713822222;10240;10228
716;8335639000;8214177777;8714177777;10240;10228
718;8335654000;8255488888;8755488888;10240;10228
720;8335660000;8255488888;8755488888;10240;10228
722;8335666000;8255488888;8755488888;10240;10228
724;8335670000;8255488888;8755488888;10240;10228
715;8335843000;8214177777;8714177777;10240;10228
717;8336061000;8214177777;8714177777;10240;10228
719;8336090000;8255488888;8755488888;10240;10228
721;8336239000;8255488888;8755488888;10240;10228
723;8336459000;8255488888;8755488888;10240;10228
725;8336484000;8255533333;8755533333;10240;10228
726;8377331000;8255811111;8755811111;10240;10228
728;8377342000;8255811111;8755811111;10240;10228
730;8377349000;8297177777;8797177777;10240;10228
732;8377360000;8297177777;8797177777;10240;10228
734;8377364000;8297177777;8797177777;10240;10228
736;8377369000;8297222222;8797222222;10240;10228
727;8377537000;8255811111;8755811111;10240;10228
729;8377741000;8297177777;8797177777;10240;10228
731;8377776000;8297177777;8797177777;10240;10228
733;8377943000;8297177777;8797177777;10240;10228
735;8378184000;8297177777;8797177777;10240;10228
738;8418983000;8297511111;8797511111;10240;10228
740;8418998000;8338822222;8838822222;10240;10228
742;8419003000;8338822222;8838822222;10240;10228
744;8419008000;8338822222;8838822222;10240;10228
746;8419012000;8338822222;8838822222;10240;10228
737;8419170000;8297511111;8797511111;10240;10228
739;8419382000;8297511111;8797511111;10240;10228
741;8419411000;8338822222;8838822222;10240;10228
743;8419589000;8338822222;8838822222;10240;10228
745;8419796000;8338822222;8838822222;10240;10228
747;8419820000;8338866666;8838866666;10240;10228
748;8460680000;8339211111;8839211111;10240;10228
750;8460691000;8339211111;8839211111;10240;10228
752;8460698000;8380488888;8880488888;10240;10228
754;8460709000;8380488888;8880488888;10240;10228
756;8460713000;8380488888;8880488888;10240;10228
758;8460727000;8380544444;8880544444;10240;10228
749;8460846000;8339211111;8839211111;10240;10228
751;8461071000;8380488888;8880488888;10240;10228
753;8461104000;8380488888;8880488888;10240;10228
755;8461252000;8380488888;8880488888;10240;10228
757;8461448000;8380488888;8880488888;10240;10228
760;8502379000;8380844444;8880844444;10240;10228
762;8502411000;8422177777;8922177777;10240;10228
764;8502416000;8422177777;8922177777;10240;10228
766;8502433000;8422177777;8922177777;10240;10228
768;8502436000;8422177777;8922177777;10240;10228
759;8502546000;8380844444;8880844444;10240;10228
761;8502704000;8380844444;8880844444;10240;10228
763;8502888000;8422177777;8922177777;10240;10228
765;8502912000;8422177777;8922177777;10240;10228
767;8503125000;8422177777;8922177777;10240;10228
769;8503153000;8422233333;8922233333;10240;10228
770;8543998000;8422511111;8922511111;10240;10228
772;8544008000;8422511111;8922511111;10240;10228
774;8544026000;8463822222;8963822222;10240;10228
776;8544035000;8463822222;8963822222;10240;10228
778;8544041000;8463822222;8963822222;10240;10228
780;8544067000;8463866666;8963866666;10240;10228
771;8544216000;8422511111;8922511111;10240;10228
773;8544418000;8463822222;8963822222;10240;10228
775;8544442000;8463822222;8963822222;10240;10228
777;8544641000;8463822222;8963822222;10240;10228
779;8544849000;8463822222;8963822222;10240;10228
782;8585698000;8464200000;8964200000;10240;10228
784;8585742000;8505488888;9005488888;10240;10228
786;8585758000;8505488888;9005488888;10240;10228
788;8585765000;8505488888;9005488888;10240;10228
790;8585780000;8505488888;9005488888;10240;10228
781;8585861000;8464200000;8964200000;10240;10228
783;8586024000;8464200000;8964200000;10240;10228
785;8586261000;8505488888;9005488888;10240;10228
787;8586286000;8505488888;9005488888;10240;10228
789;8586493000;8505488888;9005488888;10240;10228
791;8586526000;8505533333;9005533333;10240;10228
792;8627342000;8505822222;9005822222;10240;10228
794;8627352000;8505822222;9005822222;10240;10228
796;8627361000;8547177777;9047177777;10240;10228
798;8627366000;8547177777;9047177777;10240;10228
800;8627380000;8547177777;9047177777;10240;10228
802;8627384000;8547222222;9047222222;10240;10228
793;8627590000;8505822222;9005822222;10240;10228
795;8627752000;8547177777;9047177777;10240;10228
797;8627935000;8547177777;9047177777;10240;10228
799;8627963000;8547177777;9047177777;10240;10228
801;8628193000;8547177777;9047177777;10240;10228
804;8669018000;8547511111;9047511111;10240;10228
806;8669053000;8588822222;9088822222;10240;10228
808;8669062000;8588822222;9088822222;10240;10228
810;8669067000;8588822222;9088822222;10240;10228
812;8669083000;8588822222;9088822222;10240;10228
803;8669171000;8547511111;9047511111;10240;10228
805;8669413000;8547511111;9047511111;10240;10228
807;8669611000;8588822222;9088822222;10240;10228
809;8669647000;8588822222;9088822222;10240;10228
811;8669814000;8588822222;9088822222;10240;10228
813;8669840000;8588866666;9088866666;10240;10228
814;8710703000;8589211111;9089211111;10240;10228
816;8710715000;8589211111;9089211111;10240;10228
818;8710733000;8630488888;9130488888;10240;10228
820;8710738000;8630488888;9130488888;10240;10228
822;8710760000;8630488888;9130488888;10240;10228
824;8710764000;8630533333;9130533333;10240;10228
815;8710911000;8589211111;9089211111;10240;10228
817;8711063000;8630488888;9130488888;10240;10228
819;8711281000;8630488888;9130488888;10240;10228
821;8711304000;8630488888;9130488888;10240;10228
823;8711514000;8630488888;9130488888;10240;10228
826;8752347000;8630811111;9130811111;10240;10228
828;8752360000;8672177777;9172177777;10240;10228
830;8752366000;8672177777;9172177777;10240;10228
832;8752371000;8672177777;9172177777;10240;10228
834;8752375000;8672177777;9172177777;10240;10228
825;8752560000;8630811111;9130811111;10240;10228
827;8752742000;8630811111;9130811111;10240;10228
829;8752775000;8672177777;9172177777;10240;10228
831;8752951000;8672177777;9172177777;10240;10228
833;8753170000;8672177777;9172177777;10240;10228
835;8753208000;8672222222;9172222222;10240;10228
836;8793984000;8672511111;9172511111;10240;10228
838;8793995000;8672511111;9172511111;10240;10228
840;8794020000;8713822222;9213822222;10240;10228
842;8794025000;8713822222;9213822222;10240;10228
844;8794030000;8713822222;9213822222;10240;10228
846;8794034000;8713866666;9213866666;10240;10228
837;8794147000;8672511111;9172511111;10240;10228
839;8794344000;8713822222;9213822222;10240;10228
841;8794552000;8713822222;9213822222;10240;10228
843;8794578000;8713822222;9213822222;10240;10228
845;8794754000;8713822222;9213822222;10240;10228
848;8835625000;8714200000;9214200000;10240;10228
850;8835640000;8755488888;9255488888;10240;10228
852;8835646000;8755488888;9255488888;10240;10228
854;8835650000;8755488888;9255488888;10240;10228
856;8835655000;8755488888;9255488888;10240;10228
847;8835807000;8714200000;9214200000;10240;10228
849;8836005000;8714200000;9214200000;10240;10228
851;8836213000;8755488888;9255488888;10240;10228
853;8836241000;8755488888;9255488888;10240;10228
855;8836418000;8755488888;9255488888;10240;10228
857;8836448000;8755533333;9255533333;10240;10228
858;8877292000;8755822222;9255822222;10240;10228
860;8877304000;8755822222;9255822222;10240;10228
862;8877311000;8797188888;9297188888;10240;10228
864;8877323000;8797188888;9297188888;10240;10228
866;8877327000;8797188888;9297188888;10240;10228
868;8877406000;8797233333;9297233333;10240;10228
859;8877490000;8755822222;9255822222;10240;10228
861;8877681000;8797188888;9297188888;10240;10228
863;8877887000;8797188888;9297188888;10240;10228
865;8877911000;8797188888;9297188888;10240;10228
867;8878140000;8797188888;9297188888;10240;10228
870;8918971000;8797544444;9297544444;10240;10228
872;8918986000;8838833333;9338833333;10240;10228
874;8918991000;8838833333;9338833333;10240;10228
876;8918996000;8838833333;9338833333;10240;10228
878;8919001000;8838833333;9338833333;10240;10228
869;8919154000;8797544444;9297544444;10240;10228
871;8919353000;8797544444;9297544444;10240;10228
873;8919559000;8838833333;9338833333;10240;10228
875;8919585000;8838833333;9338833333;10240;10228
877;8919764000;8838833333;9338833333;10240;10228
879;8919790000;8838877777;9338877777;10240;10228
880;8960683000;8839211111;9339211111;10240;10228
882;8960722000;8839211111;9339211111;10240;10228
884;8960731000;8880488888;9380488888;10240;10228
886;8960736000;8880488888;9380488888;10240;10228
888;8960740000;8880488888;9380488888;10240;10228
890;8960763000;8880533333;9380533333;10240;10228
881;8960885000;8839211111;9339211111;10240;10228
883;8961020000;8880488888;9380488888;10240;10228
885;8961223000;8880488888;9380488888;10240;10228
887;8961254000;8880488888;9380488888;10240;10228
889;8961424000;8880488888;9380488888;10240;10228
892;9002347000;8880822222;9380822222;10240;10228
894;9002374000;8922188888;9422188888;10240;10228
896;9002379000;8922188888;9422188888;10240;10228
898;9002393000;8922188888;9422188888;10240;10228
900;9002396000;8922188888;9422188888;10240;10228
891;9002510000;8880822222;9380822222;10240;10228
893;9002743000;8880822222;9380822222;10240;10228
895;9002773000;8922188888;9422188888;10240;10228
897;9002910000;8922188888;9422188888;10240;10228
899;9003123000;8922188888;9422188888;10240;10228
901;9003149000;8922233333;9422233333;10240;10228
902;9043966000;8922500000;9422500000;10240;10228
904;9043977000;8922500000;9422500000;10240;10228
906;9043991000;8963822222;9463822222;10240;10228
908;9044001000;8963822222;9463822222;10240;10228
910;9044006000;8963822222;9463822222;10240;10228
912;9044011000;8963866666;9463866666;10240;10228
903;9044175000;8922500000;9422500000;10240;10228
905;9044389000;8963822222;9463822222;10240;10228
907;9044413000;8963822222;9463822222;10240;10228
909;9044595000;8963822222;9463822222;10240;10228
911;9044767000;8963822222;9463822222;10240;10228
914;9085655000;8964200000;9464200000;10240;10228
916;9085669000;9005511111;9505511111;10240;10228
918;9085675000;9005511111;9505511111;10240;10228
920;9085680000;9005511111;9505511111;10240;10228
922;9085684000;9005511111;9505511111;10240;10228
913;9085843000;8964200000;9464200000;10240;10228
915;9086039000;8964200000;9464200000;10240;10228
