seqnum;now;rtptime;deadline;packet_len;payload_len
1647;14752787000;14518566666;15018566666;10240;10228
1648;14752791000;14518566666;15018566666;10240;10228
1562;14788156000;14185588888;14685588888;10240;10228
1563;14788166000;14185588888;14685588888;10240;10228
1650;14794355000;14518922222;15018922222;10240;10228
1652;14794365000;14518922222;15018922222;10240;10228
1653;14794370000;14560222222;15060222222;10240;10228
1654;14794374000;14560222222;15060222222;10240;10228
1655;14794379000;14560222222;15060222222;10240;10228
1656;14794389000;14560222222;15060222222;10240;10228
1657;14794397000;14560222222;15060222222;10240;10228
1658;14794454000;14560222222;15060222222;10240;10228
1659;14794465000;14560222222;15060222222;10240;10228
1660;14794469000;14560277777;15060277777;10240;10228
1623;14829728000;14435233333;14935233333;10240;10228
1661;14836011000;14560588888;15060588888;10240;10228
1662;14836020000;14560588888;15060588888;10240;10228
1663;14836042000;14560588888;15060588888;10240;10228
1664;14836049000;14601900000;15101900000;10240;10228
1665;14836054000;14601900000;15101900000;10240;10228
1666;14836058000;14601900000;15101900000;10240;10228
1667;14836148000;14601900000;15101900000;10240;10228
1668;14836162000;14601900000;15101900000;10240;10228
1669;14836167000;14601900000;15101900000;10240;10228
1670;14836181000;14601900000;15101900000;10240;10228
1671;14836184000;14601955555;15101955555;10240;10228
1672;14877751000;14602277777;15102277777;10240;10228
1673;14877769000;14602277777;15102277777;10240;10228
1674;14877775000;14602277777;15102277777;10240;10228
1676;14877779000;14643566666;15143566666;10240;10228
1677;14877784000;14643566666;15143566666;10240;10228
1678;14877788000;14643566666;15143566666;10240;10228
1679;14877796000;14643566666;15143566666;10240;10228
1681;14877801000;14643566666;15143566666;10240;10228
1682;14877805000;14643611111;15143611111;10240;10228
1683;14919359000;14643922222;15143922222;10240;10228
1684;14919371000;14643922222;15143922222;10240;10228
1685;14919375000;14643922222;15143922222;10240;10228
1686;14919379000;14685233333;15185233333;10240;10228
1687;14919386000;14685233333;15185233333;10240;10228
1688;14919394000;14685233333;15185233333;10240;10228
1689;14919403000;14685233333;15185233333;10240;10228
1690;14919464000;14685233333;15185233333;10240;10228
1691;14919476000;14685233333;15185233333;10240;10228
1692;14919487000;14685233333;15185233333;10240;10228
1693;14919492000;14685277777;15185277777;10240;10228
1649;14954611000;14518611111;15018611111;10240;10228
1651;14954622000;14518922222;15018922222;10240;10228
1694;14961060000;14685577777;15185577777;10240;10228
1695;14961072000;14685577777;15185577777;10240;10228
1696;14961076000;14685577777;15185577777;10240;10228
1698;14961081000;14726900000;15226900000;10240;10228
1699;14961086000;14726900000;15226900000;10240;10228
1700;14961098000;14726900000;15226900000;10240;10228
1701;14961105000;14726900000;15226900000;10240;10228
1702;14961112000;14726900000;15226900000;10240;10228
1703;14961118000;14726900000;15226900000;10240;10228
1704;14961127000;14726966666;15226966666;10240;10228
1705;15002706000;14727277777;15227277777;10240;10228
1706;15002716000;14727277777;15227277777;10240;10228
1707;15002721000;14727277777;15227277777;10240;10228
1708;15002727000;14768566666;15268566666;10240;10228
1709;15002733000;14768566666;15268566666;10240;10228
1710;15002738000;14768566666;15268566666;10240;10228
1711;15002750000;14768566666;15268566666;10240;10228
1712;15002808000;14768566666;15268566666;10240;10228
1714;15002818000;14768566666;15268566666;10240;10228
1715;15002823000;14768611111;15268611111;10240;10228
1675;15038129000;14643566666;15143566666;10240;10228
1717;15044363000;14768922222;15268922222;10240;10228
1718;15044373000;14768922222;15268922222;10240;10228
1719;15044383000;14810222222;15310222222;10240;10228
1720;15044388000;14810222222;15310222222;10240;10228
1721;15044393000;14810222222;15310222222;10240;10228
1722;15044403000;14810222222;15310222222;10240;10228
1723;15044409000;14810222222;15310222222;10240;10228
1724;15044419000;14810222222;15310222222;10240;10228
1725;15044423000;14810222222;15310222222;10240;10228
1680;15079684000;14643566666;15143566666;10240;10228
1727;15086064000;14810566666;15310566666;10240;10228
1728;15086076000;14810566666;15310566666;10240;10228
1729;15086086000;14810566666;15310566666;10240;10228
1730;15086091000;14851900000;15351900000;10240;10228
1731;15086096000;14851900000;15351900000;10240;10228
1732;15086102000;14851900000;15351900000;10240;10228
1733;15086106000;14851900000;15351900000;10240;10228
1734;15086117000;14851900000;15351900000;10240;10228
1735;15086122000;14851900000;15351900000;10240;10228
1736;15086127000;14851900000;15351900000;10240;10228
1737;15086136000;14851966666;15351966666;10240;10228
1697;15121417000;14726900000;15226900000;10240;10228
1738;15127689000;14852288888;15352288888;10240;10228
1739;15127700000;14852288888;15352288888;10240;10228
1740;15127709000;14852288888;15352288888;10240;10228
1741;15127714000;14893566666;15393566666;10240;10228
1742;15127735000;14893566666;15393566666;10240;10228
1743;15127740000;14893566666;15393566666;10240;10228
1744;15127744000;14893566666;15393566666;10240;10228
1746;15127800000;14893566666;15393566666;10240;10228
1748;15127821000;14893611111;15393611111;10240;10228
1749;15169341000;14893922222;15393922222;10240;10228
1750;15169353000;14893922222;15393922222;10240;10228
1751;15169357000;14893922222;15393922222;10240;10228
1752;15169362000;14935222222;15435222222;10240;10228
1753;15169374000;14935222222;15435222222;10240;10228
1754;15169378000;14935222222;15435222222;10240;10228
1755;15169384000;14935222222;15435222222;10240;10228
1756;15169436000;14935222222;15435222222;10240;10228
1757;15169445000;14935222222;15435222222;10240;10228
1758;15169449000;14935222222;15435222222;10240;10228
1759;15169458000;14935277777;15435277777;10240;10228
1713;15204663000;14768566666;15268566666;10240;10228
1716;15204675000;14768922222;15268922222;10240;10228
1760;15211062000;14935600000;15435600000;10240;10228
1761;15211073000;14935600000;15435600000;10240;10228
1762;15211079000;14935600000;15435600000;10240;10228
1763;15211083000;14976900000;15476900000;10240;10228
1764;15211086000;14976900000;15476900000;10240;10228
1765;15211106000;14976900000;15476900000;10240;10228
1766;15211112000;14976900000;15476900000;10240;10228
1767;15211120000;14976900000;15476900000;10240;10228
1768;15211128000;14976900000;15476900000;10240;10228
1769;15211132000;14976900000;15476900000;10240;10228
1770;15211143000;14976966666;15476966666;10240;10228
1726;15246351000;14810277777;15310277777;10240;10228
1771;15252728000;14977277777;15477277777;10240;10228
1772;15252737000;14977277777;15477277777;10240;10228
1773;15252742000;14977277777;15477277777;10240;10228
1774;15252747000;15018566666;15518566666;10240;10228
1775;15252752000;15018566666;15518566666;10240;10228
1776;15252773000;15018566666;15518566666;10240;10228
1777;15252778000;15018566666;15518566666;10240;10228
1778;15252783000;15018566666;15518566666;10240;10228
1779;15252788000;15018566666;15518566666;10240;10228
1780;15252792000;15018566666;15518566666;10240;10228
1781;15252796000;15018611111;15518611111;10240;10228
1782;15294360000;15018911111;15518911111;10240;10228
1784;15294370000;15018911111;15518911111;10240;10228
1785;15294375000;15060233333;15560233333;10240;10228
1786;15294379000;15060233333;15560233333;10240;10228
1787;15294388000;15060233333;15560233333;10240;10228
1788;15294396000;15060233333;15560233333;10240;10228
1790;15294406000;15060233333;15560233333;10240;10228
1791;15294466000;15060233333;15560233333;10240;10228
1792;15294476000;15060277777;15560277777;10240;10228
1745;15329596000;14893566666;15393566666;10240;10228
1747;15329621000;14893566666;15393566666;10240;10228
1793;15336027000;15060577777;15560577777;10240;10228
1794;15336049000;15060577777;15560577777;10240;10228
1795;15336055000;15060577777;15560577777;10240;10228
1796;15336059000;15101900000;15601900000;10240;10228
1797;15336065000;15101900000;15601900000;10240;10228
1798;15336069000;15101900000;15601900000;10240;10228
1799;15336078000;15101900000;15601900000;10240;10228
1800;15336150000;15101900000;15601900000;10240;10228
1801;15336161000;15101900000;15601900000;10240;10228
1802;15336175000;15101900000;15601900000;10240;10228
1803;15336179000;15101966666;15601966666;10240;10228
1804;15377690000;15102311111;15602311111;10240;10228
1805;15377700000;15102311111;15602311111;10240;10228
1807;15377705000;15143555555;15643555555;10240;10228
1808;15377709000;15143555555;15643555555;10240;10228
1809;15377715000;15143555555;15643555555;10240;10228
1810;15377728000;15143555555;15643555555;10240;10228
1811;15377733000;15143555555;15643555555;10240;10228
1812;15377819000;15143555555;15643555555;10240;10228
1814;15377839000;15143611111;15643611111;10240;10228
1816;15419366000;15143922222;15643922222;10240;10228
1817;15419377000;15143922222;15643922222;10240;10228
1818;15419382000;15185233333;15685233333;10240;10228
1819;15419386000;15185233333;15685233333;10240;10228
1820;15419397000;15185233333;15685233333;10240;10228
1821;15419401000;15185233333;15685233333;10240;10228
1822;15419415000;15185233333;15685233333;10240;10228
1824;15419472000;15185233333;15685233333;10240;10228
1825;15419492000;15185277777;15685277777;10240;10228
1783;15454665000;15018911111;15518911111;10240;10228
1789;15454676000;15060233333;15560233333;10240;10228
1826;15461025000;15185588888;15685588888;10240;10228
1827;15461036000;15185588888;15685588888;10240;10228
1828;15461040000;15185588888;15685588888;10240;10228
1829;15461045000;15226900000;15726900000;10240;10228
1830;15461058000;15226900000;15726900000;10240;10228
1831;15461063000;15226900000;15726900000;10240;10228
1832;15461067000;15226900000;15726900000;10240;10228
1833;15461155000;15226900000;15726900000;10240;10228
1835;15461176000;15226900000;15726900000;10240;10228
1837;15502702000;15227288888;15727288888;10240;10228
1838;15502714000;15227288888;15727288888;10240;10228
1840;15502718000;15268566666;15768566666;10240;10228
1841;15502723000;15268566666;15768566666;10240;10228
1842;15502733000;15268566666;15768566666;10240;10228
1843;15502740000;15268566666;15768566666;10240;10228
1844;15502747000;15268566666;15768566666;10240;10228
1845;15502757000;15268566666;15768566666;10240;10228
1846;15502780000;15268566666;15768566666;10240;10228
1847;15502785000;15268622222;15768622222;10240;10228
1806;15538059000;15102311111;15602311111;10240;10228
1848;15544407000;15268900000;15768900000;10240;10228
1849;15544419000;15268900000;15768900000;10240;10228
1850;15544424000;15268900000;15768900000;10240;10228
1851;15544428000;15310233333;15810233333;10240;10228
1852;15544432000;15310233333;15810233333;10240;10228
1853;15544437000;15310233333;15810233333;10240;10228
1854;15544441000;15310233333;15810233333;10240;10228
1858;15544450000;15310277777;15810277777;10240;10228
1813;15579841000;15143555555;15643555555;10240;10228
1815;15579867000;15143922222;15643922222;10240;10228
1859;15586131000;15310544444;15810544444;10240;10228
1860;15586154000;15310544444;15810544444;10240;10228
1861;15586159000;15310544444;15810544444;10240;10228
1862;15586164000;15351900000;15851900000;10240;10228
1863;15586168000;15351900000;15851900000;10240;10228
1864;15586173000;15351900000;15851900000;10240;10228
1866;15586183000;15351900000;15851900000;10240;10228
1867;15586188000;15351900000;15851900000;10240;10228
1868;15586201000;15351900000;15851900000;10240;10228
1869;15586206000;15351977777;15851977777;10240;10228
1823;15621328000;15185233333;15685233333;10240;10228
1870;15627759000;15352277777;15852277777;10240;10228
1871;15627771000;15352277777;15852277777;10240;10228
1872;15627776000;15352277777;15852277777;10240;10228
1873;15627780000;15393566666;15893566666;10240;10228
1874;15627785000;15393566666;15893566666;10240;10228
1875;15627793000;15393566666;15893566666;10240;10228
1876;15627802000;15393566666;15893566666;10240;10228
1877;15627806000;15393566666;15893566666;10240;10228
1878;15627824000;15393566666;15893566666;10240;10228
1879;15627829000;15393566666;15893566666;10240;10228
1880;15627833000;15393611111;15893611111;10240;10228
1834;15663228000;15226900000;15726900000;10240;10228
1836;15663258000;15226955555;15726955555;10240;10228
1839;15663274000;15227288888;15727288888;10240;10228
1881;15669389000;15393888888;15893888888;10240;10228
1882;15669402000;15393888888;15893888888;10240;10228
1883;15669406000;15393888888;15893888888;10240;10228
1884;15669411000;15435233333;15935233333;10240;10228
1885;15669415000;15435233333;15935233333;10240;10228
1886;15669436000;15435233333;15935233333;10240;10228
1887;15669440000;15435233333;15935233333;10240;10228
1888;15669446000;15435233333;15935233333;10240;10228
1889;15669450000;15435233333;15935233333;10240;10228
1890;15669455000;15435233333;15935233333;10240;10228
1891;15669459000;15435288888;15935288888;10240;10228
1892;15711023000;15435566666;15935566666;10240;10228
1893;15711047000;15435566666;15935566666;10240;10228
1895;15711058000;15476900000;15976900000;10240;10228
1896;15711064000;15476900000;15976900000;10240;10228
1897;15711070000;15476900000;15976900000;10240;10228
1898;15711075000;15476900000;15976900000;10240;10228
1899;15711078000;15476900000;15976900000;10240;10228
1902;15711098000;15476966666;15976966666;10240;10228
1855;15746434000;15310233333;15810233333;10240;10228
1856;15746447000;15310233333;15810233333;10240;10228
1857;15746451000;15310233333;15810233333;10240;10228
1865;15746454000;15351900000;15851900000;10240;10228
1903;15752722000;15477277777;15977277777;10240;10228
1904;15752733000;15477277777;15977277777;10240;10228
1905;15752738000;15477277777;15977277777;10240;10228
1906;15752749000;15518555555;16018555555;10240;10228
1907;15752757000;15518555555;16018555555;10240;10228
1908;15752761000;15518555555;16018555555;10240;10228
1909;15752775000;15518555555;16018555555;10240;10228
1910;15752781000;15518555555;16018555555;10240;10228
1911;15752786000;15518555555;16018555555;10240;10228
1912;15752796000;15518555555;16018555555;10240;10228
1913;15752801000;15518611111;16018611111;10240;10228
1914;15794369000;15518900000;16018900000;10240;10228
