seqnum;now;rtptime;deadline;packet_len;payload_len
1786;17599159000;17365388888;17865388888;10240;10228
1787;17599164000;17365388888;17865388888;10240;10228
1788;17599170000;17365388888;17865388888;10240;10228
1789;17599174000;17365388888;17865388888;10240;10228
1790;17599179000;17365388888;17865388888;10240;10228
1791;17599199000;17365388888;17865388888;10240;10228
1792;17599205000;17365433333;17865433333;10240;10228
1751;17634440000;17199100000;17699100000;10240;10228
1794;17640816000;17365733333;17865733333;10240;10228
1795;17640827000;17365733333;17865733333;10240;10228
1796;17640832000;17407055555;17907055555;10240;10228
1797;17640836000;17407055555;17907055555;10240;10228
1798;17640841000;17407055555;17907055555;10240;10228
1799;17640846000;17407055555;17907055555;10240;10228
1800;17640855000;17407055555;17907055555;10240;10228
1801;17640864000;17407055555;17907055555;10240;10228
1802;17640869000;17407055555;17907055555;10240;10228
1803;17640879000;17407100000;17907100000;10240;10228
1804;17682475000;17407422222;17907422222;10240;10228
1805;17682505000;17407422222;17907422222;10240;10228
1806;17682516000;17407422222;17907422222;10240;10228
1807;17682530000;17448722222;17948722222;10240;10228
1808;17682550000;17448722222;17948722222;10240;10228
1809;17682555000;17448722222;17948722222;10240;10228
1810;17682559000;17448722222;17948722222;10240;10228
1811;17682563000;17448722222;17948722222;10240;10228
1812;17682568000;17448722222;17948722222;10240;10228
1813;17682572000;17448722222;17948722222;10240;10228
1814;17682579000;17448766666;17948766666;10240;10228
1815;17724085000;17449100000;17949100000;10240;10228
1816;17724098000;17449100000;17949100000;10240;10228
1817;17724103000;17449100000;17949100000;10240;10228
1818;17724107000;17490388888;17990388888;10240;10228
1819;17724112000;17490388888;17990388888;10240;10228
1820;17724121000;17490388888;17990388888;10240;10228
1821;17724129000;17490388888;17990388888;10240;10228
1822;17724187000;17490388888;17990388888;10240;10228
1823;17724198000;17490388888;17990388888;10240;10228
1824;17724202000;17490388888;17990388888;10240;10228
1825;17724207000;17490433333;17990433333;10240;10228
1782;17759497000;17324077777;17824077777;10240;10228
1826;17765778000;17490722222;17990722222;10240;10228
1827;17765788000;17490722222;17990722222;10240;10228
1828;17765795000;17490722222;17990722222;10240;10228
1829;17765799000;17532055555;18032055555;10240;10228
1830;17765819000;17532055555;18032055555;10240;10228
1832;17765824000;17532055555;18032055555;10240;10228
1833;17765828000;17532055555;18032055555;10240;10228
1834;17765925000;17532055555;18032055555;10240;10228
1835;17765934000;17532055555;18032055555;10240;10228
1837;17807419000;17532422222;18032422222;10240;10228
1838;17807430000;17532422222;18032422222;10240;10228
1839;17807447000;17532422222;18032422222;10240;10228
1840;17807451000;17573722222;18073722222;10240;10228
1841;17807459000;17573722222;18073722222;10240;10228
1842;17807479000;17573722222;18073722222;10240;10228
1843;17807501000;17573722222;18073722222;10240;10228
1844;17807506000;17573722222;18073722222;10240;10228
1845;17807534000;17573722222;18073722222;10240;10228
1846;17807539000;17573722222;18073722222;10240;10228
1847;17807543000;17573766666;18073766666;10240;10228
1848;17849091000;17574055555;18074055555;10240;10228
1850;17849102000;17574055555;18074055555;10240;10228
1851;17849108000;17615388888;18115388888;10240;10228
1852;17849112000;17615388888;18115388888;10240;10228
1853;17849117000;17615388888;18115388888;10240;10228
1854;17849121000;17615388888;18115388888;10240;10228
1855;17849133000;17615388888;18115388888;10240;10228
1856;17849190000;17615388888;18115388888;10240;10228
1857;17849201000;17615388888;18115388888;10240;10228
1858;17849205000;17615433333;18115433333;10240;10228
1859;17890736000;17615711111;18115711111;10240;10228
1860;17890748000;17615711111;18115711111;10240;10228
1861;17890752000;17615711111;18115711111;10240;10228
1862;17890757000;17657055555;18157055555;10240;10228
1863;17890762000;17657055555;18157055555;10240;10228
1864;17890768000;17657055555;18157055555;10240;10228
1865;17890776000;17657055555;18157055555;10240;10228
1866;17890842000;17657055555;18157055555;10240;10228
1867;17890851000;17657055555;18157055555;10240;10228
1868;17890856000;17657055555;18157055555;10240;10228
1869;17890860000;17657100000;18157100000;10240;10228
1831;17926135000;17532055555;18032055555;10240;10228
1870;17932462000;17657400000;18157400000;10240;10228
1871;17932473000;17657400000;18157400000;10240;10228
1872;17932477000;17657400000;18157400000;10240;10228
1873;17932499000;17698711111;18198711111;10240;10228
1874;17932505000;17698711111;18198711111;10240;10228
1875;17932509000;17698711111;18198711111;10240;10228
1876;17932530000;17698711111;18198711111;10240;10228
1877;17932534000;17698711111;18198711111;10240;10228
1878;17932542000;17698711111;18198711111;10240;10228
1879;17932547000;17698711111;18198711111;10240;10228
1880;17932557000;17698766666;18198766666;10240;10228
1793;17967723000;17365733333;17865733333;10240;10228
1836;17967750000;17532100000;18032100000;10240;10228
1881;17974100000;17699066666;18199066666;10240;10228
1882;17974111000;17699066666;18199066666;10240;10228
1883;17974115000;17699066666;18199066666;10240;10228
1884;17974120000;17740388888;18240388888;10240;10228
1885;17974128000;17740388888;18240388888;10240;10228
1886;17974133000;17740388888;18240388888;10240;10228
1887;17974143000;17740388888;18240388888;10240;10228
1888;17974256000;17740388888;18240388888;10240;10228
1889;17974277000;17740388888;18240388888;10240;10228
1890;17974281000;17740388888;18240388888;10240;10228
1891;17974285000;17740433333;18240433333;10240;10228
1849;18009380000;17574055555;18074055555;10240;10228
1892;18015728000;17740711111;18240711111;10240;10228
1893;18015807000;17740711111;18240711111;10240;10228
1894;18015828000;17740711111;18240711111;10240;10228
1895;18015833000;17782055555;18282055555;10240;10228
1896;18015838000;17782055555;18282055555;10240;10228
1897;18015843000;17782055555;18282055555;10240;10228
1898;18015847000;17782055555;18282055555;10240;10228
1899;18015861000;17782055555;18282055555;10240;10228
1900;18015865000;17782055555;18282055555;10240;10228
1901;18015869000;17782055555;18282055555;10240;10228
1902;18015877000;17782100000;18282100000;10240;10228
1903;18057434000;17782400000;18282400000;10240;10228
1904;18057443000;17782400000;18282400000;10240;10228
1905;18057450000;17782400000;18282400000;10240;10228
1906;18057454000;17823722222;18323722222;10240;10228
1907;18057458000;17823722222;18323722222;10240;10228
1908;18057462000;17823722222;18323722222;10240;10228
1909;18057466000;17823722222;18323722222;10240;10228
1910;18057563000;17823722222;18323722222;10240;10228
1911;18057573000;17823722222;18323722222;10240;10228
1912;18057578000;17823722222;18323722222;10240;10228
1913;18057582000;17823766666;18323766666;10240;10228
1914;18099117000;17824088888;18324088888;10240;10228
1915;18099128000;17824088888;18324088888;10240;10228
1916;18099133000;17824088888;18324088888;10240;10228
1917;18099138000;17865388888;18365388888;10240;10228
1918;18099143000;17865388888;18365388888;10240;10228
1919;18099147000;17865388888;18365388888;10240;10228
1920;18099151000;17865388888;18365388888;10240;10228
1921;18099223000;17865388888;18365388888;10240;10228
1922;18099229000;17865388888;18365388888;10240;10228
1923;18099233000;17865388888;18365388888;10240;10228
1924;18099237000;17865433333;18365433333;10240;10228
1925;18140854000;17865733333;18365733333;10240;10228
1926;18140865000;17865733333;18365733333;10240;10228
1927;18140873000;17865733333;18365733333;10240;10228
1928;18140878000;17907055555;18407055555;10240;10228
1929;18140886000;17907055555;18407055555;10240;10228
1930;18140890000;17907055555;18407055555;10240;10228
1932;18140894000;17907055555;18407055555;10240;10228
1933;18140908000;17907055555;18407055555;10240;10228
1935;18140911000;17907100000;18407100000;10240;10228
1936;18182455000;17907400000;18407400000;10240;10228
1937;18182466000;17907400000;18407400000;10240;10228
1938;18182472000;17907400000;18407400000;10240;10228
1939;18182477000;17948722222;18448722222;10240;10228
1940;18182504000;17948722222;18448722222;10240;10228
1941;18182514000;17948722222;18448722222;10240;10228
1942;18182521000;17948722222;18448722222;10240;10228
1943;18182534000;17948722222;18448722222;10240;10228
1944;18182539000;17948722222;18448722222;10240;10228
1945;18182546000;17948722222;18448722222;10240;10228
1946;18182556000;17948766666;18448766666;10240;10228
1947;18224130000;17949077777;18449077777;10240;10228
1948;18224142000;17949077777;18449077777;10240;10228
1949;18224147000;17949077777;18449077777;10240;10228
1950;18224152000;17990388888;18490388888;10240;10228
1951;18224156000;17990388888;18490388888;10240;10228
1952;18224160000;17990388888;18490388888;10240;10228
1953;18224165000;17990388888;18490388888;10240;10228
1954;18224169000;17990388888;18490388888;10240;10228
1958;18265757000;17990688888;18490688888;10240;10228
1959;18265770000;17990688888;18490688888;10240;10228
1960;18265776000;17990688888;18490688888;10240;10228
1961;18265791000;18032055555;18532055555;10240;10228
1962;18265796000;18032055555;18532055555;10240;10228
1963;18265799000;18032055555;18532055555;10240;10228
1964;18265803000;18032055555;18532055555;10240;10228
1965;18265808000;18032055555;18532055555;10240;10228
1967;18265812000;18032055555;18532055555;10240;10228
1968;18265816000;18032100000;18532100000;10240;10228
1931;18301312000;17907055555;18407055555;10240;10228
1969;18307449000;18032400000;18532400000;10240;10228
1970;18307460000;18032400000;18532400000;10240;10228
1971;18307467000;18032400000;18532400000;10240;10228
1972;18307474000;18073722222;18573722222;10240;10228
1973;18307487000;18073722222;18573722222;10240;10228
1974;18307503000;18073722222;18573722222;10240;10228
1975;18307507000;18073722222;18573722222;10240;10228
1976;18307512000;18073722222;18573722222;10240;10228
1934;18342723000;17907055555;18407055555;10240;10228
1980;18349181000;18074077777;18574077777;10240;10228
1981;18349192000;18074077777;18574077777;10240;10228
1982;18349197000;18074077777;18574077777;10240;10228
1983;18349202000;18115400000;18615400000;10240;10228
1984;18349208000;18115400000;18615400000;10240;10228
1987;18349212000;18115400000;18615400000;10240;10228
1988;18349216000;18115400000;18615400000;10240;10228
1990;18349220000;18115444444;18615444444;10240;10228
1991;18390989000;18115711111;18615711111;10240;10228
1992;18390999000;18115711111;18615711111;10240;10228
1993;18391008000;18115711111;18615711111;10240;10228
1994;18391015000;18157066666;18657066666;10240;10228
1995;18391020000;18157066666;18657066666;10240;10228
1996;18391026000;18157066666;18657066666;10240;10228
1997;18391029000;18157066666;18657066666;10240;10228
1998;18391034000;18157066666;18657066666;10240;10228
1999;18391038000;18157066666;18657066666;10240;10228
2000;18391044000;18157066666;18657066666;10240;10228
2001;18391047000;18157111111;18657111111;10240;10228
1955;18426466000;17990388888;18490388888;10240;10228
1956;18426475000;17990388888;18490388888;10240;10228
1957;18426479000;17990433333;18490433333;10240;10228
2002;18432563000;18157400000;18657400000;10240;10228
2003;18432584000;18157400000;18657400000;10240;10228
2004;18432589000;18157400000;18657400000;10240;10228
2005;18432593000;18198722222;18698722222;10240;10228
2006;18432598000;18198722222;18698722222;10240;10228
2007;18432602000;18198722222;18698722222;10240;10228
2008;18432606000;18198722222;18698722222;10240;10228
2009;18432614000;18198722222;18698722222;10240;10228
2010;18432619000;18198722222;18698722222;10240;10228
2011;18432623000;18198722222;18698722222;10240;10228
2012;18432627000;18198777777;18698777777;10240;10228
1966;18468125000;18032055555;18532055555;10240;10228
2013;18474131000;18199100000;18699100000;10240;10228
2014;18474144000;18199100000;18699100000;10240;10228
2015;18474148000;18199100000;18699100000;10240;10228
2016;18474152000;18240400000;18740400000;10240;10228
2017;18474156000;18240400000;18740400000;10240;10228
2018;18474161000;18240400000;18740400000;10240;10228
2019;18474166000;18240400000;18740400000;10240;10228
2020;18474172000;18240400000;18740400000;10240;10228
2021;18474176000;18240400000;18740400000;10240;10228
2022;18474187000;18240400000;18740400000;10240;10228
2023;18474192000;18240444444;18740444444;10240;10228
1977;18509737000;18073722222;18573722222;10240;10228
1978;18509764000;18073722222;18573722222;10240;10228
1979;18509772000;18073766666;18573766666;10240;10228
1986;18509776000;18115400000;18615400000;10240;10228
2024;18515741000;18240722222;18740722222;10240;10228
2025;18515753000;18240722222;18740722222;10240;10228
2026;18515757000;18240722222;18740722222;10240;10228
2027;18515763000;18282022222;18782022222;10240;10228
2028;18515770000;18282022222;18782022222;10240;10228
2029;18515776000;18282022222;18782022222;10240;10228
2030;18515784000;18282022222;18782022222;10240;10228
2031;18515793000;18282022222;18782022222;10240;10228
2032;18515797000;18282022222;18782022222;10240;10228
2033;18515817000;18282022222;18782022222;10240;10228
2034;18515821000;18282066666;18782066666;10240;10228
1989;18551396000;18115400000;18615400000;10240;10228
2035;18557446000;18282355555;18782355555;10240;10228
2036;18557457000;18282355555;18782355555;10240;10228
2037;18557462000;18282355555;18782355555;10240;10228
2038;18557467000;18323722222;18823722222;10240;10228
2039;18557472000;18323722222;18823722222;10240;10228
2040;18557476000;18323722222;18823722222;10240;10228
2041;18557489000;18323722222;18823722222;10240;10228
2042;18557511000;18323722222;18823722222;10240;10228
2043;18557516000;18323722222;18823722222;10240;10228
2044;18557520000;18323722222;18823722222;10240;10228
2045;18557525000;18323766666;18823766666;10240;10228
2046;18599137000;18324055555;18824055555;10240;10228
2047;18599150000;18324055555;18824055555;10240;10228
2049;18599155000;18365388888;18865388888;10240;10228
2050;18599164000;18365388888;18865388888;10240;10228
2051;18599168000;18365388888;18865388888;10240;10228
2052;18599172000;18365388888;18865388888;10240;10228
2053;18599177000;18365388888;18865388888;10240;10228
